logz logzerr logvol nlive logl logwt insert_order
-9.511760900939669909e+02 1.482036790139262816e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -9.463283843495386236e+02 -9.553927057414905448e+02 1.489999999999999991e+00
-9.511614493208805925e+02 1.485924509098633384e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -9.463073983858870406e+02 -9.553723447778389755e+02 8.962499999999999911e-01
-9.511467251751080312e+02 1.528598893103103595e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -9.463045307310765111e+02 -9.553701021230284596e+02 3.937499999999999889e-01
-9.511321823448889745e+02 1.563645485559078396e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -9.462891285270354729e+02 -9.553553249189874350e+02 1.715000000000000080e+00
-9.511176361304849252e+02 1.589810853124722367e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -9.462720770437992996e+02 -9.553388984357512754e+02 1.702499999999999902e+00
-9.511030627380774831e+02 1.612382026598140616e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -9.462671970541240398e+02 -9.553346434460760292e+02 1.516250000000000098e+00
-9.510886378728621366e+02 1.653759919650520938e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -9.462432386240474216e+02 -9.553113100159994246e+02 1.612500000000000044e-01
-9.510740848634227405e+02 1.655707933131262410e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -9.462243279827528113e+02 -9.552930243747048280e+02 1.181249999999999911e+00
-9.510594778270015013e+02 1.622678072107656688e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -9.462180900609179162e+02 -9.552874114528698328e+02 6.374999999999999556e-01
-9.510450006367442484e+02 1.626356050401142339e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -9.462161230631223816e+02 -9.552860694550743119e+02 9.812499999999999556e-01
-9.510307110203898446e+02 1.581155155090270825e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -9.462125980483045851e+02 -9.552831694402565290e+02 7.249999999999999778e-01
-9.510165820958903851e+02 1.672106716055702103e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -9.461914171466073640e+02 -9.552626135385593216e+02 1.224999999999999978e-01
-9.510023627173185332e+02 1.659736990118527156e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -9.461655918134355261e+02 -9.552374132053874973e+02 9.250000000000000444e-01
-9.509879874590724285e+02 1.673473813411114619e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -9.461598691161194665e+02 -9.552323155080714514e+02 4.074999999999999734e-01
-9.509737440104878488e+02 1.707754876857142945e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -9.461189572487932082e+02 -9.551920286407452068e+02 1.762499999999999956e+00
-9.509591274746561567e+02 1.755098901045707427e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -9.460994743410967658e+02 -9.551731707330487779e+02 1.562500000000000000e-01
-9.509444492667342956e+02 1.772746481926349704e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -9.460966604178654507e+02 -9.551709818098174765e+02 1.495000000000000107e+00
-9.509299519249440209e+02 1.818415700862075213e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -9.460694150745880506e+02 -9.551443614665399764e+02 1.290000000000000036e+00
-9.509152790531745723e+02 1.711254979688076050e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -9.460652812600160360e+02 -9.551408526519679754e+02 3.662500000000000200e-01
-9.509007679030036115e+02 1.752048739188255544e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -9.460453447376338545e+02 -9.551215411295858075e+02 6.237500000000000266e-01
-9.508861874330399360e+02 1.700507594268886591e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -9.460363180447883451e+02 -9.551131394367403118e+02 6.875000000000000000e-01
-9.508716961271983337e+02 1.725814862555127005e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -9.459800296552098189e+02 -9.550574760471617992e+02 7.650000000000000133e-01
-9.508566003061559968e+02 1.786973686975337205e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -9.459748647391145369e+02 -9.550529361310665308e+02 1.576249999999999929e+00
-9.508416618190151439e+02 1.767887310004148671e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -9.459725525198286959e+02 -9.550512489117807036e+02 1.892500000000000071e+00
-9.508269185374983863e+02 1.688535227923641524e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -9.459699643128639082e+02 -9.550492857048159294e+02 2.250000000000000056e-01
-9.508123611212200785e+02 1.649619995059143918e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -9.459471480288374323e+02 -9.550270944207893535e+02 8.800000000000000044e-01
-9.507976929644760276e+02 1.587113098831960112e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -9.459460732677378019e+02 -9.550266446596897367e+02 6.387500000000000400e-01
-9.507832303994882750e+02 1.591685273761883068e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -9.459415229712992641e+02 -9.550227193632512126e+02 2.412499999999999922e-01
-9.507689183506864765e+02 1.555449881387432065e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -9.459303014970028016e+02 -9.550121228889547638e+02 8.087499999999999689e-01
-9.507546590040591354e+02 1.662416578534955947e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -9.459293931335076877e+02 -9.550118395254596635e+02 1.167499999999999982e+00
-9.507405961746720777e+02 1.674618911128055443e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -9.458802884027220443e+02 -9.549633597946740338e+02 1.893750000000000044e+00
-9.507260444867966953e+02 1.630842624929991214e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -9.458612948621456553e+02 -9.549449912540976584e+02 3.049999999999999933e-01
-9.507114375555936476e+02 1.589830148264303744e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -9.458471338170467106e+02 -9.549314552089987274e+02 1.758750000000000036e+00
-9.506968461448697099e+02 1.752995728981739387e-01 -1.706875000000091847e+00 1.600000000000000000e+03 -9.458305201342886903e+02 -9.549154665262407207e+02 1.353750000000000009e+00
-9.506822344800589235e+02 1.709049614465381617e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -9.458164265990121748e+02 -9.549019979909641052e+02 6.274999999999999467e-01
-9.506676393874998894e+02 1.685684898219667327e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -9.458114910469947745e+02 -9.548976874389467184e+02 5.300000000000000266e-01
-9.506531925560235550e+02 1.598877618887646068e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -9.457813649092157675e+02 -9.548681863011677251e+02 5.750000000000000250e-02
-9.506385281911678931e+02 1.598949251177567421e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -9.457608047679531182e+02 -9.548482511599050895e+02 1.263749999999999929e+00
-9.506237868980807662e+02 1.465768833454113573e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -9.457567620016918681e+02 -9.548448333936438530e+02 2.462499999999999967e-01
-9.506092103830681026e+02 1.495422376429314248e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -9.457361614832485657e+02 -9.548248578752005642e+02 3.487500000000000044e-01
-9.505945555319822233e+02 1.483586417935240931e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -9.457235260370250671e+02 -9.548128474289770793e+02 3.112500000000000266e-01
-9.505799391015922311e+02 1.483123717419256582e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -9.457128501625933268e+02 -9.548027965545453526e+02 1.114999999999999991e+00
-9.505653887691953514e+02 1.407994203599729488e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -9.456986051545534337e+02 -9.547891765465053595e+02 5.937500000000000000e-01
-9.505508518691635800e+02 1.380266770207767835e-01 -1.713125000000092824e+00 1.600000000000000000e+03 -9.456978487850419697e+02 -9.547890451769939091e+02 1.419999999999999929e+00
-9.505365213971748517e+02 1.294859391835949114e-01 -1.713750000000092921e+00 1.600000000000000000e+03 -9.456886521199456865e+02 -9.547804735118976396e+02 8.062500000000000222e-01
-9.505222726309580139e+02 1.274808549383063538e-01 -1.714375000000093019e+00 1.600000000000000000e+03 -9.456762243246603248e+02 -9.547686707166122915e+02 1.437499999999999889e-01
-9.505080584279952518e+02 1.216074067922184865e-01 -1.715000000000093117e+00 1.600000000000000000e+03 -9.456722359916706182e+02 -9.547653073836225985e+02 2.924999999999999822e-01
-9.504939965542195068e+02 1.201590704133610049e-01 -1.715625000000093214e+00 1.600000000000000000e+03 -9.456627561302457252e+02 -9.547564525221977192e+02 1.726250000000000062e+00
-9.504800072020533435e+02 1.142599205627883308e-01 -1.716250000000093312e+00 1.600000000000000000e+03 -9.456599910237167705e+02 -9.547543124156687782e+02 1.625000000000000056e-02
-9.504661815010680357e+02 1.153028834939884700e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -9.456446862855169684e+02 -9.547396326774689896e+02 4.074999999999999734e-01
-9.504523440687293032e+02 1.092843493365194124e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -9.456234785173625141e+02 -9.547190499093144354e+02 1.437500000000000000e+00
-9.504384136320646803e+02 1.099567156937112516e-01 -1.718125000000093605e+00 1.600000000000000000e+03 -9.456204180417000771e+02 -9.547166144336520119e+02 8.262500000000000400e-01
-9.504246413170783399e+02 1.125690985418001666e-01 -1.718750000000093703e+00 1.600000000000000000e+03 -9.456089941560596799e+02 -9.547058155480116284e+02 3.250000000000000111e-01
-9.504109096128119063e+02 1.055754911984106564e-01 -1.719375000000093801e+00 1.600000000000000000e+03 -9.455873170136707131e+02 -9.546847634056226752e+02 3.325000000000000178e-01
-9.503970777121840001e+02 8.779479243454448023e-02 -1.720000000000093898e+00 1.600000000000000000e+03 -9.455697020244685973e+02 -9.546677734164205731e+02 9.775000000000000355e-01
-9.503832023622759380e+02 9.509727889268133894e-02 -1.720625000000093996e+00 1.600000000000000000e+03 -9.455649616282668148e+02 -9.546636580202188043e+02 1.476250000000000062e+00
-9.503694608547418738e+02 8.441243393621807034e-02 -1.721250000000094094e+00 1.600000000000000000e+03 -9.455274610428934920e+02 -9.546267824348454951e+02 1.024999999999999911e+00
-9.503553999950194111e+02 8.712376059268914230e-02 -1.721875000000094191e+00 1.600000000000000000e+03 -9.455092716650611919e+02 -9.546092180570132086e+02 3.712500000000000244e-01
-9.503412901329473925e+02 8.984706899145288028e-02 -1.722500000000094289e+00 1.600000000000000000e+03 -9.455077857926183924e+02 -9.546083571845704228e+02 3.524999999999999800e-01
-9.503273646923347542e+02 1.043434374353697236e-01 -1.723125000000094387e+00 1.600000000000000000e+03 -9.455062144280678922e+02 -9.546074108200198225e+02 1.903750000000000053e+00
-9.503136175945977584e+02 1.070817695119398033e-01 -1.723750000000094484e+00 1.600000000000000000e+03 -9.455038967644547938e+02 -9.546057181564067378e+02 1.159999999999999920e+00
-9.503000341019059078e+02 1.131661113084537623e-01 -1.724375000000094582e+00 1.600000000000000000e+03 -9.454812711584152112e+02 -9.545837175503671688e+02 1.381250000000000089e+00
-9.502863365756697931e+02 1.043793956763476166e-01 -1.725000000000094680e+00 1.600000000000000000e+03 -9.454647863693076033e+02 -9.545678577612595745e+02 8.149999999999999467e-01
-9.502726096023109221e+02 1.063307575195790028e-01 -1.725625000000094778e+00 1.600000000000000000e+03 -9.454562280027987526e+02 -9.545599243947507375e+02 8.725000000000000533e-01
-9.502589613890216924e+02 1.131842539437043771e-01 -1.726250000000094875e+00 1.600000000000000000e+03 -9.454231723136542769e+02 -9.545274937056062754e+02 9.925000000000000488e-01
-9.502450561968228158e+02 1.077600171399405171e-01 -1.726875000000094973e+00 1.600000000000000000e+03 -9.453761604391289666e+02 -9.544811068310809787e+02 7.737500000000000488e-01
-9.502306952060565663e+02 1.080060324747702943e-01 -1.727500000000095071e+00 1.600000000000000000e+03 -9.453702532266386243e+02 -9.544758246185906501e+02 1.610000000000000098e+00
-9.502164630862725971e+02 1.040243404595354720e-01 -1.728125000000095168e+00 1.600000000000000000e+03 -9.453421137732993884e+02 -9.544483101652513142e+02 2.037499999999999867e-01
-9.502020420353419468e+02 1.016071622649380168e-01 -1.728750000000095266e+00 1.600000000000000000e+03 -9.453385189922586278e+02 -9.544453403842105672e+02 9.487499999999999822e-01
-9.501877840168390321e+02 1.034166621606489589e-01 -1.729375000000095364e+00 1.600000000000000000e+03 -9.453288158264829235e+02 -9.544362622184348766e+02 5.212499999999999911e-01
-9.501735991418386220e+02 1.009060218694828176e-01 -1.730000000000095461e+00 1.600000000000000000e+03 -9.453229640416640223e+02 -9.544310354336159889e+02 1.947500000000000009e+00
-9.501595398836835784e+02 1.080840323642367484e-01 -1.730625000000095559e+00 1.600000000000000000e+03 -9.453123072043423463e+02 -9.544210035962943266e+02 1.178749999999999964e+00
-9.501455367404035997e+02 1.062469294745199133e-01 -1.731250000000095657e+00 1.600000000000000000e+03 -9.453063562052149109e+02 -9.544156775971669049e+02 1.270000000000000018e+00
-9.501316537428654101e+02 1.092218652380307770e-01 -1.731875000000095755e+00 1.600000000000000000e+03 -9.453006469112730201e+02 -9.544105933032250277e+02 7.362499999999999600e-01
-9.501178915288749067e+02 1.179051350118471703e-01 -1.732500000000095852e+00 1.600000000000000000e+03 -9.452890357744913672e+02 -9.543996071664433885e+02 1.722499999999999920e+00
-9.501041672062622183e+02 1.205633535400883194e-01 -1.733125000000095950e+00 1.600000000000000000e+03 -9.452882683114056590e+02 -9.543994647033575802e+02 8.500000000000000611e-02
-9.500906267775686729e+02 1.276616579688767961e-01 -1.733750000000096048e+00 1.600000000000000000e+03 -9.452861402142998486e+02 -9.543979616062517835e+02 9.699999999999999734e-01
-9.500772472834599967e+02 1.266301308363722011e-01 -1.734375000000096145e+00 1.600000000000000000e+03 -9.452825410543358657e+02 -9.543949874462878142e+02 2.049999999999999878e-01
-9.500640053727355507e+02 1.301992928938262295e-01 -1.735000000000096243e+00 1.600000000000000000e+03 -9.452663139402293382e+02 -9.543793853321813003e+02 1.648749999999999938e+00
-9.500507323782419462e+02 1.200339252191354594e-01 -1.735625000000096341e+00 1.600000000000000000e+03 -9.452605575724542177e+02 -9.543742539644061935e+02 1.997500000000000053e+00
-9.500375663034109266e+02 1.287156961106917796e-01 -1.736250000000096438e+00 1.600000000000000000e+03 -9.452549078076606293e+02 -9.543692291996126187e+02 9.124999999999999778e-02
-9.500245062884620211e+02 1.279050685922761277e-01 -1.736875000000096536e+00 1.600000000000000000e+03 -9.452354479954781254e+02 -9.543503943874301285e+02 1.262500000000000011e-01
-9.500113711309816154e+02 1.246158349266193871e-01 -1.737500000000096634e+00 1.600000000000000000e+03 -9.451987190264273977e+02 -9.543142904183794144e+02 9.262500000000000178e-01
-9.499979328245997294e+02 1.287716531105360940e-01 -1.738125000000096732e+00 1.600000000000000000e+03 -9.451747438286932947e+02 -9.542909402206453251e+02 1.717500000000000027e+00
-9.499843615611300720e+02 1.267689275911535185e-01 -1.738750000000096829e+00 1.600000000000000000e+03 -9.451697683346601480e+02 -9.542865897266120783e+02 6.312499999999999778e-01
-9.499709140262197025e+02 1.259959852878281550e-01 -1.739375000000096927e+00 1.600000000000000000e+03 -9.451689270924014181e+02 -9.542863734843533621e+02 1.264999999999999902e+00
-9.499576420798988465e+02 1.305686546221092037e-01 -1.740000000000097025e+00 1.600000000000000000e+03 -9.451683192235091155e+02 -9.542863906154610731e+02 7.962500000000000133e-01
-9.499445441963819121e+02 1.320956506588377433e-01 -1.740625000000097122e+00 1.600000000000000000e+03 -9.451607936629309279e+02 -9.542794900548828991e+02 8.974999999999999645e-01
-9.499315267092658814e+02 1.420128580208666336e-01 -1.741250000000097220e+00 1.600000000000000000e+03 -9.451495729231869518e+02 -9.542688943151389367e+02 6.300000000000000044e-01
-9.499185405055084175e+02 1.439601762549682362e-01 -1.741875000000097318e+00 1.600000000000000000e+03 -9.451418711196303093e+02 -9.542618175115823078e+02 1.197500000000000009e+00
-9.499056303243439743e+02 1.418311348350085044e-01 -1.742500000000097415e+00 1.600000000000000000e+03 -9.451404377280099425e+02 -9.542610091199619546e+02 1.898749999999999938e+00
-9.498928744516709912e+02 1.405583055713619800e-01 -1.743125000000097513e+00 1.600000000000000000e+03 -9.451279081284060339e+02 -9.542491045203580597e+02 3.624999999999999889e-01
-9.498801293642330847e+02 1.383887047239580892e-01 -1.743750000000097611e+00 1.600000000000000000e+03 -9.451272908093058049e+02 -9.542491122012577307e+02 1.040000000000000036e+00
-9.498675447679984245e+02 1.336299997485627666e-01 -1.744375000000097709e+00 1.600000000000000000e+03 -9.451225075595276621e+02 -9.542449539514796015e+02 1.308750000000000080e+00
