Om Ob h ns s8 Mnu w scale_factor
3.195262945965153811e-01 5.113339514022335192e-02 7.070599031744598806e-01 1.133860712096359302e+00 8.174400371368961693e-01 5.439345384149361085e-01 -1.030431445878731367e+00 1.383468551575756678e+01
2.917697304336094311e-01 4.279916812025499895e-02 7.910336897667342715e-01 1.088032236763262883e+00 8.444654396442791144e-01 1.517699243220526628e-01 -1.107630448039332638e+00 1.399241407940464654e+01
2.559778642477177901e-01 4.473681262709160167e-02 8.723367051709696174e-01 1.164388576453525559e+00 8.289081265464988135e-01 7.537189827415889942e-01 -1.286709103234281892e+00 1.386637467951261726e+01
2.615197786136271851e-01 3.966173212581691754e-02 7.770412623076305980e-01 1.148924733602139980e+00 8.318084444638578212e-01 1.178095868455351636e-01 -8.608770236027298850e-01 1.373099403923950845e+01
3.546904682765372741e-01 4.456118037212550287e-02 5.482974594058176443e-01 1.148223120188010871e+00 8.334480237990801177e-01 1.448026581918689937e-01 -1.107924229515612202e+00 1.403395015427283354e+01
2.981388653835842506e-01 3.757662452132477099e-02 8.851843091921924866e-01 1.041963448491757482e+00 8.424064612444881472e-01 9.099043322121542765e-01 -1.049992243868486774e+00 1.378584161630919169e+01
3.005367573337707210e-01 3.099476887719289711e-02 6.703670716758716175e-01 1.156815247513888645e+00 8.303779595051408169e-01 6.044656796706288082e-01 -1.096166859406164429e+00 1.390205778228865441e+01
2.354778195483135939e-01 4.339270383225366651e-02 8.910037826553554030e-01 1.190177728480691366e+00 7.951222189690245745e-01 2.478894650550791667e-01 -7.294757032526445473e-01 1.363673119914849607e+01
2.583589332936405136e-01 3.546426739697509933e-02 8.597302381899951662e-01 1.111371998203605216e+00 8.205551008675868729e-01 3.124263729836321279e-01 -9.369950382791598642e-01 1.380809887188381779e+01
3.461120234402477180e-01 5.457890493295242812e-02 6.283001488290148595e-01 1.123591898830681224e+00 8.406316226652396084e-01 5.374307996736521487e-02 -8.822622338264127784e-01 1.392503860508441349e+01
4.495909099321919733e-01 5.080788256416272908e-02 5.669187950060178283e-01 1.070443472685906894e+00 8.573348620228399275e-01 7.582462600150602361e-01 -1.053616909188520134e+00 1.398957801603043549e+01
2.778090331015515835e-01 4.806660101349244374e-02 7.083728928810728576e-01 1.191082105138884240e+00 8.168916328430819718e-01 2.112251797097515760e-01 -9.474085063293955500e-01 1.374772239807971452e+01
4.668849388727791538e-01 6.804762808492342829e-02 5.605770488263190909e-01 1.039479430423392969e+00 8.426551828886172935e-01 5.555445597516813772e-01 -1.061078392206432852e+00 1.411860316034496066e+01
2.662065979151032047e-01 3.504083378746362942e-02 8.271731283696189818e-01 1.142622142631964266e+00 8.178063338780207081e-01 7.845143800597735861e-01 -1.132469168143930283e+00 1.389191311888896330e+01
4.893078249448731265e-01 6.482728267616974516e-02 5.057175553334405382e-01 1.090329277150767773e+00 8.431236259247524290e-01 8.019606741940425998e-01 -1.256316792028471019e+00 1.385198636379973713e+01
3.730230619181792440e-01 5.182270732233908855e-02 6.286628210516047588e-01 1.093622623509436842e+00 8.365520941362522001e-01 4.607321615691669092e-01 -9.419556664049848482e-01 1.384426840384181112e+01
3.332160647398870745e-01 6.850004799395145727e-02 8.592890801393395783e-01 1.069219721742143525e+00 8.174894817203977038e-01 5.809746987265603790e-01 -1.019202849186515714e+00 1.392870185487449497e+01
4.241417777673267553e-01 4.044561515805055602e-02 5.915458246640541429e-01 1.043894393304096502e+00 8.536381347681643028e-01 6.557238902195489105e-01 -1.220142993963427624e+00 1.401710474826568031e+01
3.064614416609659497e-01 5.647148500633637769e-02 7.435296590410819251e-01 1.143927843757444940e+00 7.976079566473284199e-01 3.898816265051625596e-01 -7.814181382399421061e-01 1.378649130995625782e+01
3.691304525791047064e-01 6.658000355959055316e-02 7.878577477990869049e-01 9.784220007026688259e-01 8.523615190878561787e-01 1.143381289472483742e-02 -1.286009969730407487e+00 1.405374989654046480e+01
3.491620379926220208e-01 5.250536371125713586e-02 6.947028119596063700e-01 1.064052985003332452e+00 8.435995155918765143e-01 2.779637744889635331e-01 -1.228585460795734496e+00 1.391614394928171805e+01
3.520027411122694794e-01 6.505044890805894431e-02 6.221840814831791633e-01 1.167266215466278734e+00 7.979595475007040806e-01 3.565854415385272813e-01 -9.670225181990291796e-01 1.386858025110024251e+01
2.871608242472160066e-01 3.518203838474080747e-02 8.699965886473581822e-01 1.040949593665598361e+00 8.475322139988317183e-01 6.416835053878777728e-01 -1.257314897786441898e+00 1.400145344743038400e+01
2.518750620033674559e-01 3.815878189997573555e-02 7.814634240027360512e-01 1.165751941561189220e+00 8.182167212629379849e-01 9.168872728442634124e-03 -9.337070857456709616e-01 1.385538372927413242e+01
3.650518314029473910e-01 4.166881142799441773e-02 6.077235413553068177e-01 1.099481058995916083e+00 8.550296651991660113e-01 3.524658761115523342e-01 -1.218533699854738028e+00 1.397810011281402431e+01
3.847405870748692447e-01 6.998005302413787265e-02 8.075991693071974398e-01 9.913095045775498493e-01 8.429464624131306483e-01 8.188016321830586808e-01 -1.234819564732033470e+00 1.398020649019567863e+01
3.744699833975145831e-01 5.799899835395800479e-02 7.278060046128719263e-01 1.013765737469137562e+00 8.549365121179282045e-01 4.861002220757335568e-01 -1.277952293840692866e+00 1.394991322022415758e+01
3.351551334302299012e-01 5.493069762227734132e-02 6.298056643477143446e-01 1.145539407148638666e+00 8.318561369484780421e-01 3.588013418985086522e-02 -1.210916956170016157e+00 1.411573636010776767e+01
2.843408285525449442e-01 3.487072504789590077e-02 8.139727608817797222e-01 1.101936162665760666e+00 8.158209363511720325e-01 7.916280002251439019e-01 -1.098152881144435877e+00 1.384730371232837065e+01
2.720818160368672634e-01 3.429180192944186051e-02 7.520277744064478576e-01 1.162031174736004813e+00 8.119726862275344903e-01 5.032674885551939870e-01 -1.080387402525382790e+00 1.391531820561120725e+01
2.683775028957686715e-01 3.191287407877739513e-02 7.967683735047674798e-01 1.147819133584389695e+00 8.216580513090974147e-01 6.323290713824564202e-01 -8.013559417794550166e-01 1.365029367102558489e+01
3.536170924388485348e-01 5.975534933065104748e-02 6.126575970200863752e-01 1.197588423243514555e+00 7.983306243254117973e-01 6.851380056214879666e-01 -8.283997560990777886e-01 1.381990019567460237e+01
3.169179680381326580e-01 3.416279039245993798e-02 6.573948519646015676e-01 1.165443365735562731e+00 8.267008722716062685e-01 8.415326842348642700e-01 -1.082932551979105318e+00 1.383650373128222455e+01
3.851087000357379386e-01 3.566279594680420162e-02 5.163551538600910096e-01 1.123132836538151214e+00 8.516041493039718802e-01 2.609198251016406345e-01 -1.082796549982569134e+00 1.392336963446810039e+01
4.135891205995265718e-01 6.299048836491874526e-02 6.465611825893462505e-01 1.082561453903834403e+00 8.114205193175304531e-01 8.584899582523177752e-01 -7.963317298744960748e-01 1.386729890794055642e+01
3.651340922538769407e-01 3.393293108324565988e-02 6.358621194752827055e-01 1.076642686159931639e+00 8.415383233343834979e-01 6.474087675598645397e-01 -1.266896674324414107e+00 1.408452951842491530e+01
3.391113723450861483e-01 5.462052197818188792e-02 7.554364845046150911e-01 1.064750374678204325e+00 8.271308521079415721e-01 4.186871820439735936e-01 -9.523127000090476635e-01 1.388639315216615167e+01
3.760830942092258100e-01 5.074951495751471586e-02 5.960008048681935122e-01 1.107205571735267124e+00 8.360208417279348936e-01 3.013525370148210092e-01 -9.028418384519203421e-01 1.387073095668277034e+01
4.902529074506216666e-01 5.869333944566733352e-02 5.040105799818010990e-01 1.080699642106916381e+00 8.431693595801619256e-01 7.577456226377050630e-01 -1.283193894937649127e+00 1.397069877442422481e+01
4.140338866088800751e-01 5.971632052800489310e-02 5.896221714888059129e-01 1.065732505722073675e+00 8.263971624900656732e-01 4.174841355021647327e-01 -1.224209850434870628e+00 1.409493853783344264e+01
2.835027078813832091e-01 3.989669103173630604e-02 8.177787693380500489e-01 1.139114503293544578e+00 7.984976965134029658e-01 7.960568317491414358e-01 -7.393725868501137555e-01 1.373112290785748257e+01
3.941786811653750222e-01 5.871671673990186413e-02 5.529331835891472258e-01 1.130044336709352226e+00 8.425147116854161400e-01 2.638062590332107549e-01 -1.182738991302971332e+00 1.390911244825315229e+01
2.419811030655077411e-01 3.233868578032512986e-02 8.268818214011321999e-01 1.168643381398780434e+00 8.210401533587710077e-01 4.203436749336764144e-01 -1.001766100514082769e+00 1.385848059422002443e+01
3.049037341766871467e-01 5.828263578197812045e-02 8.011248391965541948e-01 1.103667868810781716e+00 8.249830914630019718e-01 2.084575841294024623e-01 -1.123276352557312840e+00 1.386331061454161606e+01
4.027051074942337161e-01 6.371179506400567738e-02 5.759274096463287140e-01 1.106342204334083146e+00 8.260138250275279592e-01 3.082136640774085778e-01 -1.214531060736380619e+00 1.398959111381639708e+01
3.334797094456146693e-01 3.801787956585665068e-02 7.032472262185669454e-01 1.103701520815346226e+00 8.389842900817161553e-01 9.905531185648692727e-01 -1.299228920516912744e+00 1.393955822959190272e+01
4.694502138412620651e-01 5.302730046192211805e-02 5.022751606365034593e-01 1.102282159903931191e+00 8.464154468105729023e-01 8.317775131743633255e-01 -1.237516275930651277e+00 1.399779156835932703e+01
3.012605775397443897e-01 5.374166666061169773e-02 8.462534836306243591e-01 1.097857762055655106e+00 8.123381697812150914e-01 7.235871044373287653e-01 -8.008824306240598379e-01 1.360577708913424466e+01
2.437022192303101853e-01 3.543578906771595316e-02 7.476945839401116789e-01 1.179703537105317057e+00 8.335915810316640862e-01 9.329251375334290941e-02 -1.193945514074976177e+00 1.394835813749520348e+01
3.584919424376429298e-01 6.217053568793362572e-02 8.015178849410695694e-01 1.035664721891389917e+00 8.241519788634130705e-01 6.256315603432096584e-01 -7.539951054493974070e-01 1.371182889216563972e+01
2.778402418269300123e-01 3.470800214168861392e-02 8.346828606877807477e-01 1.104459214634537556e+00 8.066404352052336524e-01 7.450259309776430250e-01 -1.089537332828395710e+00 1.401545548743076353e+01
3.520204641145968649e-01 5.509472239365561380e-02 6.548061081492539959e-01 1.091828728677415539e+00 8.341707391740138533e-01 8.032447878648080186e-02 -8.539561467710554687e-01 1.392648200612258691e+01
3.454955743933304513e-01 4.853642678744227168e-02 6.137502633779947647e-01 1.119788647037668117e+00 8.427878355971455404e-01 9.886999923516004429e-02 -1.157356108059317990e+00 1.396367718727220897e+01
4.889066137062506590e-01 5.914200557691780269e-02 5.072714845289495456e-01 1.036134209777008319e+00 8.709712151272299696e-01 3.711679138990983118e-01 -9.076812450838910307e-01 1.384474098518085583e+01
3.309463459992934009e-01 3.606324275015757030e-02 5.803470899561073981e-01 1.199894360290613804e+00 7.968441711178646525e-01 5.916393832793106489e-01 -7.250363666033801113e-01 1.379285173451540736e+01
4.321540264093874928e-01 3.246938565317104841e-02 5.139757398182486225e-01 1.070918202232886474e+00 8.557846075950890086e-01 3.495685562007995184e-01 -7.510485430852914535e-01 1.398491715835687188e+01
3.248000707689947530e-01 3.625855385113831153e-02 7.471682503714214274e-01 1.070084857355673380e+00 8.164018619673640842e-01 7.573057667845131125e-01 -8.312857532995445720e-01 1.375313513592014658e+01
3.683326093447064631e-01 5.508371474178846983e-02 5.508611907079045134e-01 1.178467055768136929e+00 8.368965673660428983e-01 2.731185432841971017e-01 -9.469279001390094042e-01 1.377643276147971818e+01
3.500800966648909274e-01 3.505779844046809368e-02 6.019503496220559580e-01 1.089808696955977929e+00 8.436017255916617996e-01 1.784601256653222112e-01 -1.205844703285520181e+00 1.399371306701017126e+01
3.215519644068570715e-01 4.015860772668090189e-02 7.396989411601327946e-01 1.109861205478206436e+00 8.096278148078517312e-01 7.696510868301700281e-01 -7.089370821144621582e-01 1.369012990812031028e+01
3.513759472301818398e-01 6.390949984033365838e-02 6.424384808938403690e-01 1.138050333320270946e+00 8.277089356827342925e-01 1.608292983472642268e-02 -1.030429785634584317e+00 1.403255043178825900e+01
2.679627584931589257e-01 3.580851503480152187e-02 7.863353266170796108e-01 1.171123344185677206e+00 8.060058927652964389e-01 9.084929984828934435e-01 -1.083443843924318806e+00 1.388854797622901849e+01
2.455228212992554004e-01 3.339791078808426045e-02 7.889546261848058295e-01 1.163589195122593400e+00 8.336466439847957099e-01 9.995506778282065019e-02 -1.258644285001914609e+00 1.387769326505704193e+01
3.083541646106586764e-01 6.133181520353232080e-02 8.030875626083315844e-01 1.097896704915918065e+00 8.332676342771323519e-01 8.751942915652560773e-02 -1.146245862788014991e+00 1.388331701177135358e+01
3.056820586426429731e-01 3.706320932663556555e-02 8.846379565587700888e-01 1.015739549796642383e+00 8.476374137445030765e-01 8.529719771402464179e-01 -1.163652649027193897e+00 1.391057688914439439e+01
3.953624664179774539e-01 5.596089921840442100e-02 5.473469401533159751e-01 1.169839104508857641e+00 8.103297353347574949e-01 5.528703065201974187e-01 -7.255892279181440641e-01 1.375060842358098689e+01
2.269167403639268665e-01 3.380866702058438200e-02 8.429786673991428447e-01 1.183585260553567720e+00 8.196423357838317214e-01 9.092027720765011312e-02 -9.238962825747695229e-01 1.375683421313929600e+01
3.093664740825543547e-01 5.992853564332607796e-02 8.546403865365407304e-01 1.068207631579159544e+00 8.128823347860097970e-01 4.702180655171350199e-01 -1.102424450241915377e+00 1.384144612433067323e+01
3.103793093265878600e-01 3.707709661927106881e-02 6.507721892086099080e-01 1.144518723282894612e+00 8.281021924776688081e-01 3.825876494606920142e-01 -9.629946363816452859e-01 1.383609465964839380e+01
3.003434627393847256e-01 3.725102765478904843e-02 7.142065836446195304e-01 1.136012069616628484e+00 8.223532350405172719e-01 5.013366317922768323e-01 -9.581130316566053295e-01 1.380223138104208402e+01
3.784678897264202035e-01 4.470615852724944828e-02 6.063497770349431937e-01 1.070895427077121154e+00 8.500083389538031220e-01 1.660377882754117129e-01 -7.695159484786149307e-01 1.384205568276621001e+01
2.698619801661068518e-01 4.687604617400639717e-02 7.939393035560682321e-01 1.165994742390176420e+00 8.062010118353051258e-01 2.630178297112931718e-01 -8.353724482602704615e-01 1.375680632249445168e+01
2.980351401562219005e-01 3.059056248529755384e-02 7.549865137023896722e-01 1.113688582763037838e+00 8.293054889391797690e-01 8.366088593849629884e-01 -1.030035670824393179e+00 1.378413845186824638e+01
3.573240057730909802e-01 6.999331393717012073e-02 8.992140542909052847e-01 9.617384840603548923e-01 8.735651439317515532e-01 1.566969245455936965e-01 -1.287259876290219873e+00 1.401612212310756611e+01
3.555049069171429821e-01 4.480911199586744276e-02 7.286914045552824737e-01 1.048475556010431742e+00 8.392073581593206821e-01 6.611065636939987833e-01 -1.028939049786855575e+00 1.382650047789235259e+01
3.370555490323710601e-01 5.984250624170889266e-02 7.357009337282570671e-01 1.099675786281846035e+00 8.078140763898652432e-01 3.541338620090812017e-01 -7.987935416492865093e-01 1.382037651578188431e+01
3.439350909939591916e-01 3.893491134917650281e-02 6.561445452548850810e-01 1.094245302693257260e+00 8.606934431943442654e-01 4.943567198687220388e-01 -1.295150650367808964e+00 1.395007532424418706e+01
4.629365382354471148e-01 6.414456407380164649e-02 5.171472207753269323e-01 1.104947772398705341e+00 8.311846809306518979e-01 6.176506637086349727e-01 -9.673775308467292833e-01 1.384583410268321302e+01
4.256272941874551519e-01 6.647815937566578515e-02 5.373011422239566404e-01 1.116689592547057019e+00 8.294314688859828477e-01 3.357855674090280962e-01 -1.076866924535666126e+00 1.404151145289392133e+01
4.158017063650891743e-01 6.146767061834541163e-02 6.056319583868601253e-01 1.082777241781559541e+00 8.276412426348312978e-01 5.552669254261523024e-01 -7.945034570541017471e-01 1.379563581944588613e+01
