weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.461519728790372938e+03 3.267520840691063855e-01 4.101704482102946914e-02 7.758465891503587564e-01 9.839594082291404087e-01 7.837777843545862266e-01 9.080313349448172477e-01 -9.103295352588106626e-01 6.654135271237325355e+01
0.000000000000000000e+00 -4.461515204624921353e+03 3.416122878347630509e-01 5.460298383865586080e-02 8.465405362616315044e-01 8.646465574745718641e-01 6.585506947432079317e-01 6.398121721032031806e-01 -8.517091746254445983e-01 6.457691805534304308e+01
0.000000000000000000e+00 -4.461458513524929003e+03 3.587685467392791594e-01 3.916609627706690855e-02 6.634004016490063771e-01 9.559036164913341516e-01 6.551727144186699769e-01 9.855562553560135441e-01 -8.154519340330923516e-01 6.447501020993995269e+01
0.000000000000000000e+00 -4.461400078446972657e+03 3.934033736921382918e-01 3.281605811096508646e-02 8.711390114543913210e-01 8.297370881253054442e-01 9.272110947415673765e-01 5.727639403618866032e-01 -1.149435538771730325e+00 6.549301800425027409e+01
0.000000000000000000e+00 -4.461289167223238110e+03 3.849026321027352315e-01 6.420712779083979915e-02 6.432216403404862337e-01 8.492584045994493458e-01 7.512170403341210667e-01 2.420391964722443667e-01 -9.915314805410595511e-01 3.185240982139416843e+01
0.000000000000000000e+00 -4.461213983282523259e+03 4.830397836353776952e-01 6.324788445028853290e-02 6.226358375727937267e-01 1.173550375162984993e+00 8.199979316682592945e-01 3.555168432937712009e-01 -1.076818362833287468e+00 7.600714775344683005e+01
0.000000000000000000e+00 -4.460805261821458771e+03 3.042381100286584150e-01 5.475898374098180782e-02 5.984721222536474317e-01 1.034607813182375935e+00 6.786408150021618901e-01 3.184434045753397058e-01 -9.929943415591975242e-01 3.003027477214032004e+01
0.000000000000000000e+00 -4.460658190405300047e+03 4.214219358098610924e-01 6.333642716175669207e-02 7.423929781228812974e-01 1.125956331003051147e+00 6.040123369967500544e-01 2.495567447814739381e-01 -1.235311752728588397e+00 7.670380982898909394e+01
0.000000000000000000e+00 -4.460639530630454828e+03 3.073327969172373053e-01 6.817788447689818176e-02 8.186195689340007853e-01 8.089960035092782498e-01 6.121799888358888664e-01 7.670243730288972550e-02 -1.082713373121361400e+00 4.947026221378062161e+01
0.000000000000000000e+00 -4.460472485377924386e+03 3.349964504543113120e-01 5.575915893845687088e-02 8.448604266541146490e-01 1.111160550328296637e+00 8.450446972565511805e-01 1.720985844451542457e-01 -1.153690770028799051e+00 7.141289096065770536e+01
0.000000000000000000e+00 -4.460388759242081505e+03 2.788452096857652607e-01 3.269394753599077358e-02 7.798940775437022133e-01 1.193513156766861982e+00 9.109851358999569992e-01 1.271064882078326574e-01 -1.130634804542888894e+00 9.361616524048423571e+01
0.000000000000000000e+00 -4.460372470136588163e+03 4.571909751457146065e-01 5.605119937619011672e-02 7.291078682887034423e-01 8.042876953539774831e-01 7.447332134148699767e-01 1.572136505282494268e-01 -1.076093370676883376e+00 7.995875343586121176e+01
0.000000000000000000e+00 -4.460313570392329893e+03 3.549125092381956170e-01 4.833888428274990545e-02 6.209933596508963038e-01 1.109986197390423035e+00 7.898729807297111272e-01 1.096642592340517641e-01 -1.134504425734256250e+00 9.128282716233097460e+01
0.000000000000000000e+00 -4.460262063826947269e+03 3.674650029173773813e-01 5.099924952714039728e-02 8.668387367514069908e-01 1.118540296725808014e+00 6.749079019787062039e-01 4.385721833594080632e-01 -1.252335968680385658e+00 3.610427531949971325e+01
0.000000000000000000e+00 -4.460261186981526407e+03 3.685275246458382670e-01 5.452386674990650911e-02 8.250374334731236381e-01 8.195948129370457247e-01 6.002051737685928368e-01 2.342947327168513061e-01 -7.283492393874785309e-01 3.200893756399403145e+01
0.000000000000000000e+00 -4.460224821655145206e+03 2.770796651554252588e-01 3.451507965413615209e-02 8.085854100991307636e-01 1.093043717975106022e+00 8.956981231820302369e-01 8.794198703775235604e-02 -1.101923050176849550e+00 7.782487899660745256e+01
0.000000000000000000e+00 -4.460088307279619585e+03 4.121678424895535153e-01 4.402647434916984875e-02 8.609049094184227924e-01 9.214147763102118471e-01 6.921239208772815843e-01 6.038515776731893103e-01 -1.108414027460741913e+00 8.767600604736826142e+01
0.000000000000000000e+00 -4.460075731714134236e+03 4.769710704600051976e-01 6.909397543883497028e-02 5.491431349140728502e-01 9.342605122529952233e-01 8.206442415653885103e-01 3.209843848970204139e-01 -1.147544042172227829e+00 5.018248995163317261e+01
0.000000000000000000e+00 -4.459973736263762476e+03 3.660471493979674529e-01 4.009518770293412498e-02 7.705240217923634560e-01 9.701813385858646388e-01 9.255285012169409686e-01 3.230269951380437821e-01 -7.683381041757422203e-01 4.772072336885380395e+01
0.000000000000000000e+00 -4.459951348609263732e+03 4.404707412707488112e-01 3.029942006454677123e-02 5.194022714850839995e-01 1.016450360175749523e+00 8.154068952807524973e-01 4.707478790946671987e-01 -8.137575393115973332e-01 6.516290987141144342e+01
0.000000000000000000e+00 -4.459820183902445024e+03 4.568095323754245429e-01 3.079091731059302797e-02 5.798066409261255494e-01 9.149925447476497942e-01 9.895879068851042293e-01 3.454025418887765042e-01 -1.083638582970951614e+00 3.495242083180416515e-01
0.000000000000000000e+00 -4.459667928175776979e+03 3.391364876675944662e-01 4.182023568499433630e-02 8.373715683581250957e-01 1.018583592328118570e+00 7.354756364946861691e-01 7.135285561205606530e-02 -7.039732589642556659e-01 2.799903096532672109e+01
0.000000000000000000e+00 -4.459195895387091696e+03 3.999559137755147598e-01 5.224954629466257994e-02 7.979163182098893969e-01 1.050780378953161787e+00 8.318641073308010725e-01 6.169491979989001340e-01 -8.275691785093612918e-01 7.176647010694536277e+01
0.000000000000000000e+00 -4.459016091069043796e+03 4.428611899089963666e-01 3.656836520814350788e-02 5.442634681883782299e-01 9.121688228293318712e-01 6.856671354204556534e-01 7.417908748428971855e-01 -1.026229423004750174e+00 7.241505118374657002e+01
0.000000000000000000e+00 -4.458997081218064523e+03 3.753114311139827963e-01 5.097075378391557887e-02 6.028698517487706132e-01 1.002253645841854279e+00 8.081376947588050363e-01 8.814090511763608138e-01 -9.733060381752045576e-01 2.850167219879801195e+01
0.000000000000000000e+00 -4.458889384557319318e+03 4.012028132477335474e-01 6.539715766175210887e-02 6.665603735500906790e-01 9.101488154673157416e-01 6.018326313849367004e-01 4.610817913836033899e-01 -9.957822192613124956e-01 6.598115259141876265e+01
0.000000000000000000e+00 -4.458743120895475840e+03 3.095843424682234724e-01 3.247515250576298723e-02 6.621285246269437152e-01 1.109035420332484811e+00 7.757662694836583439e-01 6.801724332630366687e-01 -1.131920978883969253e+00 6.494681706800378151e+01
0.000000000000000000e+00 -4.458070929481541498e+03 4.130577647929897234e-01 4.350010868252134066e-02 8.957720811966747299e-01 1.057032838973087197e+00 8.101053321264078955e-01 3.057512033670634066e-01 -9.494203624909496320e-01 9.321508316978400899e+01
0.000000000000000000e+00 -4.457954448500079707e+03 3.864923198342380406e-01 3.851519229830766694e-02 5.465438462485128213e-01 1.098033900623935910e+00 7.037834485982155108e-01 9.183109724101680138e-01 -1.253871424581944227e+00 5.980135710039725438e+01
0.000000000000000000e+00 -4.457779919773478468e+03 2.475422224095343293e-01 4.099940900268755906e-02 8.399890484017757952e-01 1.166326132290075979e+00 6.664327722944164423e-01 5.041629955663873286e-02 -8.106583635306510160e-01 9.703796648253086232e+01
0.000000000000000000e+00 -4.457775028074763213e+03 4.605319528511099270e-01 3.453781212570343484e-02 5.778889838459155825e-01 9.678419414274495036e-01 9.356881539327073227e-01 8.076334981140442792e-02 -8.877943519197476485e-01 9.804308255708157560e+01
0.000000000000000000e+00 -4.457725018621606978e+03 3.207191881637112552e-01 3.516909607940824078e-02 5.872419926367410392e-01 1.191284629505542370e+00 6.462752242761375943e-01 7.655443615841610594e-01 -8.165029839141981771e-01 9.050678123772595995e+01
0.000000000000000000e+00 -4.457538472491723951e+03 3.603854693703930634e-01 4.263564095510503915e-02 7.591530489554376704e-01 9.251424955950811047e-01 7.946876998664373914e-01 9.185571085985444473e-02 -7.507627190466373834e-01 9.554472600810601080e+01
0.000000000000000000e+00 -4.457425573179953062e+03 2.887873311419209554e-01 6.831612441192566609e-02 7.598333443322369263e-01 9.958902433095587758e-01 6.356727379857829430e-01 9.871233116272393193e-01 -1.218984234077601148e+00 3.876308668638668564e+01
0.000000000000000000e+00 -4.457292145640214585e+03 4.347339908583324197e-01 6.437019186021317174e-02 6.327147619628137321e-01 1.116759194014765644e+00 7.985915081548582428e-01 3.028033308617164021e-01 -1.058640402278285375e+00 7.154802290230156814e+01
0.000000000000000000e+00 -4.457214128130399331e+03 3.715654630579879880e-01 6.104818777321502354e-02 7.085012925778454429e-01 1.099581789105342544e+00 9.096719967792803452e-01 4.883643861087676452e-01 -1.175885767258355585e+00 4.369472205101663320e+01
0.000000000000000000e+00 -4.457039214230244397e+03 2.876019704146673406e-01 3.473093409249615460e-02 6.979987284450617224e-01 1.193939246008309807e+00 7.957459985939179248e-01 6.086041440460874252e-01 -9.443851045506557185e-01 7.260850994335629593e+01
0.000000000000000000e+00 -4.456992439180145993e+03 3.742682592003021558e-01 5.143347011718362588e-02 8.675421989840643722e-01 8.497555638055225291e-01 7.845503816179402179e-01 5.074344210667931510e-01 -7.989804404901129642e-01 6.800407260727409664e+01
0.000000000000000000e+00 -4.456863368759768491e+03 3.873548368364938543e-01 6.036484439244456379e-02 6.320035018845971964e-01 9.903117811304528173e-01 8.889917593054921241e-01 7.727372538121035639e-02 -1.141341234610968147e+00 3.900216842620697122e+01
0.000000000000000000e+00 -4.456788950380896495e+03 3.866331954462426390e-01 3.979771969037402407e-02 6.302540732316818106e-01 1.060904973439364518e+00 8.927278176293448331e-01 3.194029148122812245e-01 -1.291569837648622432e+00 5.850001371624448154e+01
0.000000000000000000e+00 -4.456666816833956545e+03 2.896482582427221120e-01 5.349420876220400967e-02 7.626473201737082874e-01 1.184689801411661136e+00 6.017048214465844369e-01 3.357215354396262397e-01 -1.061264971580418104e+00 8.084964838916151564e+01
0.000000000000000000e+00 -4.456620060519655453e+03 3.306873623118669059e-01 6.136333337175937930e-02 8.020106970721523343e-01 1.177132401171944398e+00 6.833146438182614579e-01 5.930045609613898705e-01 -9.641456425296073274e-01 6.552396078956077474e+01
0.000000000000000000e+00 -4.456598361712886799e+03 2.494344098005724375e-01 3.038537441577068843e-02 6.347543050881532256e-01 1.090481533452339669e+00 7.425447841715525632e-01 1.120072871224935263e-01 -8.513574666182600614e-01 4.076879761695082749e+01
0.000000000000000000e+00 -4.456521556017107287e+03 4.684418136243142516e-01 6.666752189782050586e-02 5.612715613471075393e-01 9.928746225062985431e-01 7.325852292182650771e-01 2.928474835976658808e-01 -1.025756988993957952e+00 7.173869111264208698e+01
0.000000000000000000e+00 -4.456485638072713300e+03 2.472075248244781642e-01 4.026144781119894711e-02 8.750550490812240012e-01 1.154733997235218856e+00 7.755524562774399611e-01 8.152209998129810176e-01 -1.226941950423875216e+00 6.340313296604628590e+01
0.000000000000000000e+00 -4.456416314549151139e+03 4.151102823382435414e-01 3.490874979310171211e-02 5.810182408845743218e-01 1.060662816460801405e+00 8.599087601968187222e-01 5.164635438783528043e-01 -1.183237125220591990e+00 5.979283097252267254e+01
0.000000000000000000e+00 -4.456099604957441443e+03 3.234560061771039052e-01 3.216978469159338661e-02 6.998610079235145776e-01 1.146369196693167947e+00 6.723255988639630365e-01 9.300051288946297179e-01 -1.131972762524663612e+00 9.926070046093764176e+01
0.000000000000000000e+00 -4.455949285474791395e+03 3.989703974367861949e-01 4.677981546230157439e-02 6.901976265329066162e-01 1.014898998991060175e+00 7.490783223955193026e-01 5.529123593152569516e-01 -1.122170446312198200e+00 8.518293358289629680e+01
0.000000000000000000e+00 -4.455826667678515150e+03 3.506905507138011746e-01 6.453702584779799634e-02 7.700331888815911130e-01 1.179734862603016410e+00 7.673515734475162553e-01 4.700574879893496538e-01 -1.202921305730166424e+00 6.490101445064274799e+01
0.000000000000000000e+00 -4.455525383229591171e+03 4.546142832797588351e-01 6.130720880416138524e-02 5.883267930101483412e-01 8.253483390868251446e-01 8.292854012779460326e-01 3.239056813248020195e-02 -7.040236833583303211e-01 5.486617624129388560e+01
0.000000000000000000e+00 -4.455422095930247451e+03 2.936351024905077822e-01 5.703328966288290225e-02 7.845924260131167394e-01 1.084878782293022814e+00 9.350643153139619468e-01 4.343879628120060898e-01 -8.264735255730204511e-01 3.281864889091012927e+00
0.000000000000000000e+00 -4.455328521094121243e+03 4.325107346569978528e-01 5.160173902221310005e-02 6.619277314304248261e-01 8.036282816986617394e-01 8.314812786964635993e-01 6.215295529095471450e-01 -1.263551663436132122e+00 1.184530277344848415e+01
0.000000000000000000e+00 -4.455325732842320576e+03 4.951330704342772338e-01 4.917294942423769410e-02 8.849627475562945600e-01 1.111490192913241914e+00 6.074921844397763726e-01 2.378813189491836289e-01 -7.378736070021196802e-01 8.439996311769513682e+01
0.000000000000000000e+00 -4.455050122593807828e+03 3.699645448960880989e-01 5.931505342482108062e-02 8.472175521774762963e-01 8.659029139095736349e-01 8.977138475281322139e-01 6.270975635384560265e-01 -9.317853932996590371e-01 3.266934061015701474e+01
0.000000000000000000e+00 -4.454965822888531875e+03 3.068499312376908872e-01 4.999548237149656349e-02 6.910965882966617624e-01 1.057684397554744749e+00 7.456495659757432781e-01 7.955879108134744637e-01 -8.369706182148490825e-01 4.919587047230930921e+01
0.000000000000000000e+00 -4.454915650542068761e+03 3.738876468284725307e-01 5.842453518808372881e-02 7.036763861300346923e-01 9.396669225922145152e-01 6.288924721127225892e-01 2.761712385039521989e-01 -1.049240938223002795e+00 2.837738192907850276e+01
0.000000000000000000e+00 -4.454829352420078976e+03 3.954293140991785860e-01 4.587376658628469078e-02 7.891592688207227368e-01 1.079894224040860662e+00 7.192192871602115511e-01 2.380729693617120724e-01 -1.259232803882052609e+00 3.494645513186327435e+01
0.000000000000000000e+00 -4.454823273800466268e+03 3.410906871134304907e-01 3.612635465227782838e-02 7.749577171152728372e-01 8.134878779227026069e-01 7.326508841372580960e-01 2.147504957436897621e-01 -1.254167397842465226e+00 9.445365172881253102e+01
0.000000000000000000e+00 -4.454756537045903315e+03 4.899269000071039271e-01 3.796798064466536116e-02 6.230418211447175114e-01 9.814106039074076415e-01 9.553520216560822398e-01 2.073247017154080662e-01 -9.126316580417751512e-01 8.928527392640590676e+01
0.000000000000000000e+00 -4.454440974706187262e+03 3.624702072336432046e-01 5.363537770360225776e-02 6.461827694804855859e-01 9.187822348809443485e-01 6.767601353035029854e-01 5.867560660056941879e-01 -1.146309783716597419e+00 5.341721664103952349e+01
0.000000000000000000e+00 -4.454415712568175877e+03 3.687642308000166347e-01 5.212353431086078070e-02 8.135273747228617403e-01 8.366813272535168489e-01 7.896924804639575690e-01 7.888597611247760710e-02 -1.134523953988436418e+00 7.446203225407434445e+01
0.000000000000000000e+00 -4.454380581469462413e+03 3.083120055204616738e-01 4.593609768687068051e-02 7.925031478559440012e-01 9.219156640984974560e-01 7.446688099290261764e-01 1.343577687237093032e-01 -1.178105178432724998e+00 8.213118821876489051e+01
0.000000000000000000e+00 -4.454241871335464566e+03 2.442195078587973134e-01 5.469643360770903850e-02 8.448811966701125220e-01 9.597936410055432077e-01 6.860667940415635657e-01 6.585856603414830257e-02 -1.097580369834406433e+00 3.719899046420573541e+01
0.000000000000000000e+00 -4.454176963246670311e+03 3.787876637265025215e-01 5.583303194493730720e-02 7.140069187645983195e-01 8.903657516362575297e-01 7.188065840826951547e-01 1.691479366205403956e-01 -1.198624160341015932e+00 7.616780496146854773e+01
0.000000000000000000e+00 -4.453851484450131466e+03 4.957239835432415420e-01 4.252533872732387060e-02 6.601624646062630442e-01 1.161123983392855497e+00 6.232441780955458865e-01 7.465038793460424538e-01 -8.220995660860412890e-01 6.406888035323854425e+00
