Om Ob h ns s8 Mnu w scale_factor
4.305089914914682625e-01 4.668904625857373675e-02 8.799356872373584881e-01 1.123476676536735663e+00 6.666828168913513375e-01 7.500458690359748104e-01 -9.804370681914451602e-01 1.474754880522693945e+01
4.234357355147405633e-01 5.471637397478176096e-02 8.795385048687301976e-01 1.131227887330256365e+00 6.700721575393323581e-01 3.352199618464853925e-01 -9.510742266086968932e-01 1.482566496446128035e+01
3.931582512239646388e-01 3.356787009210286665e-02 7.934829431730308080e-01 1.195192965082306547e+00 6.476726704162829584e-01 6.615549762701120606e-01 -1.095673439841715835e+00 1.482666198857159401e+01
4.232301256366833853e-01 4.180773266608187044e-02 8.453117668922411898e-01 1.123854690691197700e+00 6.610810115482055327e-01 3.720250216778210328e-01 -1.020739715020674065e+00 1.471228749907405664e+01
3.974781133111741083e-01 4.098044808377530879e-02 8.425305203906018336e-01 1.160822272270533029e+00 6.497798106647856287e-01 5.260862955724975309e-01 -9.438287052439275904e-01 1.476723793720569944e+01
4.462803988998463867e-01 3.656896995533970296e-02 7.080112917819578744e-01 1.186426605114924815e+00 6.421284738436483508e-01 7.756170321536242085e-01 -1.163517534300787526e+00 1.504436165530873559e+01
4.370764501071072727e-01 3.884784210632272194e-02 7.632753881127105622e-01 1.180066656164797001e+00 6.298139961252940955e-01 9.726877217986391599e-01 -7.346712160992758811e-01 1.497027769025841337e+01
4.111185059189381708e-01 4.626433742716953845e-02 7.918668477850514531e-01 1.183711672727311148e+00 6.412548231055446024e-01 5.437214262234142392e-01 -1.029519274768809778e+00 1.486763430206488046e+01
4.247661123554380413e-01 6.472437438144584831e-02 8.853886149046099607e-01 1.145751826757219538e+00 6.466257108214319427e-01 3.877353999637075388e-01 -9.965540759206044097e-01 1.483167271798990683e+01
4.184267176485131357e-01 5.985606288068964081e-02 8.537988214327152381e-01 1.170784095889542353e+00 6.562339176396060347e-01 3.461936369817141257e-01 -7.620465168127225075e-01 1.469818743946462192e+01
4.053214698122018511e-01 3.779560691928517818e-02 8.357963065742288755e-01 1.163856729769312537e+00 6.392473218661800516e-01 8.617360285119035623e-01 -1.076574199738650428e+00 1.489048041127225019e+01
3.962435040375799078e-01 3.281207822554225995e-02 8.037938131171455947e-01 1.196302944939514390e+00 6.507285657198247364e-01 7.634588766615626465e-01 -8.474067904896901426e-01 1.471769681182502154e+01
3.990658473530601658e-01 5.236304839180462578e-02 8.523141569721350841e-01 1.198623005827277321e+00 6.549475919449890826e-01 3.891655958961287021e-01 -7.260852486765470015e-01 1.446987047588133279e+01
3.688916843220331199e-01 3.096265333149826951e-02 8.381939533194429082e-01 1.184627653998652885e+00 6.387224440745264964e-01 3.821129517117360930e-01 -1.172878066835449262e+00 1.497347360836988273e+01
4.187990084776860300e-01 4.822975784596340854e-02 8.442592658827947627e-01 1.157984759130826991e+00 6.554307798496775694e-01 4.961623758194847467e-01 -8.646220628816612130e-01 1.475443514705276549e+01
4.127144116689854814e-01 4.363969767816224671e-02 7.887788867036480411e-01 1.176091041623027245e+00 6.620085191500062471e-01 2.614549038145863036e-01 -1.080827012299486301e+00 1.489883683231047762e+01
3.815528054862398211e-01 4.203795287637992345e-02 8.702816018226382511e-01 1.167368795878698462e+00 6.533746639792959998e-01 6.302923145287584461e-01 -9.255095568327684763e-01 1.488044936409736430e+01
4.010316541238960752e-01 5.789596704070579247e-02 8.928997694244085181e-01 1.162574532589944809e+00 6.379796548695945146e-01 5.398269198396929980e-01 -1.012026670598242362e+00 1.492701603335066274e+01
4.200748834707616064e-01 5.268806846291276824e-02 8.523072454217957006e-01 1.151320041175456943e+00 6.328100253920231344e-01 7.354093956208240801e-01 -1.033735513201068157e+00 1.496889992139345793e+01
4.281766397026302018e-01 4.416791243260378974e-02 8.349157223373828707e-01 1.167649914366642117e+00 6.514203917273612143e-01 7.270534476630343690e-01 -8.197220654832304554e-01 1.445974438020602371e+01
4.148973748131162820e-01 4.594034454891594843e-02 8.429136843417771585e-01 1.197532383950415280e+00 6.403352921853804336e-01 9.917223329713541480e-01 -7.597012204637078048e-01 1.449014170778096577e+01
4.462979044534866047e-01 4.160013837334172043e-02 7.994046312797875586e-01 1.138683025296921336e+00 6.539067735762370548e-01 8.294320514226243279e-01 -9.465818975895823328e-01 1.494111880973074058e+01
4.316617455674608417e-01 5.279710594436786558e-02 8.063890440608403321e-01 1.191583655022571353e+00 6.399399425577619871e-01 9.182486143073871343e-01 -1.203581227257957798e+00 1.511207406726164315e+01
3.838249561119299047e-01 3.814923898654046935e-02 8.621262370680802256e-01 1.154165869349421669e+00 6.345253414877671805e-01 5.556799903926886719e-01 -1.043026789583473501e+00 1.512211653532855848e+01
4.307550457821639478e-01 3.251914041397478694e-02 7.800982107462526294e-01 1.165622123233773344e+00 6.552730196510867522e-01 9.361888303663327138e-01 -8.686393742476767876e-01 1.470880117012609567e+01
4.672036796352770915e-01 3.814790143046663251e-02 8.107057423675461116e-01 1.076230068491124570e+00 6.627795021531235342e-01 3.309173524283485768e-01 -8.163972657867255567e-01 1.468074533651160252e+01
4.307023526830390248e-01 4.806331659147122792e-02 8.109925151665983156e-01 1.131881702729325090e+00 6.575571512454170264e-01 3.980504034917490275e-01 -9.885263681837943572e-01 1.495642784626889110e+01
3.607275759781934932e-01 3.207622912107136598e-02 8.933667537053059382e-01 1.198087907385332773e+00 6.586392221039844008e-01 5.409841701869042563e-01 -1.140797659247987594e+00 1.459382610471860531e+01
3.975404394229297145e-01 5.708322618465239140e-02 8.899413880670381527e-01 1.165856720487931764e+00 6.582115427730840240e-01 2.103284432807737692e-01 -1.211331647023342173e+00 1.486064974170660236e+01
4.639022312263706427e-01 6.522709242358809556e-02 7.990251825498969618e-01 1.157863033286859800e+00 6.425918005767503605e-01 7.443091381234911985e-01 -7.028499266184203842e-01 1.481116988942135038e+01
4.745609317406415117e-01 4.707250605903292445e-02 8.001321416957125621e-01 1.082079748370501804e+00 6.638641238276935530e-01 3.543975984024724246e-01 -8.340959825617169088e-01 1.486763013617382079e+01
4.317575269508145963e-01 4.346329453400895465e-02 7.589870015512221180e-01 1.183453008725023459e+00 6.395194707828478764e-01 5.706749982027284895e-01 -8.161078562822166038e-01 1.476952063244543112e+01
4.310117599407191635e-01 6.188348344753695496e-02 8.547711733873559758e-01 1.154272752121317858e+00 6.653868545253290856e-01 1.571463548905435159e-01 -7.547991998062735242e-01 1.482394965529720920e+01
4.745592008996726285e-01 4.168998468015891468e-02 8.188029100224856194e-01 1.073291662452145800e+00 6.593058182823960944e-01 7.046934918281481108e-01 -8.667417870991236395e-01 1.491901471946295921e+01
4.097218837847972361e-01 3.788586566422488811e-02 7.753580417177261541e-01 1.199186216571879404e+00 6.459720710642242736e-01 5.392373932780104573e-01 -7.024040437040015572e-01 1.466611854977087681e+01
4.308938338689450864e-01 6.337135238225047318e-02 8.156050978820759134e-01 1.192610397418029544e+00 6.309187356636979382e-01 3.703401164729811512e-01 -8.550158277490840231e-01 1.466317542733329660e+01
4.697961796832318404e-01 6.498630645746264478e-02 7.372941924022944349e-01 1.179513422286116109e+00 6.455307607121316682e-01 5.732800899612175982e-01 -8.489726056517602482e-01 1.485354304382673973e+01
4.284996128149155536e-01 5.331573288748731043e-02 8.090095463648612206e-01 1.188689840480820603e+00 6.368748856490605847e-01 8.589377312035166856e-01 -9.246884158085546535e-01 1.478525343073435394e+01
4.454778283470013367e-01 4.665052082637054232e-02 7.616304249492305001e-01 1.161060822675269222e+00 6.416356687773588918e-01 7.427544491276818484e-01 -8.429737863057413794e-01 1.487367526829007147e+01
3.911513035895461954e-01 4.209394763946591733e-02 8.636502122238796098e-01 1.161321818677757856e+00 6.473788262949164984e-01 6.585360121393081245e-01 -1.186303870923681947e+00 1.480952747321563656e+01
3.953024467620144256e-01 4.612317552934616649e-02 8.605869588830942218e-01 1.185352951612434147e+00 6.314342910719336066e-01 9.353170125300080961e-01 -9.813382965235437627e-01 1.480252160338273448e+01
4.852394215589049820e-01 5.887606395066807830e-02 7.187969857837037679e-01 1.169460476140778526e+00 6.510488503924808379e-01 5.193976670022339981e-01 -7.389793466028248270e-01 1.464323867990942851e+01
4.192912705539079132e-01 3.240071233445975668e-02 8.334211532773665443e-01 1.135281794985868453e+00 6.594163270040727109e-01 9.494585328747133790e-01 -9.900601436675253719e-01 1.498169985417676386e+01
4.509928612590023977e-01 4.219243921829785027e-02 7.153397925312563466e-01 1.168468211332457596e+00 6.609561800608928506e-01 3.114008624360042887e-01 -1.115054476282127061e+00 1.487015385333601358e+01
4.761121048395891009e-01 3.701297092804498035e-02 7.308364956225549269e-01 1.156267270028957128e+00 6.584131684604486168e-01 9.138913060595191817e-01 -7.687520231014437488e-01 1.479723133327947515e+01
4.865546224931598385e-01 4.605369391878398611e-02 7.974868333500141349e-01 1.108768309897239401e+00 6.443350169500674518e-01 9.774070703122303971e-01 -7.648991895016570286e-01 1.476957609983219122e+01
4.912260293102510555e-01 4.682530598490285134e-02 7.894357187737395254e-01 1.081550488983828995e+00 6.677804933631924511e-01 7.247223384143287594e-01 -1.038585660870439131e+00 1.484262905751166173e+01
4.013518249207113087e-01 3.723641722182946534e-02 8.109287474134370122e-01 1.168918516666781482e+00 6.600496513221426609e-01 2.809806847934213647e-01 -7.376151086988992356e-01 1.458724095393771414e+01
4.525428402119439086e-01 5.740714398475229435e-02 8.004972365075901930e-01 1.135888017217223878e+00 6.555769712453181075e-01 3.137211282240629506e-01 -1.141260396567046254e+00 1.498393040210950566e+01
4.284696497036614149e-01 5.375936821907360136e-02 8.230590776603441405e-01 1.199372344669689783e+00 6.397085028604743151e-01 9.873850887779049845e-01 -1.040605376994909070e+00 1.468156789273242424e+01
3.977343829685128229e-01 3.148520726602416220e-02 8.491593459520654363e-01 1.154041212648405867e+00 6.423941479029854351e-01 7.590735088856058743e-01 -7.973685823355520785e-01 1.481646054873193563e+01
3.612346841176424794e-01 3.653761030298741802e-02 8.940451205291950476e-01 1.190857842185699234e+00 6.467440705188166605e-01 6.113759752730015817e-01 -1.105248700371310955e+00 1.482090832322093732e+01
4.163829947346852078e-01 3.239655215935959703e-02 8.324294770365778806e-01 1.132965761320420484e+00 6.569899331819278876e-01 6.282900273086831078e-01 -1.079049350921624795e+00 1.484290910895230731e+01
3.699548422889255006e-01 3.908955065228214565e-02 8.666740170451450176e-01 1.196897611961220909e+00 6.656947907334691550e-01 1.202653338971465535e-01 -8.687164846470278867e-01 1.462773919310555470e+01
4.049290774525458048e-01 4.345759498896023532e-02 8.531111361422205608e-01 1.147212135620568230e+00 6.542535523830826927e-01 6.093196167351560000e-01 -8.156660878658258396e-01 1.488386282691366347e+01
4.071713788486517327e-01 3.836759085037122485e-02 8.929976188313413221e-01 1.094397519345178038e+00 6.506259247498494824e-01 5.123064748678409774e-01 -9.053835918274597550e-01 1.499111871458673129e+01
4.714722242812688924e-01 6.392526941320253453e-02 8.003159516208514512e-01 1.120315158586897342e+00 6.532735444160475691e-01 6.943888409387621863e-02 -9.902003661273981461e-01 1.495967512536346611e+01
3.981105539671276894e-01 3.697519500262387571e-02 8.825120584728898265e-01 1.156860315697764596e+00 6.445852437923942357e-01 9.655269959452281725e-01 -8.878931272067664970e-01 1.479911952336825109e+01
3.951483436573537400e-01 3.723015505374946410e-02 8.825327799464663947e-01 1.132873084071018166e+00 6.436436461209154025e-01 7.137204789145752404e-01 -1.055095824995166076e+00 1.478396030772710645e+01
4.791673335047201832e-01 5.157197415224332171e-02 6.941086422542643852e-01 1.191003162210815258e+00 6.443555471486894781e-01 7.194610366629329290e-01 -1.138098750359101574e+00 1.484701135505242320e+01
4.475249778704518677e-01 4.606139870369514722e-02 7.332369117841515127e-01 1.188505971027680630e+00 6.498224234028767698e-01 4.910114245198921035e-01 -9.726110410609891677e-01 1.461127782274018472e+01
3.950784479142758210e-01 3.029752270711899564e-02 8.816924422770355818e-01 1.149253109482240465e+00 6.539761245232892373e-01 9.490952431264978451e-01 -1.065835578713908438e+00 1.479426953078171536e+01
4.037453451927436321e-01 6.090165273468743645e-02 8.845553349968344747e-01 1.191980866383423487e+00 6.278445507814602866e-01 8.050035530956068941e-01 -7.467859278903268283e-01 1.470284437864782845e+01
4.030759273557483757e-01 5.004060525605368015e-02 7.845784362900685149e-01 1.197051733883203406e+00 6.482535769586078578e-01 1.154586886987135075e-01 -9.576679804122987250e-01 1.490784926465355476e+01
4.443496354361028411e-01 4.648448726977646994e-02 7.583377339245120918e-01 1.189835888449067181e+00 6.340001371176360312e-01 8.455488241398096960e-01 -7.687087195808571805e-01 1.478588893038532426e+01
4.450021401641387486e-01 6.137043722352437253e-02 8.038406566747833271e-01 1.143806643452332850e+00 6.451814875766522794e-01 3.154599800580393243e-02 -7.357292696870721960e-01 1.479781747343446874e+01
4.336102737310868482e-01 4.339794357490768528e-02 8.188187959174317854e-01 1.142295887800576448e+00 6.435063707101528196e-01 8.155350081603640611e-01 -9.956742319868552293e-01 1.484942246465080196e+01
4.155152105852122357e-01 5.810036339908979108e-02 8.687927511216955168e-01 1.166346705250569826e+00 6.466803382127515043e-01 6.422676493717567325e-01 -8.974832194781863226e-01 1.477483858041151521e+01
4.971835644347378791e-01 5.752855319310801185e-02 7.995853667224361860e-01 1.097515947395425018e+00 6.529086072027009413e-01 8.183445228091899004e-01 -1.127238555836053813e+00 1.498243203400501322e+01
4.505418742039198898e-01 6.381400775031036143e-02 8.492062039323133860e-01 1.128951073098956259e+00 6.633820010617854646e-01 2.458084108900945586e-01 -7.152039779820454912e-01 1.455557204639894309e+01
4.133538034280969109e-01 4.318815577037204978e-02 8.214186256799199670e-01 1.160692164762137990e+00 6.451515757848832466e-01 2.710423378042787768e-01 -8.717342428618445327e-01 1.461117314788623922e+01
4.424968997818707894e-01 5.376019453235054285e-02 7.886363159160663105e-01 1.162399984341745851e+00 6.593867082320142847e-01 5.076320029202950890e-01 -7.878279186710239745e-01 1.465125922401697700e+01
4.641826029436020296e-01 5.011164830845839940e-02 7.482007626014605117e-01 1.146636792472168764e+00 6.491847808582544843e-01 5.150939154028918443e-01 -1.170602896915208690e+00 1.500065853165723162e+01
4.686317075144873501e-01 6.604838178398572679e-02 7.713343540705919210e-01 1.186976735678126005e+00 6.466366149695540466e-01 6.194943309833361722e-01 -7.559887944337210230e-01 1.465527200984391243e+01
4.257226144985166716e-01 6.595918581582203843e-02 8.731903670463045941e-01 1.165507256261872904e+00 6.441339384876400009e-01 6.127884153722624738e-01 -8.934040589923417652e-01 1.465211796000522071e+01
4.015474984701531413e-01 3.059182379066210239e-02 8.596784076841627042e-01 1.125638687279369554e+00 6.434998544453839342e-01 8.439184181625767334e-01 -9.303274559350551698e-01 1.486060606630286074e+01
4.178157497477890114e-01 5.591612574206522579e-02 8.951659501037503297e-01 1.158030099716290007e+00 6.361056956275941143e-01 8.434228350383494721e-01 -1.050221053881208455e+00 1.481783086778256298e+01
4.361339930030886380e-01 3.860860078479040614e-02 8.138066561387025111e-01 1.136967874014275459e+00 6.559472381400835994e-01 7.192218143317510304e-01 -8.747303857610191358e-01 1.459937250056587388e+01
4.009536106827383817e-01 6.750115280771995518e-02 8.983791964672528385e-01 1.196186038993338530e+00 6.346674173726417623e-01 5.177639314838156093e-01 -7.407044550364884072e-01 1.461503188461771074e+01
4.425152306829074345e-01 5.466497050020505122e-02 8.603196305344200656e-01 1.143377915650119814e+00 6.530229132901628208e-01 7.723932295343937104e-01 -7.712432351618723203e-01 1.450970262844968595e+01
