weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.530566411496249202e+03 7.680828692496459720e-01 5.711767259125168916e-01 9.847370916125397500e-01 6.499817194297602407e-01 7.427348532438017292e-01 6.649411520505883466e-01 5.365213094424119422e-01 9.866328225526490581e-01
0.000000000000000000e+00 -4.530540589802828435e+03 9.352395740160120985e-01 9.776471568812556967e-01 5.114704071318838530e-01 4.169063322341667321e-01 1.303839521335827811e-01 3.587392433228304700e-01 4.131428445874734123e-01 9.794180775467158373e-01
0.000000000000000000e+00 -4.530451995980732136e+03 6.119447342839208215e-01 9.544012076058169258e-01 5.614894357147921511e-01 8.827743842703505983e-02 5.347028546243529634e-01 3.923760251824826017e-02 3.541943670428154833e-01 8.985715448055355825e-01
0.000000000000000000e+00 -4.530416890254969985e+03 6.905390778325387613e-01 9.031364519386169132e-01 6.377797813400084559e-01 9.373859157295183486e-02 5.516029159720453601e-01 5.670238295468509326e-01 9.548039128109045981e-01 7.480795055056066456e-01
0.000000000000000000e+00 -4.530361886735116968e+03 8.695005641080236769e-01 5.602331968643788906e-01 9.601426277121014596e-01 5.421168443758928035e-01 8.584012361377214573e-01 8.425904492726832284e-01 5.256311696372566455e-01 9.122799085303334721e-01
0.000000000000000000e+00 -4.530346714280176457e+03 8.541031575841003809e-01 7.121946316710480174e-01 2.136338629908451914e-01 6.804911982910933910e-01 4.911199977268376760e-01 8.315295905137215504e-01 3.778459789755096443e-01 9.280221850843463072e-01
0.000000000000000000e+00 -4.530276305207795303e+03 8.607738222667148387e-01 7.703359385339628718e-01 6.651255868058005838e-01 5.633170794970699946e-01 7.796372260551018840e-01 5.244549452801157141e-01 1.456681593594344459e-01 9.542958129918193144e-01
0.000000000000000000e+00 -4.530245461323790551e+03 6.836208026497303525e-01 8.657648436847416029e-01 6.546959985626603640e-01 9.353657524589826799e-01 5.233997990013828927e-01 9.716728695813375838e-01 6.323385719756147161e-01 7.458470763716316121e-01
0.000000000000000000e+00 -4.530143616205097715e+03 7.713002743300731989e-01 9.456581592226277477e-01 3.744303775417672231e-01 3.127357300077843183e-01 7.210575848260210030e-01 1.739170527211143513e-01 7.589941195770827376e-01 9.602243902352122218e-01
0.000000000000000000e+00 -4.530106702631684129e+03 5.965071095868796913e-01 9.570408177861183807e-01 7.628369082738857276e-01 8.126041288980923039e-01 6.527251140488666836e-01 7.815634242329966286e-01 3.427930668420571259e-01 7.588337580944897187e-01
0.000000000000000000e+00 -4.530090294625978458e+03 7.170211576270821840e-01 9.730384417349242643e-01 7.090074546951702361e-01 4.463214151308407818e-01 7.494854439306216642e-01 2.107039299685837808e-01 3.621108519983984309e-01 8.734950393277759462e-01
0.000000000000000000e+00 -4.530086234844658975e+03 6.520735339710268530e-01 9.611450675678347988e-01 8.799972626899991157e-01 5.779686933903614987e-01 6.297646255120152858e-01 7.514155165106460865e-01 5.890815235276474215e-01 7.621492743841471462e-01
0.000000000000000000e+00 -4.529996032241016110e+03 5.996721899881846118e-01 5.664451609411172983e-01 6.292435364468942360e-01 3.111829685702899306e-01 4.969855561853531167e-01 9.653856702694278979e-01 4.545074414497105586e-01 9.673284936704197312e-01
0.000000000000000000e+00 -4.529972997316191140e+03 5.059552118777489449e-01 7.596924228953935154e-01 5.505163825568036851e-01 4.485274613354702788e-01 5.174908956101823554e-01 5.507585972751309900e-01 9.562373178552747710e-01 9.877643458126885712e-01
0.000000000000000000e+00 -4.529830651386063437e+03 4.466478382343695985e-01 7.618090038500803240e-01 6.865921304061045616e-01 8.766820823098718796e-01 5.840466236168969649e-01 1.186327430945641748e-01 9.437358471747259170e-01 9.877466236972122227e-01
0.000000000000000000e+00 -4.529786794018024921e+03 7.542358381358195141e-01 2.810889864199717092e-01 4.034816341380189630e-01 2.718854142480189306e-01 6.321314758767934139e-01 7.280117464286660622e-01 3.518033864627501117e-01 8.850376041824072892e-01
0.000000000000000000e+00 -4.529757482091197744e+03 5.459700050351184997e-01 2.711197556732768410e-01 2.161741009700668403e-02 9.080854170473854348e-01 1.366000593924306949e-01 6.771628544884432666e-01 1.420539558846003469e-01 5.451535502504433195e-01
0.000000000000000000e+00 -4.529735047840301377e+03 4.572650809181615372e-01 6.918398700110638400e-01 8.914949063434642884e-01 3.937082130623987819e-01 8.734141325087515506e-01 1.791188665454779283e-02 9.725854872086089342e-01 5.693297941292251307e-01
0.000000000000000000e+00 -4.529622278176588225e+03 8.908968957223006857e-01 5.876741252691107809e-01 3.885870145413750087e-03 5.949705113812702173e-01 1.422090501446834354e-01 9.397180591648804926e-01 5.051350785259076659e-01 9.036828359064987826e-01
0.000000000000000000e+00 -4.529601480860322226e+03 3.564147870430606213e-01 3.832393275354776252e-01 8.227879522967866954e-01 6.343027747423273244e-01 2.049697005781991876e-01 4.856929734297780188e-01 2.279721025588509198e-01 9.307566535468250191e-01
0.000000000000000000e+00 -4.529577792174681235e+03 5.750036511000062855e-01 9.960124967233457971e-01 9.701474026703627018e-01 1.804309825552886659e-01 8.764542050641699333e-02 5.498305311999162059e-01 6.699489860122178619e-01 7.463546820926464376e-01
0.000000000000000000e+00 -4.529528517538261440e+03 5.733044398912788830e-01 8.485358831682956460e-01 9.610911063563138956e-01 4.280229676282347739e-01 2.677138295327760042e-01 7.399259743497756947e-01 8.262179966767093653e-01 8.181868101984526298e-01
0.000000000000000000e+00 -4.529457292849666374e+03 7.644821805841159890e-01 4.841704574253090643e-01 8.809540048736088647e-01 1.911175396003818028e-01 6.962142972492982862e-01 9.709901884856443344e-01 5.691786686693688369e-01 8.785384069014037234e-01
0.000000000000000000e+00 -4.529423132110230654e+03 6.070071692136729258e-01 8.528974417342499725e-01 8.104288693895760343e-01 7.858165106693308921e-01 3.980427559566551698e-01 3.496786920497674256e-01 6.264569461015397911e-01 9.431482359509189006e-01
0.000000000000000000e+00 -4.529379469663409509e+03 7.140620184817569882e-01 8.090061055226638320e-01 4.801787156941371704e-01 3.453010995334071520e-02 9.433886417465009444e-02 5.753741840833235255e-01 7.173105097321941237e-02 8.052881348460532163e-01
0.000000000000000000e+00 -4.529369445890485622e+03 6.386280251492792992e-01 9.290687033733910916e-01 5.449557852411063275e-01 9.398904570034907202e-01 9.770958031427127155e-01 7.872742286658857003e-01 9.855882166021112667e-02 6.657373392202629026e-01
0.000000000000000000e+00 -4.529287442814093993e+03 9.041543985024982355e-01 8.955544043876875193e-01 9.673955273466133820e-01 3.473616725690537033e-01 7.470104231213843260e-01 5.813147015671720208e-01 2.002622106283022951e-01 7.787452758863342428e-01
0.000000000000000000e+00 -4.529272027894994608e+03 7.792229054321888615e-01 9.734390809570302450e-01 4.981494078432512351e-01 5.071352844552053929e-01 6.024948404785912537e-02 1.092153193009639534e-01 2.033984352338277235e-01 9.775040972224148250e-01
0.000000000000000000e+00 -4.529243171812910987e+03 5.885036020477195651e-01 6.429617141610752817e-01 8.453728716558231993e-01 1.665606166313330361e-01 5.812654385710127602e-01 8.411046945736639913e-01 6.308047004990101625e-01 4.162273581108404397e-01
0.000000000000000000e+00 -4.529222355851916291e+03 7.246121723824218153e-01 7.707512659332352856e-01 5.611689499519179058e-01 4.778391469223733923e-01 3.727785036372199823e-02 9.927791229507413329e-01 5.590153106203066269e-02 7.710299301558044549e-01
0.000000000000000000e+00 -4.529199332715104902e+03 9.039498005843642492e-01 7.208973500843586235e-01 2.309488750534463009e-01 7.478583853386097102e-01 4.140780168245146164e-01 6.993547883811928045e-01 9.492560897292443567e-01 9.805998114076552863e-01
0.000000000000000000e+00 -4.529075354966491432e+03 5.486884671552353376e-01 9.335399695209480875e-01 4.454943491729461691e-01 7.248352940946085621e-01 4.779436321703132151e-01 9.727495854135516096e-01 4.363819767920817938e-02 6.359145618357291418e-01
0.000000000000000000e+00 -4.528978371394520764e+03 9.795860987730827807e-01 7.138428021984438709e-01 9.528032859571961000e-01 1.487927501821415532e-01 9.964035441020795414e-01 3.593169976144318101e-01 5.007702499945054786e-02 8.991037713753105010e-01
0.000000000000000000e+00 -4.528842355812501410e+03 7.862708368498931844e-01 9.787147267437198428e-01 3.980406646187270026e-01 4.033277376280606230e-01 4.504201664736279254e-01 1.776488444769233066e-01 7.135056694476151762e-01 9.513274892168290808e-01
0.000000000000000000e+00 -4.528758342481505679e+03 7.360092745404787085e-01 9.369248787671925482e-01 3.820710169793010147e-01 4.655723660851650569e-01 6.424750343082449300e-01 4.894798230092552993e-01 8.094482756647866095e-01 8.201759236212137205e-01
0.000000000000000000e+00 -4.528755477648845954e+03 8.216910039353334527e-01 3.787477798487030034e-01 3.865522654665092261e-01 3.176323421698782346e-01 7.028102266724376435e-01 8.879194264118090985e-01 9.313925390410053851e-01 8.952649969213480885e-01
0.000000000000000000e+00 -4.528751935871965543e+03 8.078534467699066690e-01 8.557070401126948278e-01 2.492152231149289410e-01 7.194604431745479367e-01 4.362355423666367527e-01 9.631389144642023004e-01 1.298571188624644268e-01 7.359639162923300448e-01
0.000000000000000000e+00 -4.528750121017255879e+03 9.697238294528693903e-01 4.550363034506178517e-01 1.752724814990012092e-01 8.989603761261766302e-01 7.464059340840558665e-01 9.599078410639138026e-01 5.899895788013846953e-01 9.744793352514405926e-01
0.000000000000000000e+00 -4.528597297456295564e+03 7.561461260507933435e-01 2.879640185738528979e-01 3.036128254433090312e-02 8.687015726803009041e-01 6.976558610428880147e-01 4.090290644913040508e-01 8.443933210177526627e-01 5.937691971499030608e-01
0.000000000000000000e+00 -4.528533007534919307e+03 7.044471226236551642e-01 8.065443325788620443e-01 3.051829777037767810e-01 6.345998594480100063e-01 8.269079789723854379e-01 2.970464442337245048e-01 9.917859700546994839e-01 7.166077933052718008e-01
0.000000000000000000e+00 -4.528278705388960589e+03 4.897120103837333538e-01 8.074721103123214672e-01 9.260254187571566042e-01 2.725560164472204949e-01 1.859823306058264736e-01 7.399773019990404377e-01 9.633585457925627482e-01 7.232797083473935240e-01
0.000000000000000000e+00 -4.528241161691700654e+03 3.775453000681353588e-01 6.260791483654901679e-01 9.027944283904473233e-01 5.977934427591687916e-01 3.327857590674565547e-02 1.011110367253511555e-01 8.553848052352455156e-01 9.901859340236572882e-01
0.000000000000000000e+00 -4.528194221717503751e+03 5.890331998290906368e-01 1.727322701745570566e-02 1.682020768797249932e-01 8.192160964867375439e-01 6.401268648278494178e-01 2.876929444242721789e-01 2.339161722891445194e-01 7.548789900618753101e-01
0.000000000000000000e+00 -4.528068891910684215e+03 8.497700668475965946e-01 9.351375767781554549e-01 7.736462610724240685e-01 7.535440421582587645e-01 7.930442700368028897e-01 7.548911994013202120e-01 3.364793386714042267e-01 7.210603046662883431e-01
0.000000000000000000e+00 -4.528041861335556860e+03 8.307645094670506047e-01 7.262524526054529028e-01 6.626404747254761585e-01 1.678403052874577472e-01 7.097022227571625486e-01 8.919974485521420249e-02 2.868040723296817474e-01 9.946960357000483866e-01
0.000000000000000000e+00 -4.528005703667621674e+03 4.992563036303326873e-01 8.587517733602635372e-01 3.209292524324466322e-01 6.666149054913311778e-01 4.511920754094762565e-01 8.010538615096615134e-01 7.352051840876682176e-01 8.649441924207790233e-01
0.000000000000000000e+00 -4.527849590626185091e+03 6.017975203268536299e-01 6.724188621553569556e-01 8.093456835958009465e-01 4.532992472369532511e-01 6.278386791184170646e-01 6.989600559546427228e-01 5.807379042156876059e-01 8.695350035700946112e-01
0.000000000000000000e+00 -4.527815236825796092e+03 7.859897324284155218e-01 8.116247100031069861e-01 4.954289634898266792e-01 2.960017548569267021e-01 2.767767831932621547e-02 5.607066346691151892e-01 1.230661939514194891e-01 9.157638940582557563e-01
0.000000000000000000e+00 -4.527773583166121171e+03 7.989786169755141998e-01 8.385426614957722791e-01 9.824580856272657758e-02 3.850754590662610610e-01 3.749045021998638205e-01 5.346598311721461050e-01 1.472074735157221648e-01 6.643646988672675668e-01
0.000000000000000000e+00 -4.527732091761990887e+03 9.457668537552187393e-01 7.668236826330039335e-01 8.085547425271706334e-01 7.762147963481557111e-01 5.672219128777298280e-01 1.740832040814765946e-01 2.332175105072519239e-01 2.659158524399906076e-01
0.000000000000000000e+00 -4.527708372965978015e+03 5.596241799739688494e-01 9.020122190097428216e-01 4.925251581217784391e-01 3.060326435713415227e-01 1.408415134945961711e-02 6.445309163017370890e-01 2.192631122507667785e-01 6.223258630069992137e-01
0.000000000000000000e+00 -4.527691535401988403e+03 6.000466668541352133e-01 8.966201974917697992e-02 7.314234103641549245e-01 6.350808036956030467e-01 8.695713118610408632e-01 9.687354688600632313e-01 3.589376421958732077e-01 8.444940515141927673e-01
0.000000000000000000e+00 -4.527644784399022683e+03 3.944069104860407071e-01 8.466483868218840358e-01 9.784450195028827624e-01 3.772938039196925830e-01 6.724920597353069018e-01 2.809693994960416052e-02 5.304075727072040669e-01 5.785188084956869314e-01
0.000000000000000000e+00 -4.527603196438071791e+03 8.216216870000847550e-01 7.584593130540751016e-01 6.457646308254976208e-01 4.620605715157056759e-01 9.983955006922928810e-02 6.950248468699535831e-01 6.135721666499128757e-01 8.749270096067540692e-01
0.000000000000000000e+00 -4.527561891508910776e+03 4.128754860195904541e-01 9.022582593816153018e-01 9.081383633952372358e-01 6.606841968103516205e-01 2.923885136606118040e-01 4.597660722324277138e-01 3.440794892087151169e-01 7.995742221731156896e-01
0.000000000000000000e+00 -4.527528862182462944e+03 3.759350295363641514e-01 8.766721510961772434e-01 6.588532585519457641e-01 8.831067026421521859e-01 3.536732533846175253e-01 5.703632340585271798e-01 3.673385651909277794e-01 1.109587965988939606e-01
0.000000000000000000e+00 -4.527523934343821566e+03 9.261872306194299798e-01 8.078223403468274277e-01 9.449067020619145163e-01 8.922865979940324266e-01 8.489711348843530514e-01 1.249047399987106566e-01 7.134253660076939063e-01 8.648041726745041569e-01
0.000000000000000000e+00 -4.527512642418089854e+03 8.822007655445216479e-01 6.554479671346753467e-01 9.193972834815192785e-01 6.832685465661213486e-01 8.379112732576530220e-01 6.523778002515432384e-01 5.241057951574902285e-01 8.630789429570020488e-01
0.000000000000000000e+00 -4.527447942903415424e+03 8.049968812160516185e-01 4.943592373884280189e-01 8.783159192474105925e-01 5.657887486114929754e-01 1.860474058789727270e-01 9.314666924203115483e-01 7.276927740661108812e-01 9.026290927580555845e-01
0.000000000000000000e+00 -4.527356294862362120e+03 9.788190929406279661e-01 9.535724295612437729e-01 9.148601626429644362e-01 6.042352674472667440e-01 6.822050389433251816e-01 3.344184382913734099e-01 6.787145307389877980e-01 7.920097535713002124e-01
0.000000000000000000e+00 -4.527224874189307229e+03 9.282253209472511868e-01 6.927413952396591634e-01 2.826626106653413739e-01 3.175660218892331077e-01 8.293245732105780643e-01 4.135764197580968915e-01 3.665210712428282891e-01 5.281689431526568335e-01
0.000000000000000000e+00 -4.527069110660369915e+03 5.589362837564426645e-01 9.419145025978681307e-01 1.756257315570676214e-01 6.594360440642673682e-01 3.761032579403146281e-01 2.946231898108769842e-01 5.026863623957176230e-01 3.926551825641160232e-01
0.000000000000000000e+00 -4.527005022747233852e+03 8.909598136159525561e-01 8.840559145243137573e-01 5.199542873241771446e-01 4.246426503455170698e-01 4.841105262938949494e-02 2.742652680022804601e-01 6.290173432491608096e-03 9.652932483154971210e-01
0.000000000000000000e+00 -4.526992953934332945e+03 4.619127895592097799e-01 5.581854343309996525e-01 6.805914831568762313e-01 8.845346765489515706e-01 7.768352730114460591e-01 3.831281936020288770e-01 3.372508246341108240e-01 8.418178733790215862e-01
0.000000000000000000e+00 -4.526970116211563436e+03 8.534607905464360877e-01 3.977465867477965045e-01 6.077674732179180195e-01 1.865288856499267567e-01 7.166183970537816084e-01 9.965374740327608283e-01 8.892086364972059398e-01 8.769340086133969869e-01
