logz logzerr logvol nlive logl logwt insert_order
-4.380318319794024319e+03 3.253367418046675397e-01 -1.635000000000080611e+00 1.600000000000000000e+03 -4.373290860639343009e+03 -4.382303932031294607e+03 2.437499999999999944e-01
-4.380189665812618841e+03 2.712014251091273698e-01 -1.635625000000080709e+00 1.600000000000000000e+03 -4.373254673398962950e+03 -4.382268369790915131e+03 8.950000000000000178e-01
-4.380071800798606091e+03 2.785916290221694402e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -4.373038784942164057e+03 -4.382053106334115910e+03 1.485000000000000098e+00
-4.379942625918764861e+03 2.403361801887999305e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -4.373012644496143366e+03 -4.382027590888094892e+03 9.324999999999999956e-01
-4.379825455092867742e+03 1.671687660242036910e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -4.372855415686644847e+03 -4.381870987078596954e+03 8.362500000000000488e-01
-4.379703847044249414e+03 1.635759966707921453e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -4.372842425914042906e+03 -4.381858622305994686e+03 2.174999999999999989e-01
-4.379594159586044952e+03 1.584621610758085997e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -4.372772755577590942e+03 -4.381789576969543305e+03 1.598749999999999893e+00
-4.379488618203964506e+03 2.383625267871869180e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -4.372740802234960029e+03 -4.381758248626912064e+03 2.237500000000000044e-01
-4.379390266863226316e+03 2.570947551875989445e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -4.372519651388345665e+03 -4.381537722780297372e+03 1.992499999999999938e+00
-4.379279816530320204e+03 2.851377382871232435e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -4.372286963048263715e+03 -4.381305659440216004e+03 1.053749999999999964e+00
-4.379155934238645386e+03 3.056265507987914187e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -4.372244987541354931e+03 -4.381264308933306893e+03 7.399999999999999911e-01
-4.379041324967061882e+03 2.728075689284956695e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -4.372207825121991846e+03 -4.381227771513943480e+03 1.573749999999999982e+00
-4.378934881405843953e+03 2.373166444170023426e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -4.372146561749653301e+03 -4.381167133141605518e+03 1.427499999999999991e+00
-4.378832968908545809e+03 2.589424572791800272e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -4.371959585315210461e+03 -4.380980781707162350e+03 1.426250000000000018e+00
-4.378722555888493844e+03 2.777235174159032871e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -4.371945030062985097e+03 -4.380966851454936659e+03 1.197500000000000009e+00
-4.378621804009287189e+03 3.217450709938926567e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -4.371933322558801592e+03 -4.380955768950753736e+03 1.811250000000000027e+00
-4.378529306199655366e+03 3.037919894487108308e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -4.371839695829947232e+03 -4.380862767221899048e+03 1.360000000000000098e+00
-4.378436763859141138e+03 3.430922473195607836e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -4.371751411643967913e+03 -4.380775108035920312e+03 1.487500000000000044e+00
-4.378344652178269826e+03 3.890796986566238402e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -4.371703145637917260e+03 -4.380727467029869331e+03 3.375000000000000222e-02
-4.378256375376891810e+03 2.956139556153141723e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -4.371658836888986116e+03 -4.380683783280937860e+03 1.834999999999999964e+00
-4.378171790390069873e+03 2.941494242443969953e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -4.371464805612990858e+03 -4.380490377004943184e+03 7.249999999999999500e-02
-4.378077924359608005e+03 3.137750628278685450e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -4.371423214708460364e+03 -4.380449411100412362e+03 1.323749999999999982e+00
-4.377988685438168432e+03 3.440452939672283272e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -4.371355677084889976e+03 -4.380382498476841647e+03 1.467500000000000027e+00
-4.377901333237782637e+03 3.252601581722346369e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -4.371160415230770923e+03 -4.380187861622723176e+03 3.262499999999999845e-01
-4.377804552656846681e+03 3.447081963744989541e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -4.371039357694116006e+03 -4.380067429086067932e+03 1.208749999999999991e+00
-4.377705566732469379e+03 3.560522993098511613e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -4.370915692691061849e+03 -4.379944389083013448e+03 5.925000000000000266e-01
-4.377604288985855419e+03 3.173495959481760220e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -4.370768860907414819e+03 -4.379798182299366999e+03 8.962499999999999911e-01
-4.377498594843991668e+03 2.865591536951394014e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -4.370536849451074886e+03 -4.379566795843026739e+03 1.753749999999999920e+00
-4.377379556601445984e+03 3.540530315938007488e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -4.370440854880859661e+03 -4.379471426272811186e+03 1.520000000000000018e+00
-4.377263146866049283e+03 3.639917483991952918e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -4.370307551867282200e+03 -4.379338748259234308e+03 2.650000000000000133e-01
-4.377144936418267207e+03 3.557444857636873903e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -4.370220740310248402e+03 -4.379252561702200182e+03 2.849999999999999756e-01
-4.377030245969243879e+03 3.596606405328707234e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -4.370203972224889185e+03 -4.379236418616841547e+03 1.012499999999999956e+00
-4.376925776666140337e+03 3.608813556424160240e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -4.370161909395057592e+03 -4.379194980787009627e+03 1.197500000000000009e+00
-4.376827385386149217e+03 3.763393760196634408e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -4.369843989720239733e+03 -4.378877686112191441e+03 3.687500000000000222e-01
-4.376706322228893441e+03 3.731204708073290188e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -4.369748270858664000e+03 -4.378782592250616290e+03 1.187500000000000000e+00
-4.376588186305004456e+03 4.376001485258640411e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -4.369716790929948729e+03 -4.378751737321900691e+03 1.705000000000000071e+00
-4.376479406947003554e+03 4.998423203530597547e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -4.369699340864674014e+03 -4.378734912256625648e+03 1.781250000000000000e+00
-4.376379724011181679e+03 3.859815107982313420e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -4.369623265498243200e+03 -4.378659461890195416e+03 1.616249999999999964e+00
-4.376282315106997885e+03 3.765177118215083385e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -4.369467254677497294e+03 -4.378504076069449184e+03 7.249999999999999778e-01
-4.376179381314947932e+03 4.449658211700922017e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -4.369278490203095316e+03 -4.378315936595046878e+03 9.012499999999999956e-01
-4.376067785532164635e+03 4.147288060904926743e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -4.369200508494086534e+03 -4.378238579886038679e+03 3.875000000000000111e-01
-4.375959750336711295e+03 4.464798634839267089e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -4.369067110532675542e+03 -4.378105806924627359e+03 1.201249999999999929e+00
-4.375849153585370004e+03 4.337748580876387150e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -4.369050761147179401e+03 -4.378090082539131799e+03 1.031250000000000000e+00
-4.375748078549533602e+03 4.459001177593848175e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -4.368950212536360596e+03 -4.377990158928312667e+03 7.087499999999999911e-01
-4.375647114148118817e+03 3.771862323273608708e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -4.368869339218074856e+03 -4.377909910610026600e+03 1.312500000000000000e+00
-4.375548120686985385e+03 3.816975024655983040e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -4.368830601504248989e+03 -4.377871797896201315e+03 2.212500000000000022e-01
-4.375454709694334269e+03 3.208427560347728025e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -4.368820107610556988e+03 -4.377861929002508987e+03 1.377499999999999947e+00
-4.375368472008344725e+03 3.532886171430940636e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -4.368790039970019279e+03 -4.377832486361970950e+03 5.374999999999999917e-02
-4.375286806612709370e+03 3.293282154514169946e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -4.368738263802322763e+03 -4.377781335194275016e+03 3.137499999999999734e-01
-4.375207500775620247e+03 3.300606250095954319e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -4.368703624062562994e+03 -4.377747320454514920e+03 8.249999999999999556e-01
-4.375131576732768735e+03 3.209574165063880935e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -4.368652126983960443e+03 -4.377696448375912041e+03 6.512499999999999956e-01
-4.375057463209392154e+03 3.096654361437487513e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -4.368649341035192265e+03 -4.377694287427144445e+03 4.000000000000000222e-01
-4.374988321308536797e+03 2.958496059377049292e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -4.368328742099147348e+03 -4.377374313491099201e+03 5.237500000000000488e-01
-4.374900312577909062e+03 2.673042250097406036e-01 -1.668125000000085789e+00 1.600000000000000000e+03 -4.368153337273150100e+03 -4.377199533665101626e+03 1.522499999999999964e+00
-4.374804696111340490e+03 2.921941006298612864e-01 -1.668750000000085887e+00 1.600000000000000000e+03 -4.368074009104266224e+03 -4.377120830496218332e+03 5.312500000000000000e-01
-4.374710610127230211e+03 3.096456088825794151e-01 -1.669375000000085985e+00 1.600000000000000000e+03 -4.368045847671043703e+03 -4.377093294062995483e+03 7.137499999999999956e-01
-4.374622322263773640e+03 2.756465766582491539e-01 -1.670000000000086082e+00 1.600000000000000000e+03 -4.368028438799528885e+03 -4.377076510191481248e+03 3.800000000000000044e-01
-4.374539882783687062e+03 3.192184906608930284e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -4.367847735075223682e+03 -4.376896431467175717e+03 1.773749999999999938e+00
-4.374449359807674227e+03 2.851426524411646568e-01 -1.671250000000086278e+00 1.600000000000000000e+03 -4.367748078372126656e+03 -4.376797399764078364e+03 1.114999999999999991e+00
-4.374358097561304930e+03 2.497127849170573677e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -4.367648940362015310e+03 -4.376698886753967599e+03 7.374999999999999611e-02
-4.374266200794066208e+03 2.450026727241866598e-01 -1.672500000000086473e+00 1.600000000000000000e+03 -4.367515865659731389e+03 -4.376566437051683351e+03 8.262500000000000400e-01
-4.374170676855650527e+03 3.200285213323678102e-01 -1.673125000000086571e+00 1.600000000000000000e+03 -4.367320358692527407e+03 -4.376371555084479041e+03 8.312500000000000444e-01
-4.374065681105013937e+03 3.007051260390534719e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -4.367175825086290388e+03 -4.376227646478242605e+03 1.462499999999999911e+00
-4.373956738195749494e+03 3.231639672884841219e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -4.367170606807042532e+03 -4.376223053198994421e+03 1.325000000000000067e-01
-4.373858075834024930e+03 2.302886992992015658e-01 -1.675000000000086864e+00 1.600000000000000000e+03 -4.367091306116772103e+03 -4.376144377508723665e+03 1.764999999999999902e+00
-4.373761274338086878e+03 2.238958579398438176e-01 -1.675625000000086962e+00 1.600000000000000000e+03 -4.367035966406372609e+03 -4.376089662798324753e+03 1.699999999999999956e+00
-4.373668282598822771e+03 2.267392468695662855e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -4.366926643736122060e+03 -4.375980965128073876e+03 1.343750000000000000e+00
-4.373573886166203920e+03 2.539994598956489269e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -4.366514038756916307e+03 -4.375568985148868705e+03 3.687500000000000222e-01
-4.373446372677032741e+03 2.730343354899348873e-01 -1.677500000000087255e+00 1.600000000000000000e+03 -4.366442628365485689e+03 -4.375498199757437760e+03 1.226250000000000062e+00
-4.373325483440120479e+03 2.407488494889827302e-01 -1.678125000000087352e+00 1.600000000000000000e+03 -4.366417272605376638e+03 -4.375473468997328382e+03 4.087500000000000022e-01
-4.373215088478126745e+03 2.661550182678758536e-01 -1.678750000000087450e+00 1.600000000000000000e+03 -4.366348477708547762e+03 -4.375405299100500088e+03 1.250000000000000000e-01
-4.373109024349027095e+03 2.429878998022657333e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -4.366169079265968321e+03 -4.375226525657920320e+03 5.387499999999999512e-01
-4.372995399345579244e+03 2.153208888573576729e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -4.366141829973085805e+03 -4.375199901365037476e+03 9.187499999999999556e-01
-4.372890764195501106e+03 2.660470033745667151e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -4.366035044662125983e+03 -4.375093741054078237e+03 1.107499999999999929e+00
-4.372785977421256575e+03 2.287658534600480187e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -4.365977292157052943e+03 -4.375036613549004869e+03 2.675000000000000155e-01
-4.372685831499330561e+03 2.244904735848359811e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -4.365849968583977898e+03 -4.374909914975929496e+03 5.174999999999999600e-01
-4.372583124642192161e+03 2.512942631814821803e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -4.365707185177490828e+03 -4.374767756569443009e+03 8.449999999999999734e-01
-4.372476497701652079e+03 2.479428752952794190e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -4.365647584365525290e+03 -4.374708780757477143e+03 1.594999999999999973e+00
-4.372374588238956676e+03 2.778055740261334283e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -4.365610048361322697e+03 -4.374671869753274223e+03 1.438749999999999973e+00
-4.372278794751641726e+03 2.870231561383377872e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -4.365607701590083707e+03 -4.374670147982035814e+03 6.899999999999999467e-01
-4.372191236566820407e+03 2.971355499827695867e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -4.365577782786335774e+03 -4.374640854178287555e+03 4.499999999999999833e-02
-4.372108434662629406e+03 3.498752757197926555e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -4.365548250305951115e+03 -4.374611946697903477e+03 5.174999999999999600e-01
-4.372029810913026267e+03 3.355628867736568655e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -4.365371087154388988e+03 -4.374435408546341023e+03 1.173750000000000071e+00
-4.371943439138317444e+03 3.641466292424135887e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -4.365302289120424575e+03 -4.374367235512376283e+03 5.975000000000000311e-01
-4.371858560746617513e+03 3.601814078823140086e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -4.365302035672256352e+03 -4.374367607064208642e+03 1.978750000000000009e+00
-4.371780354388340129e+03 3.581144869219892168e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -4.365030919320368412e+03 -4.374097115712320374e+03 7.125000000000000222e-01
-4.371686324684483225e+03 3.545643705527153910e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -4.364574541691689774e+03 -4.373641363083641409e+03 6.350000000000000089e-01
-4.371553929776676341e+03 3.995533267963030100e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -4.364479264501000216e+03 -4.373546710892952433e+03 6.787499999999999645e-01
-4.371426138512853868e+03 3.296451376542766654e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -4.364363825795595403e+03 -4.373431897187547293e+03 5.999999999999999778e-02
-4.371299895214288881e+03 2.615231349665047000e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -4.364205355574364148e+03 -4.373274051966315710e+03 1.705000000000000071e+00
-4.371169851320611997e+03 3.201592366552310498e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -4.364124095696843142e+03 -4.373193417088795286e+03 1.577499999999999902e+00
-4.371045703438055170e+03 3.089143785564752998e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -4.364067338191436647e+03 -4.373137284583388464e+03 1.379999999999999893e+00
-4.370929261992587271e+03 3.213929921999861272e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -4.364006654935183178e+03 -4.373077226327135577e+03 1.175000000000000044e+00
-4.370818864812388711e+03 3.099180307313750826e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -4.363969547024628810e+03 -4.373040743416580881e+03 1.610000000000000098e+00
