3.299752087309121285e-01,9.071168873581429704e-02,5.695102741326435458e-02,2.168061850845280081e-01,6.907803584364526905e-01,2.453819997646054241e-01,3.491644809825175111e-01,1.598114718431883630e-01
2.241750759190418441e-01,7.935721496999738334e-02,5.257562196638243535e-01,9.962415104475125238e-02,7.537700374359759259e-01,2.405653213798312762e-01,2.998450140189892754e-01,1.577480150746118359e-01
2.163514518129138198e-01,1.386484449268230723e-01,1.480088292466784361e-01,3.060251282054696764e-01,7.553619683148289354e-01,3.142002589845704907e-03,3.085752372890833706e-01,1.583625509503720497e-01
2.500877736662622253e-01,2.683017064715043087e-01,2.826004393234727852e-01,2.070553357640937397e-01,7.110567137217991274e-01,9.395855632281496783e-02,1.937925324451535980e-01,1.592966415667137203e-01
2.420068126769033268e-01,3.125807594837995973e-01,9.845686378385467563e-01,2.536286839875170895e-02,6.665696948338393213e-01,8.540548390101225795e-01,1.045564664486796080e-01,1.592283592672120718e-01
2.561738716627297574e-01,1.185306811804491961e-01,1.928546880730712954e-01,2.236900383475908805e-01,7.093916934231321303e-01,1.569745233497077674e-01,3.542898114993838776e-01,1.589917083585369872e-01
3.240349418361985201e-01,4.088479991545962422e-03,1.169212328080760366e-01,2.016149773839331638e-01,6.904813020805583568e-01,4.522799375274753064e-01,2.448202586524020896e-01,1.586569193794387655e-01
2.025865280031025617e-01,5.087504592598632303e-02,4.403607149215365557e-01,1.719497818343720397e-01,7.754513650561144500e-01,1.061680188754362680e-01,2.239124966653918136e-01,1.588057909643457166e-01
2.324698885314298025e-01,1.436090455372580899e-01,2.613010568408590251e-01,2.233259972145428818e-01,7.199244171830426753e-01,1.043014504385904873e-01,1.707164344753095975e-01,1.595828366034130474e-01
3.228798721491094592e-01,6.151788422702039738e-02,7.662732101209136781e-02,1.560651300178212408e-01,7.704108731551930767e-01,1.726505169980152021e-01,4.540944755243391251e-01,1.577939499273651736e-01
2.660684965380887834e-01,1.595130360206876707e-01,2.446406808288421886e-01,1.875118541671217387e-01,7.334640231407516531e-01,1.900288184482030740e-01,5.466316249456611986e-01,1.571046884135940680e-01
2.513633843643534593e-01,7.761908825283678204e-02,2.690043510409582117e-01,1.200034492827129345e-01,7.591856617186442113e-01,6.236378716306084646e-02,4.065287243069148904e-02,1.606846268647525167e-01
2.427862146885712002e-01,6.803627619372980273e-02,5.111985859376759755e-01,8.110192022144888102e-02,7.394302495766440497e-01,3.513248780332754451e-01,1.675697948402264659e-01,1.585893535071777327e-01
2.728966158924721053e-01,2.129545503059446232e-01,2.179631357198524577e-01,1.528627478555245056e-01,7.583959689811815563e-01,1.180270340472083790e-02,1.188724016633639635e-01,1.598023030649817766e-01
2.696647494221592889e-01,6.079760507752762777e-02,2.530226281191826354e-01,1.377222818981697905e-01,7.943934804415230255e-01,9.577018279390286937e-02,4.750959815771537142e-01,1.578544410696136324e-01
2.190859190208727658e-01,6.215552132682802822e-02,2.838467339482356744e-01,1.999182519838206273e-01,7.806797864201553416e-01,3.481228604381103597e-02,3.894289254040111947e-01,1.572459031788245587e-01
2.637881400863314463e-01,5.959550719204770308e-02,2.256576881266940116e-01,1.612452254476030300e-01,7.586553337954542453e-01,6.829644694658376647e-02,1.673849281165065983e-01,1.599632804995164692e-01
3.475950738358566383e-01,2.421651008315693077e-01,2.443856703803637398e-02,2.219774156948448596e-01,6.916658534363732125e-01,2.025927000744194573e-01,4.715755452893921618e-01,1.590233429165280876e-01
2.594304519432059641e-01,1.032888064986569043e-01,1.379703237207163535e-01,2.269691294889500388e-01,7.786665988662623272e-01,7.046326260179097689e-02,4.505392618604950883e-01,1.574103975016681034e-01
2.723922916858637633e-01,1.281707654212306258e-01,3.036334605256751917e-01,1.454744365855683008e-01,7.278027398539560489e-01,2.495979886909071022e-01,2.989084996231023417e-01,1.590449553099466951e-01
2.921361676636572424e-01,1.519892728455569109e-01,2.189810415435474444e-01,1.293348009810429966e-01,7.221294451221973443e-01,1.893916349940167332e-01,3.087592651299504443e-01,1.596563834545462190e-01
2.634287475325621242e-01,2.007661614049471854e-02,1.048371349633716587e-01,3.010524015382108898e-01,6.889677103675730940e-01,2.900487544370718984e-01,1.570441158411893801e-01,1.591657001824627049e-01
2.481064483505804885e-01,2.082283306100596587e-01,2.019624143147962791e-01,2.004491711981565005e-01,7.485610508345652558e-01,1.033061786366124002e-02,3.704675940234760101e-01,1.581601043339497248e-01
3.714687052408301993e-01,8.669650934708153511e-02,1.401847241929987664e-02,2.299950021877031625e-01,6.435869570550648566e-01,5.205100362945960235e-01,4.712995040238528999e-01,1.578260861377079050e-01
2.379533709034970523e-01,9.372192765288031580e-02,2.652897647205348930e-01,2.155047007709416929e-01,7.104054229470139203e-01,1.696666640875721388e-01,2.189320282435140985e-01,1.591402569969175007e-01
3.333039269623340184e-01,7.523801134329220763e-02,5.817654292105312042e-02,1.962702866608003194e-01,7.135288803303748706e-01,2.651979924034485459e-01,5.783791904630717351e-01,1.579958385921997333e-01
3.298627155629390573e-01,1.769085739285623793e-01,3.413535367204520443e-02,1.645883130324634347e-01,7.383884961852438256e-01,8.148410629290278595e-02,1.979748691125509663e-01,1.606939901841812901e-01
2.619988893702823729e-01,3.217617679219988980e-02,1.752264038479464103e-01,1.696886833877832845e-01,7.466796738417680324e-01,1.265222690295884911e-01,3.916516545977232755e-01,1.587153030080345473e-01
3.297224114955517593e-01,9.366656649446231109e-02,1.404913838717204433e-01,1.194010896009552597e-01,7.525257035309705911e-01,1.631730966987434417e-01,5.257368944518150400e-01,1.581945781944096852e-01
2.513989699612383388e-01,2.381410378569198683e-02,1.761101308460364112e-01,1.651240916076371912e-01,7.757242664177765867e-01,8.694547485858275526e-02,3.215475349557710416e-01,1.577965503305690242e-01
3.347477278315801330e-01,1.312938244728828474e-01,3.136976789872969462e-02,2.641294510330917666e-01,6.624985198759422156e-01,3.760592826886209328e-01,2.798255297826535148e-01,1.585419558149859520e-01
2.463106990520971540e-01,9.266641735560336712e-02,2.779540216205125258e-01,1.291342235195303279e-01,7.893684890177190550e-01,5.543510928435568808e-02,3.361912439643305883e-01,1.583422173111725395e-01
3.259808803595313775e-01,6.157628894315953644e-02,7.162248717551833455e-04,2.462356271514868911e-01,7.072537236499321089e-01,2.201218232528917018e-01,5.877469876629696222e-01,1.575715657703948003e-01
3.625875533747978663e-01,5.618587246029504989e-02,2.114083609588374157e-02,1.003290463300531010e-01,7.801296041088685573e-01,1.201885497322721930e-01,5.376811537463919155e-01,1.588672722175661356e-01
2.504230338383082732e-01,1.269844653650758215e-01,4.909932828045536768e-01,8.725225239380822451e-02,7.299694536830340086e-01,3.436696156361126464e-01,2.039784622405738379e-01,1.590812510637213406e-01
2.651649623326647887e-01,1.480054428850627601e-01,1.684302065874627441e-01,1.832080372959506986e-01,7.634332582933742728e-01,3.798022863206113042e-02,4.580876954856565320e-01,1.580607219496676652e-01
3.248535506991811483e-01,1.051345537973701200e-01,2.160038204527137129e-02,1.588994737501338295e-01,7.706578950544937801e-01,7.919137165302464476e-02,3.271542707434568764e-01,1.590922685009409088e-01
2.693443065329167441e-01,9.818158504472554449e-02,1.251918000798092068e-01,2.500790281550790972e-01,7.460981626055606108e-01,1.113673730605494461e-01,4.702711212253006257e-01,1.578545488361921822e-01
2.363782964211025295e-01,1.820518791868125374e-01,4.606704572576601486e-01,1.825689002148235818e-01,6.862566396102902644e-01,3.954830233049557719e-01,1.707817403346137131e-01,1.586410693059594756e-01
3.566201035255824325e-01,5.035645440772507087e-02,4.429622957147866247e-02,7.982438341330261311e-02,7.834614871011235104e-01,1.100912433638102095e-01,3.875671285427376156e-01,1.595030615941483987e-01
2.545319739378224533e-01,6.399815924176849302e-02,2.352768946543929429e-01,1.603111348711984407e-01,7.468704587989702937e-01,1.283742715416940072e-01,3.052974460439062954e-01,1.579111615775825872e-01
3.074023626569105105e-01,7.735634035490988880e-02,1.309721844107522848e-01,2.114614612559052864e-01,6.753891484689340530e-01,3.694285144903621254e-01,4.757029616930885663e-01,1.579895293802981993e-01
3.462010544984924221e-01,1.565640519532506825e-01,7.019626679976315176e-02,1.783471963593128151e-01,7.083407954833648157e-01,2.553282824314822008e-01,3.523986308747412144e-01,1.594496625283821911e-01
2.211039179628536966e-01,2.750212843078311820e-01,5.686348058219956592e-01,1.296066938079809272e-01,7.213110731014722443e-01,1.612657776075648586e-01,1.971914187948384245e-01,1.585926652789976243e-01
2.931038409894059504e-01,1.339388219294875282e-01,2.083988420235274586e-01,9.602508329895684258e-02,7.602582610815385999e-01,1.399066276525002539e-01,2.370842344787488787e-01,1.590315500551704730e-01
3.076762026011065077e-01,4.398685130486623684e-02,3.744165811958827250e-02,1.812929302719436531e-01,7.605388560528354436e-01,1.110819361033348884e-01,5.968346591072040130e-01,1.575995033803026524e-01
2.591643343212945427e-01,6.456069488162326231e-02,1.539142152679745246e-01,2.460146466308507085e-01,7.425165373200407481e-01,1.706281556323224202e-01,1.097342339855615634e-01,1.590940061722439791e-01
2.738606795249662884e-01,2.701984550212038760e-02,2.330130175031069895e-02,2.473121490098864894e-01,7.437813788405159832e-01,9.403546839327747708e-02,4.813139289462640691e-01,1.580268632080648328e-01
2.964629317228403838e-01,1.355563491633564044e-01,8.986532504333566429e-03,2.939089240967236449e-01,7.398997821878222636e-01,1.156103959174503149e-01,3.390479412486260835e-01,1.583892550165441337e-01
2.483223955257070348e-01,5.370880985571654942e-02,3.232347834806642006e-01,1.714833296090105264e-01,7.086261657980257311e-01,3.489482931715924829e-01,3.147312531815515402e-01,1.572549187290008810e-01
3.013208174795722893e-01,1.052903915347995906e-01,2.856465310440747807e-01,1.711949778172488779e-01,6.585101315707121428e-01,5.564887953537080989e-01,2.492100089092522675e-01,1.584888252148957677e-01
3.600117890305264412e-01,2.029300462808377448e-01,1.321190100154863434e-01,1.829611481800450523e-01,6.461896346350232134e-01,4.856468769586995693e-01,4.277727450919348584e-01,1.585301747971304409e-01
3.177883996336516303e-01,9.913437299422159232e-02,4.349912348842471799e-02,2.689930591523320702e-01,6.705677361310055096e-01,3.139486931831391159e-01,5.523014092541932429e-01,1.573498026396098759e-01
2.220855080768530665e-01,2.585577672366182189e-02,2.355581630845997310e-01,2.125241445894706649e-01,7.506566054533042598e-01,8.529645929954243755e-02,1.289119124351928158e-01,1.594590335411815440e-01
3.097778836108263101e-01,2.033009917330257377e-01,1.433122257699840363e-01,2.047194871443689390e-01,6.760241403350568667e-01,2.730285423941204992e-01,4.907902503642749270e-01,1.579545040369135789e-01
3.023579039570027938e-01,1.440602200438959868e-01,2.266056233411833931e-02,2.797113627807504277e-01,7.367702612155809794e-01,1.277978387440947550e-01,2.757361650096148420e-01,1.594017876402718803e-01
2.946895052309208007e-01,6.532199196150240139e-02,4.383550883824338662e-02,1.983070455190991122e-01,7.481300604690632738e-01,3.608690602034697603e-02,3.079426406449261577e-01,1.605976165064308681e-01
2.576371036284673122e-01,1.315945718986627766e-01,2.461654265615474679e-01,1.930434768631495712e-01,7.148195868080342574e-01,1.433618621875474286e-01,2.466025905018232045e-01,1.593583059288534720e-01
3.336680460620435884e-01,2.088316201582029741e-01,7.749302664691692932e-02,1.771282136855293621e-01,7.064865518200061922e-01,1.540527079052043946e-01,4.957961449541481991e-01,1.592158658697868379e-01
3.224390688346206457e-01,2.374235428360617073e-01,8.155745553111970469e-02,1.293577815681870580e-01,7.648221143218673079e-01,3.060207211910229153e-02,3.370381469567226840e-01,1.592545958583186649e-01
2.267332492897606855e-01,4.774554170472863901e-02,4.390113898334694342e-01,7.551352326989570207e-02,8.057831000887933914e-01,3.063904247230969657e-02,1.311920246317095362e-01,1.599752102121380637e-01
1.881614053437601353e-01,5.520362885173543677e-02,4.404074629873098168e-01,1.764069310579611805e-01,7.957745617008789019e-01,4.375904998318941308e-02,1.965486279961065619e-01,1.576116541646716274e-01
3.165287661151154897e-01,1.211175921616027690e-01,8.828191998941041507e-02,1.572852513112854567e-01,7.165129656269354497e-01,1.537436607939959010e-01,3.241505811534193815e-01,1.588679086983552924e-01
2.558370260315634415e-01,1.003653467640519548e-02,1.081937558376218911e-01,2.004248720543245488e-01,7.957910979055387024e-01,3.014210571388065141e-02,4.629081819061773295e-01,1.573793117215974147e-01
3.033980957016501612e-01,3.645910727374257476e-02,1.381706318990627846e-01,1.378083709599122464e-01,7.757987483142310126e-01,6.275991413947362707e-02,3.668662551966792584e-01,1.587385360895418873e-01
3.259349309153599106e-01,5.122091637118345031e-02,1.698924365225751576e-01,9.536434251378120286e-02,7.210270796140385574e-01,2.228332619392419667e-01,4.042647521851320813e-01,1.595828721659008631e-01
3.252728662807665705e-01,1.705719135895807370e-01,6.803184425914060585e-02,1.370858883124772276e-01,7.444207386729972953e-01,5.642205252364812518e-02,4.518685913889702310e-01,1.586203820876862791e-01
2.985465877036753146e-01,2.556262692411230275e-01,8.380563644434307902e-02,2.179593612914800804e-01,7.294960849364460209e-01,9.249091326373848343e-02,3.466909507149934511e-01,1.591831545980106899e-01
3.501701055217343317e-01,1.142327032028200434e-01,1.035137078848947234e-01,7.968786490990277527e-02,7.428707238662584089e-01,2.071982581419841152e-01,5.478158544558786591e-01,1.579821323911968223e-01
2.413639731621793072e-01,1.222363386051042167e-01,3.677807830934447519e-01,1.264775966104809135e-01,7.826298657584824792e-01,2.573449795321586242e-02,1.153396464676981481e-01,1.596557031177820163e-01
3.091376021548557507e-01,3.724195179207141770e-02,5.994973329382818905e-02,1.871746943454054568e-01,7.787139062791950117e-01,3.585224031856606985e-02,4.695815378871329715e-01,1.582847367555562379e-01
2.672268823856944753e-01,7.009736604760895273e-02,1.907450072767184479e-01,1.877586302539695495e-01,7.897320559503553383e-01,5.264563505634706209e-02,2.281386697881426229e-01,1.589797712682284314e-01
3.209723828761823494e-01,1.139485238205286549e-01,3.153965037733186261e-02,2.111006792738870930e-01,7.277241000318956932e-01,1.506846974587427723e-01,2.829510864219504929e-01,1.597835729576074781e-01
3.300539623597061323e-01,1.060567750199639669e-02,4.309959313266714664e-02,1.308672060414114158e-01,7.372832719348476616e-01,1.387410716043430414e-01,3.852689746647642854e-01,1.597061153155528712e-01
2.514989121397607774e-01,5.378135695162883367e-02,1.470878108229919656e-01,2.268444115905508263e-01,7.641369654481741103e-01,1.272751397296837950e-01,4.000392247805801826e-01,1.569464728526593633e-01
3.517378021183698023e-01,2.343236402507223315e-02,9.301403823144127614e-02,1.120474137927174041e-01,7.133902862954177859e-01,2.659455897634314669e-01,4.219282530385660146e-01,1.589270566326197731e-01
3.588030434045165196e-01,2.010513039418554415e-02,8.282829738049946044e-02,4.547418733533008239e-02,7.480379545448316847e-01,2.001867047336789718e-01,5.820689906413720749e-01,1.584058613684484196e-01
2.840223798787209208e-01,2.319956373068411404e-01,1.828301477136732023e-01,1.964518008496514145e-01,6.992218805881805777e-01,1.706821281204404239e-01,1.009457356604046008e-01,1.601285756263735871e-01
3.231810887939424726e-01,1.060429426105604783e-01,1.136027828103105541e-01,1.177252663447214132e-01,7.287297452115610863e-01,1.195329900544052637e-01,3.989558738534089155e-01,1.591208773080896033e-01
3.190817705131696047e-01,4.260441698422258727e-01,1.292368884134159623e-02,2.817143736023586253e-01,7.115438876150541603e-01,1.533983303953190269e-02,3.727473433034204642e-01,1.591700510985539219e-01
