weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.395378544485781504e+03 4.746258353296320953e-01 8.896731405228698319e-01 4.748644681144613688e-01 2.625456164965818129e-01 5.749128181470176679e-01 4.548676638475859235e-01 8.647433432103703854e-01 8.682891865808161080e-01
0.000000000000000000e+00 -1.395377153863633339e+03 4.079812345817013242e-01 8.648462531247493867e-01 4.718313617049172404e-01 4.597773862273322187e-01 6.581493706059096116e-01 6.458180882387110078e-02 5.063532414723204145e-01 8.369873071481398474e-01
0.000000000000000000e+00 -1.395355956712491661e+03 2.513287145454178306e-01 8.800820791852913549e-01 5.868323403906919866e-01 1.792046798104525163e-01 6.777717706892625316e-01 2.306967410464397794e-01 4.902862672994773297e-01 9.452723090598562639e-01
0.000000000000000000e+00 -1.395190340757943659e+03 5.571759136273594093e-01 1.865949792062335799e-01 4.381813665455495110e-01 2.156064502707721875e-01 7.688661609149044507e-01 4.682456261491534377e-01 9.331875733161865138e-01 7.541997974392625759e-01
0.000000000000000000e+00 -1.395178185002358532e+03 3.290073990443309615e-02 7.618466138024360124e-02 1.911696376709032252e-01 3.780282111606095841e-01 9.277376726693687958e-01 7.496376571255901622e-01 3.634996366614492436e-01 9.923260769184453212e-01
0.000000000000000000e+00 -1.395174008572979346e+03 4.416679085033952123e-01 1.154903805549299944e-01 6.083108982088601957e-01 3.585073132819414088e-01 2.572018394827580989e-01 9.625244741180006836e-01 1.048818556129226254e-01 7.456985938719585816e-01
0.000000000000000000e+00 -1.395110043621232535e+03 1.657880813086545224e-01 5.132377196019520804e-01 1.242485009544206376e-01 1.762723432247480515e-01 7.774886584635266606e-01 3.999212702295105171e-01 4.165415869292411477e-01 4.746717593505912491e-01
0.000000000000000000e+00 -1.395072018491944391e+03 5.522633801489157390e-01 4.949544215038097494e-01 3.797098793024322738e-01 2.512350920743671168e-01 8.536370047312399345e-01 9.646230527410190048e-01 2.072946759589574528e-01 8.716246455511034164e-01
0.000000000000000000e+00 -1.395012410557043040e+03 3.771222304161575556e-01 7.781932507345578065e-01 6.890926970998130230e-01 3.325793720550909160e-01 4.727746433050808994e-01 4.245243086192500570e-01 9.337045537704647957e-01 8.561736899744618601e-01
0.000000000000000000e+00 -1.394926284761852685e+03 2.909472631909559848e-02 9.577625663020369329e-01 9.395662856728372869e-01 7.271821147552188780e-01 7.633556451264300602e-01 3.895175129548439363e-01 5.396490791143973009e-01 7.715871418125967995e-01
0.000000000000000000e+00 -1.394914805218360243e+03 5.156724071387371877e-01 8.860343762021163361e-01 1.878720860940585879e-01 5.550947337072180687e-01 6.732912701125124411e-01 7.376693695286533625e-01 9.752764490728658142e-01 8.332874156963879786e-01
0.000000000000000000e+00 -1.394697429112073451e+03 3.791381362456787141e-01 5.419894543568478662e-01 7.698478618053954392e-01 2.194639793136289319e-01 5.469616452342116464e-01 2.731568542520912413e-02 2.416462118199274034e-01 7.932806546180148910e-01
0.000000000000000000e+00 -1.394650851901374836e+03 3.337717672988760320e-01 5.795509488179469981e-01 2.714588359614448221e-01 7.828075117975378250e-01 5.419286009472139565e-01 8.206794686928287064e-01 8.343820623526654323e-01 9.945084326242371597e-01
0.000000000000000000e+00 -1.394615305314029911e+03 1.403774594519986429e-01 7.036696433653987226e-01 8.523999234172282558e-01 9.289511738408663399e-01 4.997061739170857164e-01 2.926193766094200566e-01 8.626184049497197526e-01 9.032135933230092117e-01
0.000000000000000000e+00 -1.394559080120895032e+03 1.473611547484285911e-01 8.055538085160890427e-01 6.669300148296267716e-01 1.364422276704548853e-01 5.845863949433506290e-01 8.348932623357965266e-01 5.585002335038083965e-01 8.110271189077108422e-01
0.000000000000000000e+00 -1.394540891004465493e+03 3.837684749064832479e-01 1.118472071357257125e-02 9.543757446912646270e-01 7.547384628455729993e-01 8.527041773309675943e-01 5.407480989502886359e-01 4.668916460264638246e-02 4.463384687438338716e-01
0.000000000000000000e+00 -1.394507861539711030e+03 6.550545602388543331e-01 3.860644701809239354e-01 1.425974305979951229e-01 3.177441214245734225e-01 5.080714763162558212e-01 5.041051069775092097e-01 3.350008707671396913e-01 7.173146130762362294e-01
0.000000000000000000e+00 -1.394486456752136746e+03 5.360725800712980993e-01 7.053314907593188909e-01 8.264374598861521370e-01 2.123984834753267492e-02 4.956546272083830473e-01 9.852618404280871767e-01 7.007578434531921419e-01 5.697129109602847574e-01
0.000000000000000000e+00 -1.394442482706011106e+03 2.899937438432877990e-01 4.683098527962473723e-01 4.828189668559207393e-01 1.087056594487564309e-01 3.967964070974543400e-01 4.430247261452140428e-01 8.357911006376765872e-01 1.413126479879401876e-01
0.000000000000000000e+00 -1.394426234468130360e+03 4.734101668993367928e-01 3.114533390765693577e-01 4.612301767004514108e-01 5.292152533872687137e-01 5.289045025279955903e-01 6.496415210353660985e-01 5.548053719792865879e-01 6.320626419079569125e-01
0.000000000000000000e+00 -1.394411528746860768e+03 5.363178753846258306e-01 4.595397379355640188e-01 6.126083937981247063e-01 5.655208866717295058e-01 9.274279340637822111e-01 2.103183699749308078e-01 2.868006298508943841e-01 4.567302583148350470e-01
0.000000000000000000e+00 -1.394229861102645145e+03 2.094389520783584979e-01 9.349621355465257411e-01 1.675170295123062925e-01 2.999807449931988224e-01 2.554949257020094899e-01 7.637100777971753685e-01 3.681070179310624857e-01 8.975833937565385057e-01
0.000000000000000000e+00 -1.394149425678797797e+03 3.560785278968325862e-01 2.904305281589528720e-01 9.345914548545108946e-02 3.047811792561789801e-01 6.970694300741875349e-02 1.248742538069322894e-01 1.626163374176209375e-01 4.559190502912121579e-01
0.000000000000000000e+00 -1.394141392591636077e+03 6.793110550431482597e-01 6.955519914834481510e-01 4.296090526330920145e-02 2.594044747072429269e-01 2.712511983620083944e-01 3.756563671268398075e-01 1.476197815148094783e-02 6.327653479164189188e-01
0.000000000000000000e+00 -1.394119835148468837e+03 7.450293475131700704e-01 9.456400953015406952e-01 6.370235749656560920e-03 1.513399855739853139e-01 2.386455183183903150e-01 2.171197776696107695e-01 8.068549501619939335e-01 8.895270817739489022e-01
0.000000000000000000e+00 -1.394068614743755234e+03 5.715673075768141764e-01 2.593887045944680558e-01 2.633603980388667942e-01 4.138402097106235189e-01 8.451744006799440934e-01 4.164471775868197057e-01 1.658050250683390514e-01 7.017042492654477215e-01
0.000000000000000000e+00 -1.394041178346910556e+03 1.691258818545515741e-01 7.839760416843269963e-01 2.935480230168288074e-01 5.980295449832584431e-01 8.280619519888496871e-01 7.746844956927214643e-01 4.894509426156585796e-01 9.291730565007407794e-01
0.000000000000000000e+00 -1.393997331986920017e+03 7.110581375525630854e-01 2.209228232114104351e-01 4.944103400299330042e-01 5.747253198878984337e-01 7.261515940093719035e-01 5.687996135197880276e-01 5.201964230953233237e-01 4.337330093693758659e-01
0.000000000000000000e+00 -1.393980605352605380e+03 2.320281068904735955e-01 9.428558264474220518e-01 1.335998066267424234e-01 8.143905994322413466e-01 4.488732968601083506e-03 7.616600523952472557e-01 1.941041464498816094e-01 8.826993860576275441e-01
0.000000000000000000e+00 -1.393918086350584190e+03 6.683321047498672618e-01 1.358660590343617747e-01 5.408919019413043205e-01 1.058063345623461160e-02 8.760298848845706754e-01 9.979961543609738861e-01 5.745930143585491479e-01 7.606546722347342637e-01
0.000000000000000000e+00 -1.393861726654542281e+03 5.248166991783559387e-01 6.827488219685384774e-02 5.689448832326504668e-02 6.611200762990252500e-01 1.706425392130691554e-01 6.243995303469794811e-01 9.046294702162350765e-01 7.226164207818690510e-01
0.000000000000000000e+00 -1.393849241959363553e+03 7.240262717066869858e-01 4.070056730695288394e-01 1.470135591272079267e-01 2.693249427297903509e-01 4.564282322161478112e-01 7.548774869116495756e-01 4.171798808860556207e-01 8.247901880007865172e-01
0.000000000000000000e+00 -1.393796600588062347e+03 8.240032137190300698e-02 8.318207486347247714e-01 3.464288068298799761e-01 5.960597019862829971e-01 6.778835156679112739e-01 8.347358845900895163e-01 5.819383859932972802e-01 8.646957330762956584e-01
0.000000000000000000e+00 -1.393721558685322179e+03 4.603870627197459431e-01 8.603299765378680242e-02 7.699780913372847868e-01 2.016678943365901588e-02 6.289316885001828838e-01 3.429243375652144543e-01 8.426876758768659936e-01 5.328631424646349535e-01
0.000000000000000000e+00 -1.393704212591957912e+03 3.286613706948907643e-01 9.958310817635084300e-01 4.658232737980196880e-01 9.865236088860224184e-01 9.987225185649813985e-01 2.159725275209790629e-01 1.926302615088065773e-01 7.689398386853952827e-01
0.000000000000000000e+00 -1.393701037586161419e+03 7.574238738759691003e-01 7.545986371766705281e-01 3.441104395174185981e-01 7.025541310461913547e-02 8.854174793268390076e-01 5.607372424406824596e-01 1.314911492661607895e-01 5.175621704726858230e-01
0.000000000000000000e+00 -1.393620571605670420e+03 4.089793635238491154e-01 7.157146929011095615e-01 2.369337678667690072e-01 7.400623795335096178e-01 4.961476461262886994e-01 6.726214178569797086e-01 9.107309500918132628e-01 9.586317572896742023e-01
0.000000000000000000e+00 -1.393590022451364803e+03 3.339765990649841143e-01 8.978490707478503641e-01 9.215264390196908906e-01 5.096065761059409560e-02 4.877381216469957037e-01 6.920795752221678976e-01 1.125572778012799979e-01 6.982373972255069283e-01
0.000000000000000000e+00 -1.393581036412495223e+03 3.843663419468074105e-01 4.998408403588427973e-01 5.681335385059972376e-01 1.253264974983426816e-01 2.901495245243325138e-01 8.093993740876168630e-01 8.163018467683486046e-01 9.732143914832701581e-01
0.000000000000000000e+00 -1.393563444195797956e+03 6.565057222193623199e-01 7.599108248215200589e-01 5.016319735688179460e-02 1.930689520644266466e-01 2.369231421288611195e-01 1.336301213775701324e-01 5.798043146454519015e-01 9.475538002987501374e-01
0.000000000000000000e+00 -1.393537765487242268e+03 9.940049139750473106e-01 6.154880438414622734e-01 2.871841416055508356e-01 3.498912556484379266e-03 5.995214303736594585e-01 3.236112669137956033e-01 7.431939740937320016e-01 4.601422162908574975e-01
0.000000000000000000e+00 -1.393537371996600996e+03 7.102233323332218795e-02 7.698225857453218079e-01 6.731787768340129485e-01 5.850911406975218831e-01 2.498361907197077514e-02 5.669837560832060586e-01 1.362372168634018443e-02 9.222761478630819854e-01
0.000000000000000000e+00 -1.393496458279899343e+03 3.440162370117938462e-02 2.868901788036892775e-03 1.220064379049028425e-01 1.696254793559058838e-01 6.428119991482473816e-01 7.015208785202708963e-02 4.872581981140039487e-01 6.471081381860706028e-01
0.000000000000000000e+00 -1.393459693730782192e+03 4.073940609578686756e-01 3.237691923439169894e-01 9.166297661880272729e-01 1.350714213696615484e-01 9.971892466758760509e-01 3.546577126741159436e-01 2.635348129975755294e-01 9.379072212809984599e-01
0.000000000000000000e+00 -1.393449895436771385e+03 3.627700845769216143e-01 5.027952248270783908e-01 2.224569662459228159e-01 9.707423050062941039e-01 4.200348811242996527e-01 1.047863343231800748e-01 8.165210397946639498e-01 9.844361603241378322e-01
0.000000000000000000e+00 -1.393416850635461287e+03 8.420854847842494939e-01 4.905797187037788110e-01 3.409147546641944082e-02 7.524879028440512041e-02 4.424865064841799756e-01 9.643932321177981493e-01 6.580479319406897787e-01 8.769678493202290870e-01
0.000000000000000000e+00 -1.393392359353244274e+03 6.746785968617219353e-01 3.458083800156960264e-01 1.251181287796431230e-01 5.795367233175785504e-01 8.903631058647833996e-01 7.648747180707228255e-01 9.108899526900470223e-01 9.018613894060996117e-01
0.000000000000000000e+00 -1.393389324474175055e+03 4.083135530745246600e-01 8.247330976447257989e-01 2.851406351884119283e-01 7.648264745304687029e-01 3.444181902649443572e-01 3.050864124387921983e-01 2.751413751726672352e-01 9.329858324316796514e-01
0.000000000000000000e+00 -1.393305353488695800e+03 1.926227340525397125e-01 6.053640834158244832e-01 7.337120071682954325e-01 3.723073464415127543e-02 5.346621626210468214e-02 8.395504437234684314e-01 5.720801988651935677e-02 8.939795342457562688e-01
0.000000000000000000e+00 -1.393294075679450089e+03 2.029370908659966499e-02 7.988330425623636488e-01 5.358970888683560752e-01 6.971740639349343072e-01 8.876515418968653481e-01 3.841812073183056286e-01 2.418154896150168653e-01 9.905905912483903286e-01
0.000000000000000000e+00 -1.393255337625825860e+03 5.984705873765454598e-01 8.330733987613726521e-01 5.048885411195769279e-02 8.055600234011386362e-01 6.482669722274709834e-01 1.734654492817482296e-01 1.587796062221495941e-01 4.348217102481641838e-01
0.000000000000000000e+00 -1.393237629074212919e+03 3.397777644271923192e-01 6.244581117172594009e-01 5.558297033929353592e-01 5.414436628340812963e-01 9.810528818562553877e-01 4.642199197870336969e-01 1.727998626737471399e-01 9.828877552568814346e-01
0.000000000000000000e+00 -1.393217753958561616e+03 2.895715123364660526e-01 1.614613853177825353e-01 9.970069712129309147e-01 6.752017888463377471e-01 5.258215581981248166e-01 9.971186188165170883e-01 7.999816777313812910e-01 6.541481771676703749e-01
0.000000000000000000e+00 -1.393141088855654061e+03 2.154569763401120719e-01 7.905206030011636686e-01 8.558836504474569562e-01 1.175763173655695049e-01 9.794470300229372040e-01 3.675078465466176114e-01 8.898171835641616179e-01 8.469308982124853502e-01
0.000000000000000000e+00 -1.393109279062310179e+03 5.324565016821225516e-02 5.405851623207302836e-02 2.630074761910348169e-01 7.474482461200232519e-01 8.619812343599220217e-01 4.111544906531137133e-01 7.177383706623804427e-01 9.314688502024609518e-01
0.000000000000000000e+00 -1.393057878124710896e+03 2.398989625854314189e-01 7.850130657262481826e-01 9.570315451118630579e-01 4.911211477167652939e-01 4.601421867777277797e-02 4.145804142855242791e-01 6.072225330177821734e-01 7.512185640121772368e-01
0.000000000000000000e+00 -1.393015896848179182e+03 7.175226172465669627e-01 8.928657904815542334e-01 7.023626841091605844e-01 8.450213027902960805e-01 8.834496882203333179e-01 9.532666422894269243e-01 8.724781615532717360e-02 4.406300257681320387e-01
0.000000000000000000e+00 -1.392982795419616195e+03 1.208639524640293672e-01 7.208760565361174155e-01 6.165978199749845290e-01 2.881478675655371191e-01 4.428329112330142703e-02 6.966257086075122729e-03 4.463462216362669155e-01 9.929048633706495375e-01
0.000000000000000000e+00 -1.392902799313711284e+03 3.080290569689674296e-01 6.414356568293994032e-01 6.656795870563214645e-01 6.451481667621083993e-01 6.308934032098737488e-01 4.476619032228579265e-01 5.735894436326623991e-01 9.149828413915093162e-01
0.000000000000000000e+00 -1.392900908695927001e+03 3.498491853734533308e-01 7.765808253609866041e-01 5.054904926349399474e-01 5.452818583490959270e-01 8.147197834432035046e-01 1.992747048154045464e-01 5.766487925703354112e-01 9.150590327520188305e-01
0.000000000000000000e+00 -1.392873836332870951e+03 1.839285548830293937e-01 9.840199793539895490e-01 7.206043661613941165e-01 4.148031538703161880e-01 1.778112491849506149e-01 2.754312372679814658e-01 1.182473622149753378e-01 8.157296982000777907e-01
0.000000000000000000e+00 -1.392865379937962189e+03 7.058146993845139106e-01 4.230848761728521756e-01 9.079448935724321323e-02 5.393024753610076161e-02 2.191415042718249939e-01 4.697812574778847949e-01 7.180071038047065590e-01 5.650077282895004105e-01
0.000000000000000000e+00 -1.392731285881493704e+03 6.346010999493623128e-01 5.257921958792262096e-01 4.200954602978119734e-01 3.036958635202515744e-01 6.926460939798974037e-01 6.286945831524204387e-01 1.580562280923997198e-01 4.989158251511637276e-01
0.000000000000000000e+00 -1.392716961036562680e+03 2.339453123072552376e-01 5.863513359535154068e-01 6.442689549079130273e-01 3.681548207949656426e-01 5.487642478880454533e-01 6.651004772620875416e-01 9.354557728463005484e-01 9.778278615374326188e-01
0.000000000000000000e+00 -1.392673063474867604e+03 3.321894864150808369e-01 9.330582887374928580e-01 2.537668455768314901e-01 4.851380423892396321e-01 8.209233917317076967e-01 5.180053094128148627e-01 1.970394756053238661e-01 9.542100349314901475e-01
