weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.404052347375144336e+03 2.428938497880884229e-01 5.803777943618748658e-02 7.119680893024318280e-01 9.067870587510676872e-01 6.770079158731129310e-01 9.836637579207380133e-01 -1.232946205518284710e+00 9.616371814399013829e+01
0.000000000000000000e+00 -1.404047655909055948e+03 2.787302055559470748e-01 5.324489888155162221e-02 8.761322112296301423e-01 8.991205482109257963e-01 6.714284353660394666e-01 9.140102833883753108e-01 -8.345500241478244208e-01 8.129520299265050198e+01
0.000000000000000000e+00 -1.404015761988310032e+03 1.999298633719970297e-01 6.955956182184282188e-02 8.638305848102668660e-01 9.063816609758476028e-01 8.998268732850525087e-01 5.014064101019555242e-02 -1.100527812837528208e+00 9.063879412576723382e+01
0.000000000000000000e+00 -1.404004945752944650e+03 1.107542338264207449e-01 6.225659403660355889e-02 8.098743903142169298e-01 9.240684486602877001e-01 8.166466985440218318e-01 8.254516107466225439e-01 -1.227219228537258511e+00 9.514091665194484904e+01
0.000000000000000000e+00 -1.404001320926250628e+03 4.045905813616051949e-01 6.419276994056721808e-02 5.966780782499709890e-01 9.589826736154679621e-01 9.804635171081859113e-01 5.077355820373908868e-01 -9.683153239151937042e-01 9.328360238151397255e+01
0.000000000000000000e+00 -1.404000798572912345e+03 3.091246680092916699e-01 4.735075853207881824e-02 5.962759386979452625e-01 1.199746494715899559e+00 9.484154733627171430e-01 7.219189079341440385e-01 -9.548525001850987071e-01 4.792958626025042435e+01
0.000000000000000000e+00 -1.403991501353865942e+03 2.959451378790241005e-01 5.153299923542458555e-02 7.182364101524086886e-01 1.091517607441642390e+00 9.196175841010693075e-01 7.712497280778569664e-01 -1.100588045839973494e+00 9.026569238014884888e+01
0.000000000000000000e+00 -1.403888824120890376e+03 3.122875592513335574e-01 3.889334348137636621e-02 5.620756752596597350e-01 9.871252701955671727e-01 8.391835186449582151e-01 1.467717332339190106e-01 -8.128336394792297082e-01 5.609227902541681487e+01
0.000000000000000000e+00 -1.403838331993031261e+03 2.610250432667380327e-01 5.371580482641198639e-02 7.760466097433912358e-01 1.093110733657783440e+00 8.996150047286799456e-01 7.286424817301582202e-01 -7.605471035194113494e-01 9.811981388908395729e+01
0.000000000000000000e+00 -1.403815686790877180e+03 1.163730273443543128e-01 6.582746821844351337e-02 8.689171111941701442e-01 9.132290081397775872e-01 8.181027582476277926e-01 7.485856245709278101e-01 -1.003100786881833351e+00 8.824383293783498061e+01
0.000000000000000000e+00 -1.403810172796839879e+03 4.287302042029601523e-01 5.790580691311703748e-02 5.701214014448597878e-01 8.900665692492261138e-01 9.561326637307638876e-01 5.819492680096154391e-01 -1.174612870381289698e+00 5.603534263260221593e+01
0.000000000000000000e+00 -1.403763401698526650e+03 3.968911427500321221e-01 4.978571684417418264e-02 6.036989867074973315e-01 8.432033738570334780e-01 9.091308467476887367e-01 4.013169943177635757e-01 -8.113303847806117020e-01 5.439925743214320164e+01
0.000000000000000000e+00 -1.403742675519067006e+03 3.677244374946149197e-01 6.222838334557766887e-02 7.416548649132426174e-01 8.545205130493325196e-01 9.897311095880403364e-01 4.495147569547788269e-01 -8.755593700725934347e-01 8.428681494083708969e+01
0.000000000000000000e+00 -1.403739551861184282e+03 2.184211415333502382e-01 6.414339756493595002e-02 7.998681611184124129e-01 1.113747694229154206e+00 9.221996388311958226e-01 8.316802706923556165e-01 -8.381395073720736555e-01 8.373773942517686919e+01
0.000000000000000000e+00 -1.403679465915108722e+03 4.501442975537829350e-01 4.895280802432216971e-02 5.184688477761733028e-01 8.728371175032321183e-01 7.943942030182833403e-01 6.194034469831866119e-01 -1.227975192355323930e+00 8.934626152112305419e+01
0.000000000000000000e+00 -1.403654168480504268e+03 2.465856445246082940e-01 5.067643170426820720e-02 8.980804035994023327e-01 1.059221370588345534e+00 8.988197045863286494e-01 7.744281136907218421e-01 -9.042792556951428917e-01 7.947813460578252887e+01
0.000000000000000000e+00 -1.403632835044166768e+03 2.504679969802307005e-01 6.226384866506918386e-02 7.601911510373486891e-01 9.722040943536388591e-01 6.254113819384394812e-01 1.121296885395556275e-01 -7.234125712777753625e-01 9.969768234741583512e+01
0.000000000000000000e+00 -1.403608122283986631e+03 4.263952720736801094e-01 5.049330907464243123e-02 5.468485456804823563e-01 9.206504103743714529e-01 8.212113119367736580e-01 7.903544415967042047e-01 -7.829861934679784863e-01 7.924234317785924020e+01
0.000000000000000000e+00 -1.403600528036919059e+03 3.034597655606459110e-01 6.007230699243215621e-02 7.787144874785428827e-01 9.837519554021001422e-01 8.385161426299374554e-01 4.479469140937087923e-01 -8.384610344701858287e-01 7.727798184436390727e+01
0.000000000000000000e+00 -1.403582775347516645e+03 2.955967470829098387e-01 6.333971069086319350e-02 6.446951685486100869e-01 1.112465572944185910e+00 7.582739260742815679e-01 3.738720259730047291e-01 -8.708245360155595360e-01 9.763771663253142208e+01
0.000000000000000000e+00 -1.403499910656894599e+03 2.697103723576082523e-01 6.061363232444367394e-02 8.496852912467705021e-01 1.055440431201413620e+00 7.711364466857191236e-01 9.854860988510626418e-01 -1.290316487925382782e+00 4.993272352548306969e+01
0.000000000000000000e+00 -1.403496353677859361e+03 1.714540574292608421e-01 6.733163251271082061e-02 8.921895896282847627e-01 1.129454266534560603e+00 8.435312412251019243e-01 3.785839778466981720e-01 -9.768619958954999349e-01 8.802731185459155938e+01
0.000000000000000000e+00 -1.403419492611514215e+03 2.320433988131472836e-01 6.469269877507732858e-02 7.768382571935279479e-01 9.855727441574855252e-01 9.022019985648267459e-01 4.889862084292373456e-01 -7.543165693903034486e-01 9.872074009907599645e+01
0.000000000000000000e+00 -1.403398579728451068e+03 1.609910016880510275e-01 6.095047703891556118e-02 6.806101897830230119e-01 9.180269714749875742e-01 9.285763696625075614e-01 9.694932360753405476e-01 -7.562878823674553663e-01 9.415919401421356838e+01
0.000000000000000000e+00 -1.403321848680561516e+03 1.690917948141711924e-01 6.472891219548557173e-02 7.081024003459664984e-01 1.192333831372490716e+00 8.475956351320236282e-01 7.008791758177008724e-01 -1.164911509150116320e+00 9.907618207092713192e+01
0.000000000000000000e+00 -1.403301183601788580e+03 3.660517335215909274e-01 6.363798452915248038e-02 7.720322947767532806e-01 8.254057979857061245e-01 9.355633248720609529e-01 6.707239853175792632e-01 -1.141442265932768541e+00 5.824356997544245473e+01
0.000000000000000000e+00 -1.403281972734084775e+03 1.513458015354615382e-01 5.604807096221734591e-02 8.976244447288534989e-01 8.201355372224714557e-01 9.047868400842877801e-01 9.653556233609007498e-01 -9.579656345548950291e-01 8.997800593424598503e+01
0.000000000000000000e+00 -1.403205864462044019e+03 3.224304845213905590e-01 3.186928225537850878e-02 6.626924274664220960e-01 8.460012054001122550e-01 9.479961346803573718e-01 1.521817004390668693e-02 -1.226141608776766923e+00 9.567969069736781762e+01
0.000000000000000000e+00 -1.403202415762805458e+03 2.158658382945380927e-01 6.077177225162352925e-02 8.322309410715209577e-01 1.094052928694751570e+00 7.609610662013346349e-01 5.188519724024006630e-01 -1.225351457738259819e+00 9.414264725150461288e+01
0.000000000000000000e+00 -1.403198567486221918e+03 3.816090481672238521e-01 6.387952641269917242e-02 5.027906755750561896e-01 1.061133896212804961e+00 9.429177680205761414e-01 2.114268754939667705e-01 -8.566103856893836355e-01 9.860246143678588737e+01
0.000000000000000000e+00 -1.403122839962398302e+03 2.001785052856427383e-01 6.852076530725396963e-02 8.633733143886304084e-01 1.070213899208852126e+00 7.812002454519942907e-01 2.968861107776546993e-01 -1.282505861790459889e+00 8.610393023150493264e+01
0.000000000000000000e+00 -1.403046911423407209e+03 1.453173142770254334e-01 4.030288528451658747e-02 5.531876443649412778e-01 8.273431251683904808e-01 7.534332615452107307e-01 1.051510953772368806e-01 -9.867794914693267527e-01 9.817210654431163164e+01
0.000000000000000000e+00 -1.403018625676545071e+03 1.561486097051850153e-01 6.254033773358265436e-02 8.455162003766154566e-01 9.749055628202580870e-01 6.233661861749534294e-01 9.727702523872713281e-01 -1.082670597136060398e+00 8.180228469747751774e+01
0.000000000000000000e+00 -1.402961477240206705e+03 2.760129582324076236e-01 6.512523578724216389e-02 5.866132087689703845e-01 9.344977722147607135e-01 8.813994578254029655e-01 8.479730137325086625e-01 -1.044208713536834532e+00 9.572800103503796265e+01
0.000000000000000000e+00 -1.402953619017408528e+03 2.743784957464041607e-01 6.404929675271205103e-02 5.369223278426908941e-01 8.762733909997503234e-01 8.908317747718323965e-01 9.377183349803431822e-01 -1.249298438458570359e+00 9.556762266460030730e+01
0.000000000000000000e+00 -1.402909087311387793e+03 2.622881735242717505e-01 6.047468011735436522e-02 8.567337364624955098e-01 8.709259702217255761e-01 7.312568255331515221e-01 9.769490393466772060e-01 -7.776794153095450968e-01 7.635871931982167382e+01
0.000000000000000000e+00 -1.402903438317264090e+03 3.287960872474094964e-01 3.701706257215280071e-02 6.042376314871333864e-01 1.063668700559308622e+00 7.931321073263056798e-01 8.963533568963985010e-01 -8.506190249648930557e-01 8.676941422801290571e+01
0.000000000000000000e+00 -1.402887755371933281e+03 1.586741501936301535e-01 4.847900780234288415e-02 5.905666675533705057e-01 1.032386011084557076e+00 7.394557220050960167e-01 2.134727020226101502e-01 -9.119466602328138993e-01 4.625089578729921413e+01
0.000000000000000000e+00 -1.402886780140886003e+03 2.707217793833486263e-01 6.396590898140848414e-02 7.122183211519710344e-01 9.383475567530161765e-01 8.733815634889425805e-01 7.644342363292371267e-01 -1.151825942811615100e+00 9.083381504092128012e+01
0.000000000000000000e+00 -1.402848930494815022e+03 3.661650527135638100e-01 4.406707415494463820e-02 5.291992267129560501e-01 9.557751159774124927e-01 8.913776849253367551e-01 2.413354435486070315e-01 -8.761307035182899217e-01 8.584951059627518077e+01
0.000000000000000000e+00 -1.402842492444523941e+03 2.649062752344515381e-01 6.354785008491431464e-02 5.998244288960188353e-01 1.195062401717789990e+00 8.484342475144309725e-01 9.127541171321231772e-01 -9.160538560481561454e-01 8.728680877850212028e+01
0.000000000000000000e+00 -1.402840195536766714e+03 2.625267582911213760e-01 6.585283025572974402e-02 7.976813685646679808e-01 8.563756177639233469e-01 9.882385252671909148e-01 8.486659945289146689e-01 -7.255898315511662977e-01 7.958345353071123895e+01
0.000000000000000000e+00 -1.402814674242055617e+03 1.415266113377884327e-01 6.925998711046628398e-02 8.564431199454844990e-01 1.125865486324356013e+00 8.537505708962858098e-01 2.310798134139869786e-01 -1.230313184192238785e+00 9.013939807335984256e+01
0.000000000000000000e+00 -1.402700838627122039e+03 3.484078162376221810e-01 6.410729942162071704e-02 7.383416378774523281e-01 1.092662371154728751e+00 9.798769080783070740e-01 7.291651834300605373e-02 -9.330811547572037679e-01 4.459093629119066549e+01
0.000000000000000000e+00 -1.402693878916526273e+03 2.795019413833748634e-01 5.883846074760350209e-02 8.524915439163321951e-01 8.662946902138626282e-01 9.967965404594476553e-01 8.686717557552116054e-01 -7.737730194724983246e-01 8.032334559540751684e+01
0.000000000000000000e+00 -1.402693368215816236e+03 2.956306252244296218e-01 5.385133948415881527e-02 7.585607042077842088e-01 8.011302747111397338e-01 6.481995782296756659e-01 3.598614504200728925e-01 -9.124117824142317090e-01 5.954034205037881122e+01
0.000000000000000000e+00 -1.402661903126072957e+03 3.055647648234063318e-01 5.560514989479969916e-02 5.692574256042636227e-01 9.888300293923621975e-01 7.171108108760767541e-01 4.281130657000475903e-02 -7.602948647857125097e-01 6.481290040422810250e+01
0.000000000000000000e+00 -1.402569888374098355e+03 4.120553304301783903e-01 6.974023458231165540e-02 5.054361965149681835e-01 8.753150460137866240e-01 9.616403497223768859e-01 8.238472907054492644e-01 -8.282257430799838671e-01 8.923917069218968834e+01
0.000000000000000000e+00 -1.402548337850450707e+03 3.518765303473473383e-01 6.985149816140689971e-02 6.841197372690069889e-01 8.459305913834340718e-01 9.786344726697107088e-01 1.970919113128880573e-01 -9.646669825792191233e-01 9.187060199595336485e+01
0.000000000000000000e+00 -1.402545932814231264e+03 2.319625948919028235e-01 3.898355501027972458e-02 7.604128678333170743e-01 1.050395085865045486e+00 7.130633556267471640e-01 4.579413314585929484e-01 -9.570489835963179592e-01 7.863852068380018068e+01
0.000000000000000000e+00 -1.402529230244121209e+03 2.211161245964931299e-01 3.359015386524630969e-02 7.616665950766310367e-01 1.102318656955776355e+00 6.964923984814369584e-01 5.314373243787614554e-01 -1.146576862554043563e+00 9.298916964272999053e+01
0.000000000000000000e+00 -1.402475397443399288e+03 3.352892070832504956e-01 3.804556713335256746e-02 6.376547669472726332e-01 8.861497273201468516e-01 7.890348912267023396e-01 5.720688238310019935e-01 -9.923375908904000786e-01 6.800769700891611080e+01
0.000000000000000000e+00 -1.402438664273830000e+03 3.132230872047733206e-01 6.608070692933076806e-02 6.738275791840979689e-01 1.062986643674816101e+00 7.540672065749582931e-01 7.615050753001899597e-01 -9.657356289205849542e-01 6.390516431429875865e+01
0.000000000000000000e+00 -1.402431923258662664e+03 2.190813950448451120e-01 4.299896131270296296e-02 8.417619495086343662e-01 1.020038610487694619e+00 8.280132079532471767e-01 2.312406139186906628e-02 -9.504541029055653123e-01 6.390908425590563269e+01
0.000000000000000000e+00 -1.402364495656423287e+03 2.196555900282259055e-01 5.554480356934237556e-02 8.585540694852025201e-01 1.115090533150258523e+00 6.150460442149794371e-01 9.066706049311892279e-01 -1.192347337934385187e+00 7.576696815959381581e+01
0.000000000000000000e+00 -1.402353434078014743e+03 3.610401240919052235e-01 3.464265058424588484e-02 7.261161952513762730e-01 9.002546330995081503e-01 8.594084077555366186e-01 8.000518580756522669e-01 -9.158014846094107986e-01 4.776264667414181986e+01
0.000000000000000000e+00 -1.402324699385401573e+03 3.695726175364583144e-01 6.326892490108874945e-02 6.403103786495869532e-01 8.562718939882710822e-01 9.010394830373977815e-01 2.289093880637201872e-01 -8.872422285949046472e-01 9.852154560745350409e+01
0.000000000000000000e+00 -1.402298316401768943e+03 2.409736028033147015e-01 6.775624819605630123e-02 6.803468213002308307e-01 1.177665000027920517e+00 8.332533342068014770e-01 2.371338717725613998e-01 -1.048555431599148990e+00 9.873506949386725751e+01
0.000000000000000000e+00 -1.402258159937422533e+03 3.998277526284398364e-01 6.905754843339775850e-02 6.483837598226498411e-01 8.273382844544305836e-01 9.182093771055646059e-01 8.734088012002455548e-01 -9.384187628218660926e-01 7.228020676102899245e+01
0.000000000000000000e+00 -1.402199781004494753e+03 1.826020563467320723e-01 4.061672416776360844e-02 8.130904784804576790e-01 1.197804459489306916e+00 6.343136240287335914e-01 3.899942847103179400e-01 -1.080122981664494830e+00 7.111696378140068475e+01
0.000000000000000000e+00 -1.402170499570144784e+03 2.525173344217794824e-01 5.999465870149419539e-02 8.638588356394569789e-01 9.867519679263108134e-01 9.936983554718383793e-01 6.419299993900231538e-01 -1.203658071693610943e+00 8.188199926111315108e+01
0.000000000000000000e+00 -1.402145302813414673e+03 3.425268851824563310e-01 5.859173454136631931e-02 6.292690764175256080e-01 8.317543253911136025e-01 6.357864543599719420e-01 8.602724162735577718e-01 -7.766688676183869378e-01 9.510988950908868844e+01
0.000000000000000000e+00 -1.402034283103944517e+03 1.864805687692282499e-01 6.287934934642344653e-02 8.471685904572239245e-01 9.736815999881596184e-01 6.427836162156930211e-01 2.809496027990487921e-01 -8.986671796992341532e-01 9.610444957511630548e+01
0.000000000000000000e+00 -1.402020686793257482e+03 2.626271588754163222e-01 6.365712993065278380e-02 8.142833375020785969e-01 1.024326153215428858e+00 7.724365103194893445e-01 6.969156489632178930e-01 -8.609950491379780857e-01 7.792413062612915553e+01
0.000000000000000000e+00 -1.401984801904841106e+03 2.592478288506806505e-01 4.070111417933032494e-02 7.686534052884728130e-01 1.079848522738656502e+00 8.926504689316152596e-01 6.515333064249818618e-01 -1.082917259515568054e+00 8.349894386461771489e+01
