logz logzerr logvol nlive logl logwt insert_order
-1.375744858616423699e+03 2.312030196119875536e-01 -1.600000000000075140e+00 1.600000000000000000e+03 -1.369821359126420703e+03 -1.378799430518372674e+03 1.153750000000000053e+00
-1.375698793210339318e+03 1.981364579588736075e-01 -1.600625000000075238e+00 1.600000000000000000e+03 -1.369755340858136378e+03 -1.378734037250088249e+03 4.650000000000000244e-01
-1.375651849576454879e+03 2.229221778361973050e-01 -1.601250000000075335e+00 1.600000000000000000e+03 -1.369743570346548950e+03 -1.378722891738500948e+03 1.908749999999999947e+00
-1.375606519867338648e+03 2.030577092851347520e-01 -1.601875000000075433e+00 1.600000000000000000e+03 -1.369719532342351386e+03 -1.378699478734303284e+03 1.706250000000000044e+00
-1.375562151350774229e+03 2.091934676835817686e-01 -1.602500000000075531e+00 1.600000000000000000e+03 -1.369708226080867007e+03 -1.378688797472819033e+03 3.887499999999999845e-01
-1.375519221498486331e+03 2.183409457823091981e-01 -1.603125000000075628e+00 1.600000000000000000e+03 -1.369685302070409080e+03 -1.378666498462361005e+03 1.700000000000000122e-01
-1.375477150070011248e+03 2.113714254082611488e-01 -1.603750000000075726e+00 1.600000000000000000e+03 -1.369679985480419191e+03 -1.378661806872371244e+03 1.857499999999999929e+00
-1.375436591358958822e+03 2.013875037392586498e-01 -1.604375000000075824e+00 1.600000000000000000e+03 -1.369608346184122638e+03 -1.378590792576074591e+03 1.870000000000000107e+00
-1.375394804255818599e+03 2.032371005265042052e-01 -1.605000000000075921e+00 1.600000000000000000e+03 -1.369585071650271402e+03 -1.378568143042223255e+03 2.824999999999999734e-01
-1.375353793232075304e+03 1.951325197616238794e-01 -1.605625000000076019e+00 1.600000000000000000e+03 -1.369569249257833235e+03 -1.378552945649785215e+03 2.049999999999999878e-01
-1.375313806689219064e+03 1.965911484819372057e-01 -1.606250000000076117e+00 1.600000000000000000e+03 -1.369554316592643090e+03 -1.378538637984594970e+03 1.375000000000000007e-02
-1.375274814377987695e+03 2.167330374515843427e-01 -1.606875000000076215e+00 1.600000000000000000e+03 -1.369487276177059130e+03 -1.378472222569011137e+03 1.719999999999999973e+00
-1.375234759408257332e+03 2.012471611022361995e-01 -1.607500000000076312e+00 1.600000000000000000e+03 -1.369449186545731664e+03 -1.378434757937683571e+03 8.750000000000000000e-01
-1.375194806017498877e+03 2.116652968991086237e-01 -1.608125000000076410e+00 1.600000000000000000e+03 -1.369442238793792740e+03 -1.378428435185744775e+03 1.242499999999999938e+00
-1.375156148734043882e+03 2.195095534628090927e-01 -1.608750000000076508e+00 1.600000000000000000e+03 -1.369434420123418249e+03 -1.378421241515370184e+03 5.137500000000000400e-01
-1.375118666655203242e+03 2.277768095287418249e-01 -1.609375000000076605e+00 1.600000000000000000e+03 -1.369384669078095385e+03 -1.378372115470047447e+03 1.962500000000000078e-01
-1.375080753803562857e+03 1.945628201325785289e-01 -1.610000000000076703e+00 1.600000000000000000e+03 -1.369354439871565774e+03 -1.378342511263517736e+03 1.491249999999999964e+00
-1.375043148826551715e+03 1.810423016219820103e-01 -1.610625000000076801e+00 1.600000000000000000e+03 -1.369337721627273822e+03 -1.378326418019225684e+03 1.943750000000000089e+00
-1.375006329606555937e+03 1.942349194291482783e-01 -1.611250000000076898e+00 1.600000000000000000e+03 -1.369312332859655953e+03 -1.378301654251607943e+03 8.649999999999999911e-01
-1.374969943664261109e+03 1.835215515833196753e-01 -1.611875000000076996e+00 1.600000000000000000e+03 -1.369236519627695543e+03 -1.378226466019647432e+03 1.613750000000000018e+00
-1.374932144989006019e+03 1.918315246953200548e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -1.369207526776561508e+03 -1.378198098168513525e+03 8.425000000000000266e-01
-1.374894694549657061e+03 1.871680350715082819e-01 -1.613125000000077192e+00 1.600000000000000000e+03 -1.369198754033068553e+03 -1.378189950425020470e+03 5.274999999999999689e-01
-1.374858306150006911e+03 1.955943646042206940e-01 -1.613750000000077289e+00 1.600000000000000000e+03 -1.369190189467861728e+03 -1.378182010859813772e+03 1.898749999999999938e+00
-1.374822920527774613e+03 1.857128371554641055e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -1.369174583415461257e+03 -1.378167029807413201e+03 2.912500000000000089e-01
-1.374788237366699150e+03 1.849652488895510150e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -1.369157438146643472e+03 -1.378150509538595543e+03 1.241249999999999964e+00
-1.374754167952519310e+03 1.312525902218056595e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -1.369102793793441151e+03 -1.378096490185393122e+03 1.186250000000000027e+00
-1.374719423820926977e+03 1.333369430216889695e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -1.369084226499050828e+03 -1.378078547891002700e+03 1.409999999999999920e+00
-1.374685248798651855e+03 1.287178373021451716e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -1.369076536669290363e+03 -1.378071483061242361e+03 7.287500000000000089e-01
-1.374651972783491374e+03 1.348314791846501881e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -1.369070525384478515e+03 -1.378066096776430413e+03 1.711249999999999938e+00
-1.374619597350434560e+03 1.320723280885832129e-01 -1.618125000000077973e+00 1.600000000000000000e+03 -1.369058229694241163e+03 -1.378054426086193189e+03 4.199999999999999845e-01
-1.374587874939255698e+03 1.526819823947554999e-01 -1.618750000000078071e+00 1.600000000000000000e+03 -1.369050912562509893e+03 -1.378047733954461819e+03 1.824999999999999956e+00
-1.374556924684708520e+03 1.447481296149409902e-01 -1.619375000000078169e+00 1.600000000000000000e+03 -1.369048158498784233e+03 -1.378045604890736286e+03 4.537499999999999867e-01
-1.374526840628578384e+03 1.422389760420336435e-01 -1.620000000000078266e+00 1.600000000000000000e+03 -1.369022958412015669e+03 -1.378021029803967622e+03 1.543749999999999956e+00
-1.374496919400829029e+03 1.262913508363998349e-01 -1.620625000000078364e+00 1.600000000000000000e+03 -1.368970147088748035e+03 -1.377968843480699888e+03 6.125000000000000444e-01
-1.374466334701145115e+03 1.195968092415064105e-01 -1.621250000000078462e+00 1.600000000000000000e+03 -1.368967322687641399e+03 -1.377966644079593380e+03 1.811250000000000027e+00
-1.374436593350083513e+03 1.426161572840868308e-01 -1.621875000000078559e+00 1.600000000000000000e+03 -1.368966708037462240e+03 -1.377966654429414120e+03 8.999999999999999667e-02
-1.374407711353525201e+03 1.254768900824040356e-01 -1.622500000000078657e+00 1.600000000000000000e+03 -1.368899700300499489e+03 -1.377900271692451497e+03 8.362500000000000488e-01
-1.374377742072932278e+03 1.345391450359472996e-01 -1.623125000000078755e+00 1.600000000000000000e+03 -1.368893279746115013e+03 -1.377894476138066921e+03 6.462499999999999911e-01
-1.374348478204445655e+03 1.231057387392049396e-01 -1.623750000000078852e+00 1.600000000000000000e+03 -1.368809419573812193e+03 -1.377811240965764227e+03 4.375000000000000000e-01
-1.374317616320587149e+03 1.287615974381947359e-01 -1.624375000000078950e+00 1.600000000000000000e+03 -1.368751539301192906e+03 -1.377753985693144841e+03 9.475000000000000089e-01
-1.374285941979192103e+03 1.225799654964330604e-01 -1.625000000000079048e+00 1.600000000000000000e+03 -1.368725275183232270e+03 -1.377728346575184332e+03 6.887499999999999734e-01
-1.374254455254703998e+03 1.109258905347599161e-01 -1.625625000000079146e+00 1.600000000000000000e+03 -1.368510631241756300e+03 -1.377514327633708263e+03 2.737499999999999933e-01
-1.374216780642402910e+03 8.445849915708393552e-02 -1.626250000000079243e+00 1.600000000000000000e+03 -1.368471894184523535e+03 -1.377476215576475397e+03 5.925000000000000266e-01
-1.374179089852713560e+03 9.311087233243788008e-02 -1.626875000000079341e+00 1.600000000000000000e+03 -1.368451300706766460e+03 -1.377456247098718450e+03 5.949999999999999734e-01
-1.374142049036049002e+03 9.906050696023691038e-02 -1.627500000000079439e+00 1.600000000000000000e+03 -1.368423038929319546e+03 -1.377428610321271435e+03 3.537500000000000089e-01
-1.374105348635379869e+03 9.911432408133251382e-02 -1.628125000000079536e+00 1.600000000000000000e+03 -1.368336158926031203e+03 -1.377342355317983220e+03 1.591250000000000053e+00
-1.374066819218139699e+03 9.243055724271721785e-02 -1.628750000000079634e+00 1.600000000000000000e+03 -1.368260407964523210e+03 -1.377267229356475127e+03 2.099999999999999922e-01
-1.374026881945176910e+03 1.020803290745272845e-01 -1.629375000000079732e+00 1.600000000000000000e+03 -1.368255854404738784e+03 -1.377263300796690828e+03 1.488750000000000018e+00
-1.373988330303634939e+03 1.169646544557165074e-01 -1.630000000000079829e+00 1.600000000000000000e+03 -1.368241670589261048e+03 -1.377249741981212992e+03 1.702499999999999902e+00
-1.373950712562815625e+03 1.374630143145547934e-01 -1.630625000000079927e+00 1.600000000000000000e+03 -1.368236000880084021e+03 -1.377244697272036092e+03 4.312500000000000222e-01
-1.373914278711083398e+03 1.166369841916072847e-01 -1.631250000000080025e+00 1.600000000000000000e+03 -1.368211087459346800e+03 -1.377220408851298771e+03 3.900000000000000133e-01
-1.373878276865228599e+03 1.111977254645792196e-01 -1.631875000000080123e+00 1.600000000000000000e+03 -1.368204354030168815e+03 -1.377214300422120687e+03 1.287500000000000089e+00
-1.373843316994174756e+03 1.214238237808807630e-01 -1.632500000000080220e+00 1.600000000000000000e+03 -1.368009432881346811e+03 -1.377020004273298809e+03 6.137500000000000178e-01
-1.373802440301735260e+03 1.150382408853616450e-01 -1.633125000000080318e+00 1.600000000000000000e+03 -1.367980522957027461e+03 -1.376991719348979359e+03 6.250000000000000000e-02
-1.373762064904894032e+03 1.296026409029686355e-01 -1.633750000000080416e+00 1.600000000000000000e+03 -1.367951266448044862e+03 -1.376963087839996888e+03 3.912499999999999867e-01
-1.373722151616041629e+03 1.397503098246094255e-01 -1.634375000000080513e+00 1.600000000000000000e+03 -1.367941757787492634e+03 -1.376954204179444559e+03 4.637499999999999956e-01
-1.373683434502956970e+03 1.448332216810536421e-01 -1.635000000000080611e+00 1.600000000000000000e+03 -1.367835568356413432e+03 -1.376848639748365486e+03 1.996250000000000080e+00
-1.373642095382862635e+03 1.713330036844319948e-01 -1.635625000000080709e+00 1.600000000000000000e+03 -1.367826646220733664e+03 -1.376840342612685617e+03 1.156250000000000000e+00
-1.373602073343352004e+03 1.706566787015513786e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -1.367826425984407024e+03 -1.376840747376358877e+03 1.388749999999999929e+00
-1.373563606895763087e+03 1.808669923215642517e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -1.367796708211397345e+03 -1.376811654603349325e+03 8.462499999999999467e-01
-1.373525492582555671e+03 1.738582105091227015e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -1.367762639644170122e+03 -1.376778211036122002e+03 9.062500000000000000e-01
-1.373487552549614747e+03 1.680445518399632243e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -1.367749494758327728e+03 -1.376765691150279736e+03 2.787499999999999978e-01
-1.373450547401276026e+03 1.608618054822565924e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -1.367715608531419548e+03 -1.376732429923371456e+03 8.462499999999999467e-01
-1.373413678020131101e+03 1.384500060780618491e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -1.367709588886047413e+03 -1.376727035277999448e+03 1.426250000000000018e+00
-1.373377930847064135e+03 1.322965798872423882e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -1.367652290524886894e+03 -1.376670361916838829e+03 1.642500000000000071e+00
-1.373341441367367452e+03 1.400203893304723946e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -1.367644120141392023e+03 -1.376662816533344085e+03 1.000000000000000000e+00
-1.373305974663063580e+03 1.202049826038587566e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -1.367518045770550316e+03 -1.376537367162502278e+03 5.249999999999999806e-02
-1.373267232474646789e+03 1.183682112852174340e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -1.367432937618646747e+03 -1.376452884010598609e+03 4.624999999999999944e-02
-1.373226713282606397e+03 1.194458052839849349e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -1.367394916695595157e+03 -1.376415488087547146e+03 8.549999999999999822e-01
-1.373186317927474647e+03 1.177718537742920707e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -1.367341164512541809e+03 -1.376362360904493698e+03 4.624999999999999944e-02
-1.373145415421137614e+03 1.248687324194922149e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -1.367314338041675001e+03 -1.376336159433627017e+03 1.047500000000000098e+00
-1.373105097953922268e+03 1.267652802936894696e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -1.367293702237423986e+03 -1.376316148629375903e+03 4.724999999999999756e-01
-1.373065575138486793e+03 1.154495024099650297e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -1.367278943929525894e+03 -1.376302015321477938e+03 1.777500000000000080e+00
-1.373027024303650023e+03 1.233689318786619638e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -1.367243155741901774e+03 -1.376266852133853718e+03 1.317499999999999893e+00
-1.372988601371601590e+03 1.242586060562511224e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -1.367197896619612266e+03 -1.376222218011564337e+03 1.400000000000000133e-01
-1.372949943613076130e+03 1.285377013473515406e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -1.367173151055274502e+03 -1.376198097447226473e+03 1.158749999999999947e+00
-1.372911833268492046e+03 1.314090818281135886e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -1.367165480134751988e+03 -1.376191051526703859e+03 3.975000000000000200e-01
-1.372874867322446789e+03 1.492966306366789453e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -1.367138285668437902e+03 -1.376164482060389901e+03 1.337499999999999911e+00
-1.372838276791484532e+03 1.584690641607698625e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -1.367136978745388205e+03 -1.376163800137340104e+03 2.125000000000000153e-02
-1.372802954342072326e+03 1.682926986619921184e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -1.366980236867860640e+03 -1.376007683259812666e+03 6.274999999999999467e-01
-1.372763185800228712e+03 1.638408391488854754e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -1.366962780538353172e+03 -1.375990851930305098e+03 1.246250000000000080e+00
-1.372724301750795348e+03 1.792523691841147182e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -1.366901914552896869e+03 -1.375930610944848922e+03 2.300000000000000100e-01
-1.372684594774244260e+03 1.810669968774648031e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -1.366840748709827494e+03 -1.375870070101779447e+03 3.325000000000000178e-01
-1.372644068584505021e+03 1.542875628290400758e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -1.366812741145226028e+03 -1.375842687537177881e+03 6.987499999999999822e-01
-1.372604061125723092e+03 1.708262245456342310e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -1.366730605837473149e+03 -1.375761177229425130e+03 1.544999999999999929e+00
-1.372562393150797334e+03 1.914870055957000328e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -1.366669228388048623e+03 -1.375700424780000503e+03 5.312500000000000000e-01
-1.372519939133485423e+03 1.860710135877385041e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -1.366663119225649098e+03 -1.375694940617601105e+03 3.674999999999999933e-01
-1.372478994866065477e+03 1.861777497355521505e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -1.366641847116880626e+03 -1.375674293508832534e+03 1.198749999999999982e+00
-1.372438856984364747e+03 1.959648680992246428e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -1.366639640885330664e+03 -1.375672712277282699e+03 8.549999999999999822e-01
-1.372400208274540319e+03 2.070460860124383184e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -1.366558222892282402e+03 -1.375591919284234336e+03 1.112500000000000017e-01
-1.372359929000993588e+03 1.942953525826973393e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -1.366522200888015504e+03 -1.375556522279967567e+03 8.862499999999999822e-01
-1.372319842022538751e+03 2.078206447951205793e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -1.366480275244064842e+03 -1.375515221636016804e+03 1.868749999999999911e+00
-1.372279707326346852e+03 2.162945275856557881e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -1.366477158477612647e+03 -1.375512729869564509e+03 1.879999999999999893e+00
-1.372241027033183627e+03 2.113491510335132051e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -1.366428421797632154e+03 -1.375464618189584144e+03 1.207500000000000018e+00
