Om Ob h ns s8 Mnu w scale_factor
3.294895838346393324e-01 6.145201070017900641e-02 5.548499856581078360e-01 8.864032319606279797e-01 6.179468843204261042e-01 9.912867220048531269e-01 -7.006695272761671589e-01 1.869110377031441672e+01
3.329434303638851844e-01 4.907965221802333688e-02 5.077560403542336065e-01 8.771739348442852968e-01 6.312256858834317530e-01 9.649191281175218959e-01 -1.272878057754081027e+00 1.918923033810383671e+01
2.456151278788917258e-01 4.493734389644592209e-02 6.405878348316732529e-01 9.317433677919317869e-01 6.228776716353631171e-01 8.711598848132398043e-01 -1.136308322531481396e+00 1.914166241382361733e+01
2.819014056556626846e-01 5.896897214271991372e-02 6.146723953924652095e-01 8.981137561066880881e-01 6.232425918955551980e-01 8.418669772192544087e-01 -1.176070547692272594e+00 1.909393082301776801e+01
3.521229612771150652e-01 5.659526745505653877e-02 5.047408425936339427e-01 8.642734852175094629e-01 6.371632556752933052e-01 8.083563120994653461e-01 -7.376018880328939487e-01 1.875861187144235842e+01
3.300846424631193043e-01 5.122400236892088454e-02 5.211477660880367013e-01 8.783876665521077598e-01 6.482026029775742604e-01 7.925070959671907111e-01 -9.233279599839419038e-01 1.876376328670525595e+01
3.336827658545702402e-01 5.893774855927758766e-02 5.506332212072942989e-01 8.602244229172049117e-01 6.374474994689932617e-01 8.935025534528445723e-01 -9.458985416681402469e-01 1.912003492400982552e+01
3.344715875190639176e-01 4.688509164214434144e-02 5.341769214763189000e-01 8.476728128762591741e-01 6.452844374660615667e-01 9.595060129380917902e-01 -1.264706033160390097e+00 1.919276091028834941e+01
3.412388421460211263e-01 4.744183795170525686e-02 5.385236774134439797e-01 8.384477902189503284e-01 6.386075022316747285e-01 9.075096920324001726e-01 -7.748197893593863350e-01 1.880993108580537054e+01
2.592967702187651824e-01 5.899339104448152182e-02 6.796320571716665260e-01 8.955527600795341048e-01 6.201077530477805411e-01 6.885694223183026486e-01 -8.573386964098776986e-01 1.871751028772584746e+01
2.750525337465373754e-01 6.019199272568458159e-02 5.670582184404563408e-01 9.046967771324901930e-01 6.361940642719531303e-01 2.994736666418973958e-01 -1.197983950268751263e+00 1.925938916457333505e+01
3.181717231721433170e-01 5.308065132556682997e-02 6.002055969994515294e-01 8.236828430400461309e-01 6.371743784146277623e-01 8.457612787518797859e-01 -8.183811899136906876e-01 1.890914346128425194e+01
1.990521618178570651e-01 4.549636468992747373e-02 7.948561459407885721e-01 9.218151773755018930e-01 6.279372449875790796e-01 6.245648871961297921e-01 -1.117471076786104467e+00 1.906721600327446708e+01
3.070749589288221948e-01 5.676613187139280259e-02 6.148898946903303964e-01 8.402682095066562606e-01 6.147218083228754848e-01 9.517341100363855277e-01 -7.230073675985402293e-01 1.893786543044382142e+01
2.386992291539277722e-01 5.120846771319599589e-02 8.022918005018940812e-01 8.539416107152002500e-01 6.269666765111554518e-01 9.664974854649484026e-01 -1.052507972944188852e+00 1.894406657508544711e+01
2.887431217402784966e-01 5.090325555006290636e-02 5.875126541237744027e-01 8.497590488370746487e-01 6.253993993945410335e-01 5.069344462348892577e-01 -7.032652848293879932e-01 1.882796842680935612e+01
3.265685121781115030e-01 4.848369989095520360e-02 5.142372291324246447e-01 8.514820424689437672e-01 6.410383058339821361e-01 6.910318535810174856e-01 -1.298781050158202000e+00 1.935245936916740206e+01
1.763485816024493724e-01 3.658303588730415362e-02 8.505349632616938660e-01 9.216075176192184415e-01 6.260927710902887133e-01 4.198186666428480041e-01 -8.711660563414909131e-01 1.880257455960441959e+01
2.614056252786511325e-01 5.067821284584043962e-02 6.780520168702425243e-01 8.533310380134299100e-01 6.230045843253257942e-01 7.329326736297930855e-01 -7.527694010214877052e-01 1.866490975420972021e+01
3.018860951583104413e-01 3.679378311487911668e-02 5.408416375814486532e-01 8.942646570206582712e-01 6.360862541227629841e-01 9.894926260164792486e-01 -1.006165882775496012e+00 1.891924677200446681e+01
3.267685793333435784e-01 4.822238285321706064e-02 5.240503625969996637e-01 8.600086403873699048e-01 6.427306018661718134e-01 8.425502775357921470e-01 -1.259640149680483656e+00 1.915875052323582040e+01
2.780364436021869334e-01 5.870190931258077727e-02 6.420372355074013271e-01 8.874893593077536336e-01 6.134809373625502715e-01 7.937663570094052323e-01 -8.333035885660053932e-01 1.896945980271607723e+01
3.254078011760730416e-01 4.614100590740816826e-02 5.107274441739502180e-01 8.781755390227383717e-01 6.314646568824907602e-01 9.813270410830023938e-01 -1.281071688109483020e+00 1.920485743883788388e+01
3.108191288293893351e-01 4.190001877747637909e-02 5.423703762552900542e-01 8.697660729952634284e-01 6.407268827911650755e-01 9.114838958680184788e-01 -1.228777270463996096e+00 1.912693763930024815e+01
2.329518357218474112e-01 4.838699749158363594e-02 7.124543431930046022e-01 8.749864414978154592e-01 6.408052357031823743e-01 4.752023298901589810e-01 -1.198977050507866515e+00 1.915234649195384975e+01
2.929201506056980930e-01 4.679263840965425941e-02 5.255699866129733833e-01 9.096656627709929221e-01 6.308934493308380187e-01 6.774036602270854246e-01 -1.250776939313397174e+00 1.917692784325543442e+01
3.355999251648654758e-01 5.354439169519864539e-02 5.329282993855442019e-01 8.675871352966260108e-01 6.399745086837342889e-01 9.355563053702078413e-01 -1.006139908831349628e+00 1.901914843127888588e+01
3.374183625367753181e-01 5.509028857971268872e-02 5.516668623263377702e-01 8.584722813599332536e-01 6.298906519939682092e-01 9.433236885591630427e-01 -7.550761498962285101e-01 1.892294111830227621e+01
2.617641492595405017e-01 4.902142033106429708e-02 6.406901293983490175e-01 8.203147364622882520e-01 6.627345142868337202e-01 1.295832406554398020e-02 -8.431375329108945493e-01 1.875297650720027320e+01
3.330351215404390719e-01 4.591827669021790459e-02 5.084198991939590240e-01 8.722320737527473611e-01 6.440112187451974002e-01 9.055424584642836061e-01 -1.236742841785357649e+00 1.915999479801875438e+01
2.833121418241965062e-01 4.589041798105035486e-02 5.009625181405220617e-01 8.862293975090561604e-01 6.615225573988284813e-01 1.097309753732553794e-01 -8.514937749039468429e-01 1.892851095807867523e+01
3.032281727309903419e-01 4.412980605257917077e-02 5.232373753434260699e-01 9.229374331349670113e-01 6.092720025971277709e-01 9.718101639920402324e-01 -7.048483595337317054e-01 1.884633013684021918e+01
3.477595643126590863e-01 5.905560871341355988e-02 5.077728419291903661e-01 8.733288936677322534e-01 6.266687216409417838e-01 8.350105437453417823e-01 -8.011532013475943792e-01 1.895671604568341806e+01
2.428422028523293807e-01 4.650054897045712010e-02 7.686942329585041422e-01 8.354118196768837157e-01 6.421386696313153841e-01 7.610688397412346262e-01 -1.200376730539058245e+00 1.912063420018379034e+01
3.362584315795738577e-01 5.032228524385292528e-02 5.211176481488872803e-01 8.792336726594378593e-01 6.324306991090231644e-01 9.913799792272590672e-01 -7.842727819413797263e-01 1.882338938329468903e+01
2.705911291380916350e-01 5.467964886389758278e-02 6.343261608945324204e-01 8.902751113404910877e-01 6.141304655438803994e-01 7.020522644283173630e-01 -7.345084382294245762e-01 1.878079797342847712e+01
3.059847562023289003e-01 5.096364015649626489e-02 6.086012013896573425e-01 8.282939703072081938e-01 6.413637536213998569e-01 8.527107469453391042e-01 -1.276570668333682379e+00 1.924188071040248005e+01
3.179719610148241671e-01 4.453778257186537248e-02 5.191350176466014155e-01 9.039329479299540449e-01 6.290427398003494153e-01 9.879246197090942871e-01 -1.030558852697103678e+00 1.926482018172830379e+01
3.409239187015731254e-01 5.129805501199138223e-02 5.333883478963197255e-01 8.563659618337849944e-01 6.441451495936064697e-01 8.525488953312670981e-01 -9.255901549383893645e-01 1.896723728581525492e+01
3.167281247166495728e-01 4.640555968066371884e-02 5.858552548100350865e-01 8.246138567659410112e-01 6.381524873930149999e-01 9.261373929339645761e-01 -7.236899133605056988e-01 1.868296480023021289e+01
3.384487816252251813e-01 4.357149643623673546e-02 5.400201044588288646e-01 8.284642637747201555e-01 6.440138435485418533e-01 9.593652124137308501e-01 -9.160396279415226051e-01 1.903289535493362550e+01
2.619231675027584028e-01 5.572873469193965340e-02 5.642904086764857219e-01 9.253575523427662874e-01 6.499102243985322991e-01 2.047145960408267573e-01 -9.089810291614266458e-01 1.873556528259416254e+01
3.331023561698491786e-01 4.582324223157852039e-02 5.572493214004919926e-01 8.295279249006544120e-01 6.382034455960426955e-01 9.879308851861398066e-01 -7.004701242156633478e-01 1.868826288689116666e+01
3.437530954093360180e-01 4.698454258274690348e-02 5.120588008930577750e-01 8.512649173321023000e-01 6.406574497241741550e-01 9.571297388459807376e-01 -1.280005409944810379e+00 1.934954351828276486e+01
3.068057119028520519e-01 5.805184198147519958e-02 6.511985494350533976e-01 8.113973988517555469e-01 6.302918223560992628e-01 8.244451625674326101e-01 -8.034179651082615781e-01 1.891213434104864888e+01
3.347955600718254265e-01 5.779814953547202094e-02 5.688302278611051532e-01 8.424739341559837058e-01 6.483878520409767088e-01 9.977960833374197591e-01 -1.088537740855813674e+00 1.906977224014138983e+01
2.196676075370428693e-01 5.432629553489431995e-02 8.601451801125925556e-01 8.551119689226962528e-01 6.168654816063168234e-01 5.636757457560405138e-01 -8.980339694114747306e-01 1.888371354631346222e+01
3.561899414798523900e-01 5.342438741897329035e-02 5.029815437647765508e-01 8.754819571118324095e-01 6.388937477866879489e-01 9.952982771620246805e-01 -1.222298647802523508e+00 1.927887660397579594e+01
3.031512150297475117e-01 5.532272584351642652e-02 6.054840657429136908e-01 8.710260653091054239e-01 6.255073724781252675e-01 9.821327836167663694e-01 -8.261984332885283777e-01 1.877632615535259930e+01
2.590911951042011441e-01 5.486334737212673202e-02 5.787607213708956255e-01 9.196112290267007827e-01 6.126593995394875591e-01 3.100962902580798874e-01 -7.565557831462015326e-01 1.914083292768146549e+01
2.373443453628326649e-01 5.974023068500204647e-02 6.380905336908311298e-01 9.492026018797782294e-01 6.419972717386980277e-01 1.179544548750766086e-01 -8.985316522716260135e-01 1.880336884669232234e+01
3.114792543713906792e-01 4.456880578295600859e-02 5.864345140140354573e-01 8.368231166456779890e-01 6.309241958978931697e-01 9.581551065912843335e-01 -7.548701943368695266e-01 1.897338975533214622e+01
2.464759304849025445e-01 4.859066959966935884e-02 7.257535829592306476e-01 8.620171000988172683e-01 6.362490000634449805e-01 7.913068769457551888e-01 -1.284897401347477652e+00 1.918967047081884658e+01
2.810865817991018423e-01 5.022401545502065690e-02 6.747592853986698058e-01 8.302095593149618757e-01 6.594999222085491386e-01 9.364658978980113790e-01 -1.218899045079732790e+00 1.877618990366366702e+01
2.448833040179005938e-01 4.965663324783041455e-02 7.062408470693390949e-01 9.005039703865179712e-01 6.258215555140973496e-01 8.299694583514451995e-01 -8.725931297348166193e-01 1.862510615112774204e+01
3.041707462379384386e-01 4.587081627623071367e-02 5.545809111749845366e-01 8.927281731517278107e-01 6.248525518122456379e-01 9.002010033381272480e-01 -8.071920965291259353e-01 1.886968258643283036e+01
2.837231929385086726e-01 6.422101276818320548e-02 5.790037090654687191e-01 8.959899187336501925e-01 6.301512149349866032e-01 2.387094958713358861e-01 -7.395297538134192328e-01 1.886656037268622299e+01
2.832471784303262630e-01 5.492862758249227040e-02 6.311365794183325661e-01 8.596442688623084916e-01 6.397528977489618240e-01 7.547622133074433082e-01 -1.286083431097570839e+00 1.923393103125214765e+01
3.144169604413135088e-01 4.396287142172976975e-02 5.536848003646296368e-01 8.527159561837701629e-01 6.408691693696492164e-01 9.457716335034181965e-01 -1.209158585333901748e+00 1.922927373560209219e+01
3.370196659164484410e-01 4.928685729465882848e-02 5.126436614393514724e-01 8.789105411620179442e-01 6.313894034864350191e-01 8.996316001643223093e-01 -7.667285096204932149e-01 1.889101588548244948e+01
3.475190145121825891e-01 5.001002636787681144e-02 5.045085206019710444e-01 8.512855111024235644e-01 6.448431164771281088e-01 8.873778182777432022e-01 -9.884243820970612937e-01 1.901713017253639748e+01
3.134138165108913410e-01 4.182687253866408661e-02 5.578774599761231467e-01 8.458767154400907984e-01 6.526445430633307510e-01 8.476125953926265666e-01 -1.013986218956391072e+00 1.901772062726720591e+01
2.477153138466836879e-01 4.783155313862370167e-02 6.955565319459766638e-01 8.989679790846547558e-01 6.132841654166744094e-01 8.902497193521542451e-01 -7.550852095524095420e-01 1.877181905207352841e+01
3.171668853474605698e-01 5.750679880492249457e-02 5.929231423102179210e-01 8.254196265422895085e-01 6.235867752944498354e-01 7.245329992079097003e-01 -7.157401871941996285e-01 1.890008712206867969e+01
2.281680217145161116e-01 5.154660583257586470e-02 8.867591674633344967e-01 8.253453284346301544e-01 6.390446979482271583e-01 8.148355169936783993e-01 -1.071578966504144192e+00 1.881701801916389272e+01
2.943392740517224992e-01 4.993843404055787333e-02 6.096650499392290978e-01 8.606389351029631873e-01 6.199195457002473209e-01 9.826778982520539829e-01 -7.234380257966365191e-01 1.883605747980395861e+01
3.467212556895789000e-01 4.705529983186564069e-02 5.431916957250225719e-01 8.255206878301707407e-01 6.449666030004996831e-01 9.685087920816486395e-01 -7.930437156982376168e-01 1.870699113783475198e+01
2.280427758598068122e-01 4.471738678645941628e-02 8.352432479689421152e-01 8.376886315933897986e-01 6.383094772616166868e-01 9.376948537634952618e-01 -1.060950399140145217e+00 1.897376503514085755e+01
3.325604781600011162e-01 5.784672857513270539e-02 5.489563036221004610e-01 8.595726059124509932e-01 6.448117764165152144e-01 8.947751573115694246e-01 -1.030131372703702919e+00 1.875533511307170897e+01
2.169477525727037115e-01 4.654667322535117197e-02 8.321941158602024213e-01 8.705109210926846863e-01 6.338290478951754681e-01 7.450445573586550463e-01 -1.059346796787361100e+00 1.878162629620162960e+01
2.930015762252253797e-01 5.864681457298015488e-02 6.393799143994279843e-01 8.561666501964401155e-01 6.077369179202987137e-01 9.668439819946448299e-01 -7.605558054067230733e-01 1.908580755255500705e+01
3.165891978617771940e-01 4.519457378491941596e-02 5.502702952293795358e-01 8.558570012680816186e-01 6.450270694504407487e-01 8.742680825743898154e-01 -1.219143844597627480e+00 1.912349972726775604e+01
2.842812801226440866e-01 5.320162353776431569e-02 5.125325298316163458e-01 9.124638068697293880e-01 6.342974913244351365e-01 2.716663097881616418e-01 -7.271015407277625631e-01 1.884011041517586804e+01
2.306447559210698661e-01 4.971799565505116703e-02 7.898741542788354497e-01 8.714995870555720670e-01 6.117480433065838330e-01 8.711740034972650371e-01 -8.238673748158479304e-01 1.888198057128280993e+01
1.962515029624039842e-01 3.783671738538853246e-02 8.334015368515739208e-01 8.720642945096135357e-01 6.377799514100247480e-01 4.025659844704189139e-01 -8.755176601224774480e-01 1.883239231935549185e+01
3.178545639564755998e-01 4.581198293866954596e-02 5.861394317677752763e-01 8.298000916969746621e-01 6.540024557931486404e-01 9.534443111516441860e-01 -1.098028260651321197e+00 1.907280757679461658e+01
2.517766438680158481e-01 4.735872247535103524e-02 7.557591331061828122e-01 8.317609579207971837e-01 6.401754778913446575e-01 9.704215247978639214e-01 -1.158127562648921360e+00 1.915239274012240500e+01
2.438955054471326767e-01 4.184783389283611155e-02 7.631164959829230821e-01 8.278315111838776552e-01 6.451737231019772922e-01 9.049356539948602007e-01 -1.070409966250856604e+00 1.902635760200013948e+01
2.991461971349186344e-01 4.205445825802757442e-02 5.134941959517252963e-01 8.604539504972674724e-01 6.653270599167289134e-01 3.147980338295110481e-01 -1.147241235912495050e+00 1.892264548880199371e+01
2.904785908105832481e-01 4.701740965781470161e-02 5.475911674289177800e-01 8.590848422531851547e-01 6.483813799686647394e-01 3.967358898573581927e-01 -9.445684281037287633e-01 1.897365974337585470e+01
