Om Ob h ns s8 Mnu w scale_factor
4.160782870021341173e-01 6.060479992639400404e-02 6.628357425612527720e-01 1.153489967058214605e+00 6.376834303051275299e-01 3.040207443844304969e-01 -8.668725894166245949e-01 1.549890549034897624e+01
4.054357184214173460e-01 5.854638241559192990e-02 7.420010173263968944e-01 1.111158519248709897e+00 6.383454226140182763e-01 6.076522774485926259e-01 -1.299587126361455569e+00 1.581375109177701965e+01
3.599124897026676484e-01 6.344638373560648748e-02 8.708046667165422194e-01 1.153379161197785718e+00 6.113147248866691585e-01 9.949030119314072884e-01 -1.056125197198034327e+00 1.542604785980057969e+01
4.093976174105053989e-01 4.199668766981701218e-02 6.825641044543604430e-01 1.089059817486724979e+00 6.468602409989885338e-01 3.121947415810095716e-01 -7.772519067235046375e-01 1.555196745822274096e+01
3.792801665123405330e-01 5.330965023037381734e-02 6.417423376209182573e-01 1.193024286857586880e+00 6.292215234262202861e-01 5.691847587758436244e-02 -1.087925204014002389e+00 1.553987117995601430e+01
3.620619649455150135e-01 6.792611240031298792e-02 8.718080353498958157e-01 1.130282819028230579e+00 6.367944406551487857e-01 4.993532862948989459e-01 -1.083453503660562811e+00 1.567744605512224254e+01
3.474261743489913679e-01 4.862676331965325172e-02 7.563908095798972386e-01 1.180705025217499982e+00 6.503434118364073147e-01 3.611663523213524685e-01 -1.185190492796398765e+00 1.554627862672337457e+01
3.980779860662070346e-01 5.836897033170489191e-02 8.383562198551670619e-01 1.044103570307061579e+00 6.411267314996759170e-01 5.896950725438155905e-01 -9.482034426653300763e-01 1.569274315512065598e+01
3.936810033324640301e-01 4.663327345503131410e-02 7.768679682287600308e-01 1.118751531794337950e+00 6.404298566903807721e-01 9.674306169165045599e-01 -7.088840038473498417e-01 1.526988757148272136e+01
3.542701018995723095e-01 6.365007649477777418e-02 7.642377849710213500e-01 1.188169927899452416e+00 6.499279942243808561e-01 1.563418241743125270e-02 -1.166428230085914786e+00 1.557866128034755882e+01
3.758636457623675264e-01 6.656841625568458987e-02 8.058082190679767276e-01 1.141722673166308599e+00 6.247344795060070233e-01 6.342224480957726618e-01 -1.290298222589822963e+00 1.569082713708236732e+01
3.595328909414126084e-01 5.896444962591902705e-02 8.724893234283381815e-01 1.134478911728579398e+00 6.206714299863331785e-01 9.860756462785675858e-01 -8.287106973260132126e-01 1.540991703634745136e+01
3.981841488143095242e-01 4.182150970939625678e-02 5.799457180948494051e-01 1.193537642322190173e+00 6.434907545875383494e-01 6.879087045679455059e-02 -8.928822761986052736e-01 1.541708650753821352e+01
4.193644690119332497e-01 5.297041762331902715e-02 7.620171961065929089e-01 1.080157449081957877e+00 6.473777447319184475e-01 7.961098954163390307e-01 -9.672940998973665883e-01 1.547268575524842227e+01
3.833252693087217944e-01 5.255368812526166333e-02 8.991515311429558732e-01 1.034685213101188328e+00 6.623406181086299860e-01 5.966455977295758162e-01 -1.171202612046135183e+00 1.558872713138059218e+01
3.414950650451114011e-01 5.094317330042294478e-02 7.543231707063033920e-01 1.162518203516462290e+00 6.163673661843344087e-01 2.466112652297677843e-01 -1.032693120332542014e+00 1.563423406113709468e+01
3.879502425827359158e-01 3.661749459323954820e-02 7.056204157905102692e-01 1.107129555686904521e+00 6.474683220958068475e-01 3.289866925745233983e-01 -1.001952490770293247e+00 1.552166563712903091e+01
3.878832052697440691e-01 5.679463292786701700e-02 7.762982432060878679e-01 1.145380227593773448e+00 6.359186510120331537e-01 8.563071127725542242e-01 -7.742059973906342263e-01 1.539987362083009614e+01
3.835187809164449790e-01 6.562300277024063488e-02 8.131239443859196170e-01 1.100008435729477263e+00 6.356034287529719329e-01 3.258215365927600304e-01 -1.196866516436352113e+00 1.570754244578555259e+01
3.899778549831877106e-01 5.418229232057687056e-02 6.947203060332369784e-01 1.176805187624091698e+00 6.363837992019413248e-01 5.611824217330741993e-01 -1.270364153108508365e+00 1.550429324244241336e+01
4.214974893759507735e-01 5.420569284779837294e-02 6.951946550640473177e-01 1.161232798416462320e+00 6.323424262806814911e-01 9.584606778371769220e-01 -1.028840184721391049e+00 1.552225903271543039e+01
4.547846691233929928e-01 5.373879583622342970e-02 5.666138791093368043e-01 1.171565580511212179e+00 6.364080320978779959e-01 4.591458831669705809e-01 -1.153849222030826960e+00 1.583661456450624527e+01
4.133464093415699647e-01 6.838417536630603255e-02 7.305725362692729874e-01 1.162776315772763969e+00 6.092288976171394976e-01 9.517884750702552132e-01 -8.725714517633162970e-01 1.538580249951214718e+01
3.809408561806277849e-01 3.720626176092889370e-02 7.276889939985804467e-01 1.106066393731186093e+00 6.583959116606727946e-01 1.704719225008404226e-01 -9.437841429707355401e-01 1.532489315067333813e+01
3.784894335941778598e-01 5.968381375718781467e-02 8.774421405188264078e-01 1.072073675656663339e+00 6.528434459879931540e-01 6.210638495176762364e-01 -9.080375712410710953e-01 1.568329462628314808e+01
4.270041406916731397e-01 5.210438789592451714e-02 6.700965214322397445e-01 1.095509289482462068e+00 6.578186035368093210e-01 1.638180116642024009e-01 -8.848518945401041558e-01 1.566096269723263035e+01
3.849080196185179492e-01 5.577599280542715199e-02 8.624844076832440809e-01 1.076194248768876260e+00 6.495092633848617014e-01 6.729403013195469629e-01 -9.422839250863985772e-01 1.541627736308475782e+01
3.456538537543913936e-01 4.940541408459438871e-02 8.970350293674378417e-01 1.094314985476916080e+00 6.368598607213087348e-01 7.317950889401686476e-01 -9.444835293938409482e-01 1.564817053383643142e+01
4.408225190365180346e-01 6.195129349814765957e-02 6.982920974247293078e-01 1.126220826261696617e+00 6.354060513166240876e-01 8.694156782279967022e-01 -9.561878862043551308e-01 1.539773872370747121e+01
3.795887439315625000e-01 5.568848037195021222e-02 7.960206338262603154e-01 1.111413999951260667e+00 6.544039539175258158e-01 2.620111826122693000e-01 -8.904160725439327351e-01 1.533992220221243308e+01
3.609144441333116404e-01 3.031769762467392479e-02 8.145241951755706200e-01 1.065972470880009126e+00 6.571348530252822950e-01 5.690472922742962902e-01 -1.110743260351285455e+00 1.554466925102602204e+01
3.777920946186734685e-01 6.271730192276409044e-02 7.477834722024981895e-01 1.157360621858211092e+00 6.370774322070952289e-01 3.161128713873894158e-01 -8.034315109127414534e-01 1.540021091849527224e+01
3.840372869330402894e-01 4.637231356303282009e-02 6.351369141879859015e-01 1.186596864871119816e+00 6.387347838902677211e-01 6.252696934562695930e-02 -1.140196293125411486e+00 1.555105096413614874e+01
3.655630916525445251e-01 5.369471504427727332e-02 8.416512364956005854e-01 1.088027523671438068e+00 6.352972904538403132e-01 3.684102063314716458e-01 -1.106935768536529308e+00 1.555720128776284206e+01
3.518573589014754033e-01 4.050768891149100076e-02 7.499264381064187912e-01 1.140970898470030637e+00 6.445855114783257678e-01 2.372612199263913757e-01 -8.202462510541939089e-01 1.533362663844889973e+01
4.669722908832150132e-01 6.554486248345250954e-02 6.449040128737911770e-01 1.132935408844881531e+00 6.217953053629068361e-01 8.037775199380097213e-01 -7.105553893450928804e-01 1.545996252814080840e+01
4.971395113897260076e-01 6.952865425724841231e-02 6.706794114472394153e-01 1.091304861878381827e+00 6.381590515697102006e-01 9.184615621175565847e-01 -7.259050793683253788e-01 1.548482066489910913e+01
3.614606171276528723e-01 5.237848678756039378e-02 8.046448032410615792e-01 1.110504486249836331e+00 6.425711013547857897e-01 2.012248641640317359e-01 -7.058894138231548432e-01 1.530754641723589771e+01
4.150747160099670374e-01 4.953349590561652305e-02 7.621124683352615836e-01 1.078945048117473826e+00 6.401998504904842235e-01 8.653912495897038148e-01 -7.708009911458622021e-01 1.545478221795029228e+01
3.965876664040977051e-01 5.608793977868867936e-02 6.137092789551130689e-01 1.196138285427667647e+00 6.314302192830485438e-01 1.546725335343949737e-01 -1.189583252485318488e+00 1.561278493842894122e+01
3.830561512338088725e-01 5.500972798411471465e-02 8.923900467618517407e-01 1.061909341053655975e+00 6.621159502751430281e-01 6.662936713782763309e-01 -1.215581207362404825e+00 1.554970911858642957e+01
3.773918802504336867e-01 6.392941530637645531e-02 8.251172667965490648e-01 1.104685828243554768e+00 6.641267990244028585e-01 4.660931932081002760e-02 -1.017322868241970601e+00 1.572205298965725007e+01
4.720089677285971286e-01 6.755961370397714494e-02 6.010091595327157199e-01 1.165912249399449152e+00 6.274900042568201108e-01 7.169495494345607955e-01 -1.127632035924777565e+00 1.557002699782110078e+01
4.019671241073654588e-01 5.006909263663826548e-02 6.832185730961046755e-01 1.140057540420304605e+00 6.314923035443450461e-01 5.357923525797635422e-01 -1.154948584980628912e+00 1.581079579671494884e+01
4.233481013900223244e-01 4.387642444451621965e-02 8.183763022719928726e-01 9.787510022952300437e-01 6.776856285331708252e-01 2.778395685960048933e-01 -7.740218941701694222e-01 1.548660764966328429e+01
3.898656495070746963e-01 3.987409675819147958e-02 8.598246284870274536e-01 1.023287582082815117e+00 6.498312538170125663e-01 8.692378512456720996e-01 -8.698808197952070387e-01 1.558596987128364830e+01
3.441224828499008237e-01 5.596695028831639995e-02 8.661123907461252269e-01 1.122066096998858953e+00 6.516953713451980601e-01 1.188182132927015910e-01 -1.227598925907224858e+00 1.555753872432937257e+01
3.646559414312132708e-01 6.321797223821515321e-02 8.120460501472526182e-01 1.147149387586165137e+00 6.442107887004275835e-01 3.018948931915381717e-01 -1.051514061803757949e+00 1.526976153636576683e+01
4.303427816388500915e-01 6.672031262287222986e-02 7.109803270045278456e-01 1.127254020478436480e+00 6.319144951510147212e-01 7.882925659919179928e-01 -8.359795602171202766e-01 1.544913011058354257e+01
4.302503005310499562e-01 4.472641408354029180e-02 6.224447587857259157e-01 1.158537118607729344e+00 6.170692482344988239e-01 8.469707742052734467e-01 -1.041916161637340243e+00 1.558581234714357677e+01
3.643421992663966602e-01 6.744800394917241371e-02 8.051739095347544284e-01 1.147469650771146821e+00 6.514057798850972913e-01 3.379103788152776344e-02 -9.035583273305795027e-01 1.561156483782772675e+01
3.632346039826558348e-01 6.531482805342847531e-02 8.967489256048923885e-01 1.110952144589236301e+00 6.344320258342166508e-01 8.147264965400482506e-01 -1.144293461577188253e+00 1.573108686918677535e+01
3.501571038136989111e-01 5.436690965102930484e-02 7.939466718789012223e-01 1.173173878366827072e+00 6.075950452718816841e-01 8.088519079082762131e-01 -9.589391915674982947e-01 1.546295466508245475e+01
3.735744796853299743e-01 5.570950156314304069e-02 7.910464870843980645e-01 1.115131508509834557e+00 6.510440709207341303e-01 3.362084689133436055e-01 -1.047966540954501369e+00 1.551821454572980841e+01
4.431478980700929160e-01 6.801176538096351254e-02 6.240229821642289121e-01 1.187247830091254786e+00 6.236707690986530439e-01 7.438843503221430620e-01 -9.707358831688086553e-01 1.555493489991230938e+01
4.604289593763191135e-01 5.675732896374978409e-02 6.507936123854090038e-01 1.131187258021431052e+00 6.279988412049140045e-01 8.834328584270737528e-01 -7.453533129796497958e-01 1.538132059830942211e+01
3.848750029224641267e-01 5.334735735650528166e-02 7.713977998623675614e-01 1.106755976707264333e+00 6.527199603302679121e-01 3.000635565995741771e-01 -9.195263905134773985e-01 1.534802252639998699e+01
3.550128465782765863e-01 6.839829008190283222e-02 8.430347115991102536e-01 1.158259801105470999e+00 6.341849700202873974e-01 3.314662670075579354e-01 -9.490998287621786877e-01 1.539739819272253563e+01
3.372828790461956938e-01 3.998694829834643916e-02 8.398465474738274761e-01 1.109443920846961307e+00 6.489896600091238366e-01 4.041864864077863717e-01 -1.252528659053194104e+00 1.557683347665514617e+01
4.767493881799754751e-01 3.849292138678717806e-02 6.537661838427883954e-01 1.055062415712498147e+00 6.598817550345554839e-01 7.222297473975377580e-01 -9.282141070352372125e-01 1.553450624072195474e+01
3.872253915241142819e-01 5.384175936398960527e-02 8.760602194182596225e-01 1.034758923567307143e+00 6.399659511350458407e-01 6.312758358658622226e-01 -8.914177226922620489e-01 1.572138858099035552e+01
4.037624890494463381e-01 5.253350759287560290e-02 6.752263700631648824e-01 1.196133405051731158e+00 6.165239119990540972e-01 9.213655820127522045e-01 -1.069784607310494629e+00 1.544326362246022732e+01
3.507593306145063705e-01 6.176653412100068657e-02 8.074375800502300304e-01 1.165678274389595259e+00 6.399313830557460392e-01 2.881792420417010891e-01 -1.005464772021937847e+00 1.553145257799692658e+01
3.517097424742010592e-01 6.236103986844575980e-02 8.617591310609721278e-01 1.136445877097777446e+00 6.534289378869808651e-01 1.526110594093472161e-01 -9.240115285691550273e-01 1.545453839294567366e+01
4.182564743106393923e-01 5.766024502795073781e-02 7.642574464773417287e-01 1.053751360726062458e+00 6.624742914542818273e-01 1.660202494360659142e-01 -7.321141195112527145e-01 1.551405887892044788e+01
4.302503005310499562e-01 4.472641408354029180e-02 6.224447587857259157e-01 1.158537118607729344e+00 6.170692482344988239e-01 8.469707742052734467e-01 -1.041916161637340243e+00 1.558581234714357677e+01
4.165019739876755223e-01 5.652864353364556171e-02 6.442114392206195195e-01 1.154909311432332331e+00 6.135445693214459650e-01 5.585434971865922416e-01 -1.035287563900904484e+00 1.568794037751351489e+01
3.898024883974057220e-01 4.537798669734618290e-02 7.743814297632822807e-01 1.118061120125276364e+00 6.445957627644900434e-01 9.646613211999357507e-01 -1.157945727314740880e+00 1.566160257998742900e+01
4.095162892627242091e-01 5.528670238471861120e-02 7.357783339657267829e-01 1.108123577706266794e+00 6.400647328513022760e-01 6.782341306776407119e-01 -1.004089530477074721e+00 1.562924656739288842e+01
3.604626148706553401e-01 6.962466015250404205e-02 8.924594221879391664e-01 1.111896454646285282e+00 6.289304022695988428e-01 5.540710233632454296e-01 -1.240807525158262203e+00 1.567360829960656154e+01
3.856775128486005233e-01 6.470197339770697442e-02 7.373060707088898713e-01 1.156576124259069083e+00 6.264242421667505223e-01 4.212911583403503024e-01 -1.061427761060816932e+00 1.542042646398075689e+01
3.710368562523364000e-01 3.847468949828563439e-02 7.288306496766088216e-01 1.124053217942602600e+00 6.591870020504443373e-01 2.630497375429610152e-01 -1.052964156101510618e+00 1.541185828327441243e+01
3.963944586797020220e-01 5.687076698681647891e-02 7.511767893941991847e-01 1.128389287240646022e+00 6.166015621160083615e-01 9.393922369738154643e-01 -1.020048431344595885e+00 1.563338293861031758e+01
3.841466720157217241e-01 5.856876245700785855e-02 8.420349586651147966e-01 1.067860439998310929e+00 6.557036829840008352e-01 2.670344277211266770e-01 -8.133555272108843326e-01 1.539035196279518125e+01
3.702059018168158966e-01 4.600335731437475012e-02 8.913137033339988413e-01 1.038733130915574954e+00 6.680125450813404475e-01 2.143776660212590723e-01 -1.076335410478939547e+00 1.553314342768315015e+01
3.597740359028903656e-01 5.657500001373781673e-02 8.732763209492973022e-01 1.085943062869197950e+00 6.521464889246973984e-01 9.284037964290781098e-02 -1.134211633719524714e+00 1.553991668913430324e+01
3.728754858943557071e-01 5.727434078542942286e-02 8.528895777305134374e-01 1.081987681293453463e+00 6.524835291513164659e-01 2.125629630744616527e-01 -9.882587502305704152e-01 1.543792113586797754e+01
3.442496023905873281e-01 5.687624933047835674e-02 8.181794378560522940e-01 1.137326669773263355e+00 6.418425725586965891e-01 8.626523879042014009e-02 -1.126537879887372418e+00 1.560107710546121496e+01
3.566078240135335253e-01 5.389541208228378760e-02 8.077224281035799702e-01 1.127813005201981689e+00 6.535906058427478627e-01 2.489978939312474659e-01 -1.046580794623878097e+00 1.562884144841909162e+01
4.248478271948649132e-01 5.248702015430668777e-02 8.020454590200261080e-01 1.052455741075861040e+00 6.573492917739749419e-01 8.436556178404726047e-01 -7.523204387488485745e-01 1.544115985071618269e+01
