logz logzerr logvol nlive logl logwt insert_order
-2.476909690630392561e+03 4.065569116862464139e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -2.468391492030420522e+03 -2.478652063422372521e+03 1.337499999999999911e+00
-2.476748333617868411e+03 4.215362299978542837e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -2.468278201980009271e+03 -2.478539398371960942e+03 3.562500000000000111e-01
-2.476594083663468155e+03 3.435796536617392594e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -2.468014493317809865e+03 -2.478276314709761664e+03 2.000000000000000042e-02
-2.476423532244975831e+03 3.306617753655933245e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -2.467617026130681097e+03 -2.477879472522633023e+03 1.838750000000000107e+00
-2.476213935230352490e+03 3.322924435004306343e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -2.467055481180984316e+03 -2.477318552572936369e+03 1.503749999999999920e+00
-2.475927751044076558e+03 4.474077230485893897e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -2.466745441464798660e+03 -2.477009137856750385e+03 1.074999999999999956e+00
-2.475635734705631876e+03 4.629546977054767032e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -2.466676171852274820e+03 -2.476940493244226673e+03 5.600000000000000533e-01
-2.475395743460577705e+03 5.162306467888377881e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -2.466594256311755998e+03 -2.476859202703707979e+03 1.147499999999999964e+00
-2.475187563872263127e+03 5.312482027907097226e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -2.466555537393958275e+03 -2.476821108785909928e+03 1.486250000000000071e+00
-2.475009220007408203e+03 5.809220247955232397e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -2.466329827874976672e+03 -2.476596024266928453e+03 9.137499999999999512e-01
-2.474823090420790322e+03 5.984839159334977010e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -2.466233467800693234e+03 -2.476500289192645141e+03 1.531250000000000000e+00
-2.474651748264312573e+03 3.620233889082204448e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -2.466102366721488579e+03 -2.476369813113440614e+03 1.662500000000000089e-01
-2.474486731404331749e+03 4.312280008990938551e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -2.466087469899233838e+03 -2.476355541291185546e+03 8.112500000000000266e-01
-2.474343231070975435e+03 4.065193806920302522e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -2.466029781334761083e+03 -2.476298477726712918e+03 1.593750000000000000e+00
-2.474210861985672636e+03 4.104837447183154464e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -2.465581436924052468e+03 -2.475850758316004431e+03 1.088750000000000107e+00
-2.474033552842410700e+03 4.263173110674700061e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -2.465181473350894521e+03 -2.475451419742846156e+03 5.350000000000000311e-01
-2.473816644556209667e+03 5.055830308045845545e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -2.465162881831513459e+03 -2.475433453223465222e+03 2.062499999999999889e-01
-2.473635547691949796e+03 4.682561187808274572e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -2.465116648819881902e+03 -2.475387845211833792e+03 8.637500000000000178e-01
-2.473475663350179730e+03 5.762188511851247252e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -2.465033653844188393e+03 -2.475305475236140410e+03 1.900000000000000022e-01
-2.473326860877989020e+03 5.331328790348259794e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -2.464827080238135295e+03 -2.475099526630086984e+03 8.000000000000000167e-02
-2.473169960102020468e+03 5.874920474430173067e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -2.464807698895863268e+03 -2.475080770287815085e+03 1.810000000000000053e+00
-2.473031973244997971e+03 5.238825598637075753e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -2.464741544848718604e+03 -2.475015241240670548e+03 1.087499999999999994e-01
-2.472903035970593010e+03 4.725202516459392488e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -2.464527249176032910e+03 -2.474801570567984527e+03 7.950000000000000400e-01
-2.472763458429446473e+03 4.373902987951388543e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -2.464348575446612358e+03 -2.474623521838564102e+03 1.482499999999999929e+00
-2.472618784432193024e+03 4.010818224253291930e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -2.464298782247550662e+03 -2.474574353639502533e+03 1.348749999999999893e+00
-2.472486455331955312e+03 3.947227179824145393e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -2.464176748206717548e+03 -2.474452944598669546e+03 1.451249999999999929e+00
-2.472355473287749646e+03 4.091136290675043696e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -2.463861345789313873e+03 -2.474138167181265544e+03 1.783749999999999947e+00
-2.472200022483094017e+03 4.302901187995068488e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -2.463819606154539088e+03 -2.474097052546490886e+03 8.750000000000000833e-03
-2.472060248811370457e+03 4.099551594760518225e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -2.463819516005378773e+03 -2.474097587397330699e+03 9.862499999999999600e-01
-2.471937699170025098e+03 3.649002593207941736e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -2.463148823983384773e+03 -2.473427520375336826e+03 1.598749999999999893e+00
-2.471734421277059937e+03 4.117320676338274144e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -2.463071154079081680e+03 -2.473350475471033405e+03 1.887499999999999956e+00
-2.471553199398380457e+03 4.361897270747332467e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -2.463016794037536783e+03 -2.473296740429488636e+03 1.868749999999999911e+00
-2.471392016380759287e+03 4.216946150844024799e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -2.462516518287215149e+03 -2.472797089679167129e+03 4.949999999999999956e-01
-2.471172600510946722e+03 4.101884815666567707e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -2.462220492270922477e+03 -2.472501688662874130e+03 7.912500000000000089e-01
-2.470937750916001733e+03 5.245764482762740322e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -2.461934853921417471e+03 -2.472216675313369251e+03 1.898749999999999938e+00
-2.470692191277809343e+03 4.883778875217489324e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -2.461907508997834157e+03 -2.472189955389786064e+03 9.174999999999999822e-01
-2.470490369743800329e+03 5.518043493784566822e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -2.461876941398475537e+03 -2.472160012790427572e+03 5.500000000000000444e-01
-2.470317834018233043e+03 5.945899261197481467e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -2.461504536822226328e+03 -2.471788233214178035e+03 5.899999999999999689e-01
-2.470110955046456638e+03 6.582350400825108805e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -2.461242090152746187e+03 -2.471526411544698021e+03 2.924999999999999822e-01
-2.469893576284744995e+03 6.319738506444109172e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -2.461175192101110952e+03 -2.471460138493062914e+03 9.862499999999999600e-01
-2.469703979896202327e+03 3.775426081111086241e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -2.460655185827465630e+03 -2.470940757219417264e+03 1.326249999999999929e+00
-2.469449090953169616e+03 4.748521936610227145e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -2.460574140302450814e+03 -2.470860336694402577e+03 1.639999999999999902e+00
-2.469230888120602231e+03 5.520026309911121309e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -2.460156375641080558e+03 -2.470443197033032448e+03 1.106249999999999956e+00
-2.468970441414806828e+03 3.353476894803614772e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -2.460131755448695458e+03 -2.470419201840647474e+03 1.733749999999999902e+00
-2.468759482810837653e+03 4.156120359904784123e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -2.460100167829784368e+03 -2.470388239221736058e+03 1.885000000000000009e+00
-2.468580355197942481e+03 4.237093142081929664e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -2.459781772201544754e+03 -2.470070468593496571e+03 6.137500000000000178e-01
-2.468377131046545401e+03 4.866824652030337650e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -2.459778308568075772e+03 -2.470067629960027716e+03 1.485000000000000098e+00
-2.468207871521467496e+03 4.084340097896350108e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -2.459761734314615296e+03 -2.470051680706566913e+03 1.773749999999999938e+00
-2.468060992693107437e+03 4.114990144279274675e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -2.458996956409790528e+03 -2.469287527801742272e+03 4.112500000000000044e-01
-2.467803790114717685e+03 4.477622183352902296e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -2.458931196490505499e+03 -2.469222392882457370e+03 3.375000000000000222e-01
-2.467587025277353405e+03 3.605226202047556172e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -2.458920198952884220e+03 -2.469212020344836219e+03 1.943750000000000089e+00
-2.467407279830486004e+03 3.667091410849538935e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -2.458841485969277528e+03 -2.469133932361229199e+03 6.099999999999999867e-01
-2.467243564587152377e+03 4.134460002734565709e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -2.458304332501194040e+03 -2.468597403893145838e+03 1.978750000000000009e+00
-2.467013845211120952e+03 4.862781713349237367e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -2.458160829215915783e+03 -2.468454525607867708e+03 4.600000000000000200e-01
-2.466801344810827231e+03 4.863437750069731225e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -2.457686234448450705e+03 -2.467980555840402758e+03 1.936250000000000027e+00
-2.466533211627769560e+03 5.699283582362123513e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -2.457596380161551224e+03 -2.467891326553502950e+03 1.801250000000000018e+00
-2.466304368304749005e+03 6.297655903773596853e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -2.457306022161993042e+03 -2.467601593553944895e+03 4.862500000000000155e-01
-2.466062764948135737e+03 5.822059722604286947e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -2.457007603713110711e+03 -2.467303800105062692e+03 1.548750000000000071e+00
-2.465808832427388552e+03 4.481830845008857866e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -2.456908026248406259e+03 -2.467204847640357912e+03 6.424999999999999600e-01
-2.465587625501541879e+03 4.086076681701243385e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -2.456796989109887363e+03 -2.467094435501839143e+03 2.412499999999999922e-01
-2.465387451087999580e+03 4.257310905252868483e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -2.456499540175966558e+03 -2.466797611567918466e+03 1.136249999999999982e+00
-2.465169035410525794e+03 4.673096925987523798e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -2.456138118877383022e+03 -2.466436815269335057e+03 1.739999999999999991e+00
-2.464921038634930483e+03 5.391937876508380301e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -2.455864158640879850e+03 -2.466163480032831558e+03 1.297500000000000098e+00
-2.464667421299987836e+03 4.688825500386379352e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -2.455525379566454831e+03 -2.465825325958406665e+03 4.425000000000000044e-01
-2.464394236002218349e+03 5.031864331742520458e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -2.455521616793940211e+03 -2.465822188185892173e+03 1.188749999999999973e+00
-2.464179286341256557e+03 4.417172662072086919e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -2.455170437782811405e+03 -2.465471634174763039e+03 1.601250000000000062e+00
-2.463936634126461740e+03 4.854791257830135542e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -2.455089249012659820e+03 -2.465391070404611582e+03 4.162500000000000089e-01
-2.463726752548547211e+03 4.351969699514843248e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -2.454221370552462758e+03 -2.464523816944414648e+03 8.437500000000000000e-01
-2.463354740848350048e+03 5.554039262172725255e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -2.454202644533236253e+03 -2.464505715925188269e+03 3.549999999999999822e-01
-2.463079894673681792e+03 4.608592241385377486e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -2.454139804399983404e+03 -2.464443500791935094e+03 9.062500000000000000e-01
-2.462852172106356193e+03 5.512231029151829498e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -2.454088473841974974e+03 -2.464392795233926790e+03 5.537499999999999645e-01
-2.462658047516662009e+03 4.334048671751929427e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -2.453933122791608639e+03 -2.464238069183560583e+03 1.623750000000000027e+00
-2.462470762767400174e+03 3.700099115511205627e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -2.453924066517759911e+03 -2.464229637909711528e+03 1.068750000000000089e+00
-2.462311847599767134e+03 3.713100291833872357e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -2.453838864680354163e+03 -2.464145061072305907e+03 5.487499999999999600e-01
-2.462163514744531312e+03 3.727487165534755786e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -2.453823330634199010e+03 -2.464130152026150881e+03 5.925000000000000266e-01
-2.462032550870414070e+03 3.460721667185872041e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -2.453765886922558366e+03 -2.464073333314510364e+03 1.422500000000000098e+00
-2.461910397832276885e+03 3.371736205551438825e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -2.453665891858765008e+03 -2.463973963250716679e+03 5.387499999999999512e-01
-2.461790838284611254e+03 3.702346731391799040e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -2.453336122143523880e+03 -2.463644818535475679e+03 1.556249999999999911e+00
-2.461645342752631223e+03 3.343259036395251349e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -2.453261263075758961e+03 -2.463570584467710887e+03 1.592500000000000027e+00
-2.461509204323128870e+03 3.140108289270169273e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -2.453176001807994453e+03 -2.463485948199946506e+03 7.499999999999999722e-03
-2.461379475553400425e+03 4.158510327332989864e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -2.453044628077580910e+03 -2.463355199469532636e+03 7.749999999999999944e-02
-2.461249622633156378e+03 3.558725262448196869e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -2.452260747755445664e+03 -2.462571944147397517e+03 1.818750000000000089e+00
-2.461013352917821067e+03 3.800133999668968698e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -2.452114033349748752e+03 -2.462425854741700732e+03 5.474999999999999867e-01
-2.460795396200437153e+03 3.637151071342903941e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -2.451974592954930358e+03 -2.462287039346882011e+03 1.918749999999999956e+00
-2.460592453201879380e+03 3.003354994440123327e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -2.451886359716568677e+03 -2.462199431108520457e+03 2.399999999999999911e-01
-2.460409721223638371e+03 3.030815973949894659e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -2.451793772119773621e+03 -2.462107468511725529e+03 8.299999999999999600e-01
-2.460241586896944227e+03 2.437189591779470033e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -2.451637132634287809e+03 -2.461951454026239844e+03 1.747500000000000053e+00
-2.460075318652836813e+03 2.511448385999877631e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -2.451561792108989721e+03 -2.461876738500941428e+03 4.349999999999999978e-01
-2.459922542326616622e+03 2.318902811364751682e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -2.451237471781579643e+03 -2.461553043173531478e+03 1.346249999999999947e+00
-2.459743700594082384e+03 1.781997225334958079e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -2.451179473018086355e+03 -2.461495669410038317e+03 8.624999999999999334e-02
-2.459583767676989737e+03 4.010536827558889850e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -2.451028288152899222e+03 -2.461345109544850857e+03 1.653750000000000053e+00
-2.459425214567373132e+03 3.472911393793685630e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -2.450326538468371837e+03 -2.460643984860323599e+03 3.587500000000000133e-01
-2.459166245724790770e+03 3.738518546347500693e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -2.450099997645433632e+03 -2.460418069037385521e+03 7.375000000000000444e-01
-2.458914722407769659e+03 4.401242003515890011e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -2.449866931982447113e+03 -2.460185628374399130e+03 1.481249999999999956e+00
