weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.546874735897618848e+03 2.971422672484589356e-01 3.757031289141471442e-02 8.101507123449529502e-01 8.844902115764869954e-01 7.930775722451007814e-01 9.709216189071057102e-04 -8.799997207351253348e-01 4.511309393840021897e+01
0.000000000000000000e+00 -2.546866317552112832e+03 3.782603026881213859e-01 3.716967545882573359e-02 5.307287588048875682e-01 1.179750555095101294e+00 7.438522277385580805e-01 9.169732659566928179e-01 -1.120667873069327580e+00 2.677519784104439537e+01
0.000000000000000000e+00 -2.546854727060574533e+03 4.549949994524323804e-01 6.449836966448602160e-02 5.716189841491383650e-01 9.438897278936477786e-01 7.122039539697817556e-01 2.726880574339671792e-01 -1.167740667589840520e+00 7.076127568837367221e+01
0.000000000000000000e+00 -2.546848531841499607e+03 3.309462146226838097e-01 3.258852790190707588e-02 7.987262073832688269e-01 8.541446623552571005e-01 7.445156361642271126e-01 6.006472666905742219e-01 -1.283582908747292084e+00 8.817535319429303797e-01
0.000000000000000000e+00 -2.546833347208518262e+03 3.676796954711706311e-01 3.507208861243913539e-02 7.323941233273103535e-01 1.012921716653513382e+00 8.164640147129292869e-01 8.421828423830360899e-01 -7.929832108670732405e-01 3.245768779055094910e+01
0.000000000000000000e+00 -2.546832949755128539e+03 2.282541857141626718e-01 3.465754101314569291e-02 8.987562834169813275e-01 1.037102778515405666e+00 8.518626435182540257e-01 2.253763347108536097e-01 -7.345196967692504408e-01 3.245817690938884681e+01
0.000000000000000000e+00 -2.546827044114143064e+03 4.153626853348176828e-01 4.293875102461320453e-02 6.589605161388367716e-01 1.053008635208683152e+00 6.650010085033943863e-01 9.704022038524769966e-01 -1.269638209562098163e+00 4.397314637489598965e+01
0.000000000000000000e+00 -2.546794324077143301e+03 4.836502664175955646e-01 6.528015722792336606e-02 5.529418001829974338e-01 1.115983664919995011e+00 9.136454792649904011e-01 7.114140811616015414e-01 -8.407688498899196228e-01 3.372921341797864159e+01
0.000000000000000000e+00 -2.546741339022129978e+03 3.375093028486205737e-01 4.643099114894597146e-02 5.059167891798934669e-01 1.030079031783843524e+00 6.522676368989566154e-01 3.884561867857636575e-01 -1.039825599042056403e+00 3.938055138346405926e+01
0.000000000000000000e+00 -2.546624531085400122e+03 3.139932310841736518e-01 4.083984231535434800e-02 7.285190053970028723e-01 1.039875819635447396e+00 8.121305210515379347e-01 5.338928123972588313e-01 -1.103022582442007238e+00 5.585812700697571387e+01
0.000000000000000000e+00 -2.546617192281391453e+03 4.133575025990947616e-01 3.353291622250079151e-02 5.267370824412026531e-01 9.329698815600657724e-01 7.075458963571606974e-01 2.957240330609011147e-01 -8.560244628769027031e-01 7.021406074489583204e+01
0.000000000000000000e+00 -2.546614110858382446e+03 3.787281408803505611e-01 3.116188176662599771e-02 6.220431708257831982e-01 1.075685606195066590e+00 7.205508882966729090e-01 9.368173680565977657e-01 -9.616043805774213693e-01 9.345108412781021912e+01
0.000000000000000000e+00 -2.546409084602043549e+03 4.588211029878386249e-01 6.702949167011965081e-02 8.035740251639327258e-01 1.159750947883945615e+00 6.798606717904933650e-01 4.834634390023359041e-01 -9.455183038607086754e-01 6.214834466077606834e+01
0.000000000000000000e+00 -2.546323001277908133e+03 3.732937954694232063e-01 4.992015849096005653e-02 5.671463556731675126e-01 1.182155710058416132e+00 8.056904746800401806e-01 6.808251390094014477e-01 -7.350576123350570645e-01 4.978668874683472723e+01
0.000000000000000000e+00 -2.546151114643245364e+03 4.534882307314531680e-01 4.803814831565252075e-02 5.411297079478425420e-01 1.094952024581328232e+00 8.362408633885537457e-01 6.975310434951202954e-01 -7.666814355566571315e-01 4.839984013019208220e+01
0.000000000000000000e+00 -2.546038254236562352e+03 4.648291914103630518e-01 4.807858266479462378e-02 6.230860797138817464e-01 1.030979593151566842e+00 7.332961143543125226e-01 7.314332217554786464e-01 -1.239335796137700951e+00 2.300196810167332018e+00
0.000000000000000000e+00 -2.545898123793904688e+03 4.295181619827926900e-01 4.851912171930082562e-02 5.750126562445622147e-01 1.177598259187323082e+00 6.560832320889338209e-01 5.888433577302208954e-01 -7.153049195937583038e-01 8.935732028254021486e+01
0.000000000000000000e+00 -2.545891673215681749e+03 4.841507666885134231e-01 6.248911222038062985e-02 5.661546780402479939e-01 8.052598968148028113e-01 7.744434375678151961e-01 1.008625924363747428e-01 -8.022131104659506740e-01 6.403155548049808488e+01
0.000000000000000000e+00 -2.545811708079717846e+03 4.922617573184703277e-01 3.179611458535462620e-02 5.078825629816521303e-01 9.787057710765472152e-01 7.570275060127777955e-01 8.011993782713524581e-01 -7.190070838320001823e-01 6.666641290024816158e+01
0.000000000000000000e+00 -2.545810049001679090e+03 2.965819940180055014e-01 6.023603983232650450e-02 8.845297483987475395e-01 9.187395621894608455e-01 6.557510734135280073e-01 8.755311919028491152e-01 -1.058790310556024350e+00 4.861519426048293013e+01
0.000000000000000000e+00 -2.545759971302085887e+03 4.557430178922506903e-01 3.551063508235423327e-02 7.260865915351771838e-01 1.076138405535566722e+00 8.618245663415956548e-01 7.797016925091623252e-01 -9.348979067042091362e-01 3.714201466731077517e+01
0.000000000000000000e+00 -2.545684390043844360e+03 4.464331949524747989e-01 3.738703301765654297e-02 5.187789508707276731e-01 9.766702753542777504e-01 6.541378608448596976e-01 8.261764946838618950e-01 -1.179214020290501042e+00 7.818232509519117457e+01
0.000000000000000000e+00 -2.545632824581741716e+03 2.642241934887550325e-01 4.919337864216905692e-02 8.259737077598918731e-01 1.152470250672073426e+00 7.128795995474515035e-01 6.703442407200881359e-01 -8.197868488911947971e-01 6.616445810151623164e+01
0.000000000000000000e+00 -2.545620409679914246e+03 4.236886948435077960e-01 4.342015505058125641e-02 8.666663722220853128e-01 1.015707553302990895e+00 7.105194382726577329e-01 7.343754945903369080e-02 -1.095097505292475626e+00 9.682797931778939926e+01
0.000000000000000000e+00 -2.545601329930698739e+03 3.027763775667637880e-01 5.103670494903197324e-02 8.929410630512331082e-01 1.013360663065761891e+00 7.960298119357676061e-01 5.857411757085108084e-01 -8.266071023537689966e-01 6.793752714853553698e+01
0.000000000000000000e+00 -2.545540947613070330e+03 4.123525119609410261e-01 6.535825168308079247e-02 5.370323602921311945e-01 1.109449687544039609e+00 8.156422916563862424e-01 2.954552471080704734e-01 -1.133241680902613346e+00 5.179238775987813170e+01
0.000000000000000000e+00 -2.545427517267355597e+03 3.217272415200614910e-01 4.848064928512245408e-02 7.351028785165637514e-01 8.927743246933892429e-01 6.922346790528874916e-01 8.869060220058389010e-02 -9.680897368988474749e-01 5.039852288574485328e+01
0.000000000000000000e+00 -2.545262735078656078e+03 4.932503498284881438e-01 4.868667371682998402e-02 6.512862140336447281e-01 9.681355038105572408e-01 7.347267952097010779e-01 7.402172413690499830e-02 -1.197633793552337345e+00 5.717644187731434613e+01
0.000000000000000000e+00 -2.545126804000940410e+03 4.553228881680539963e-01 5.039048181511451840e-02 7.667366669752904151e-01 1.030660872402963779e+00 8.202290283541908700e-01 2.435879574539512316e-02 -1.250926088085600130e+00 8.610351378266830125e+01
0.000000000000000000e+00 -2.545101957614179355e+03 2.742731751898966897e-01 3.894399849095307731e-02 8.332607720670296425e-01 8.778830740427462365e-01 6.989051787692065476e-01 2.647294160508084637e-01 -1.091601803566500717e+00 3.082694644116962124e+01
0.000000000000000000e+00 -2.545016149411204879e+03 4.368046857700004226e-01 4.122094304589638686e-02 8.411331740883458696e-01 8.296392089440524087e-01 9.361983470617970537e-01 6.358423170139967384e-01 -1.116105547848309731e+00 5.717352777026042077e+01
0.000000000000000000e+00 -2.545004558868049116e+03 4.377673715237679897e-01 6.080701339791980131e-02 7.607876012673001620e-01 9.692739782960999584e-01 6.540657920096185629e-01 3.610370165444211077e-01 -1.152143026682291183e+00 7.168008919494013753e+01
0.000000000000000000e+00 -2.544944714263961941e+03 3.523458226820900263e-01 6.628142741951589811e-02 7.320039698256736171e-01 1.087039465169627128e+00 7.296458820882388840e-01 5.352305174482699934e-01 -9.897923499299067229e-01 6.255482572189850998e+01
0.000000000000000000e+00 -2.544915137306385077e+03 3.195964949165338576e-01 3.039065462629154946e-02 6.519870094823374540e-01 1.154853212538481833e+00 7.663464259327744665e-01 7.114810824451894833e-01 -8.663037087353013810e-01 8.566052704503306359e+01
0.000000000000000000e+00 -2.544898893703236809e+03 3.234081733871502218e-01 3.122739210593127729e-02 7.813282978827360559e-01 1.011526548591106245e+00 9.952478794232615389e-01 9.683174490274655266e-01 -7.120193663851031030e-01 2.589521957257655416e+01
0.000000000000000000e+00 -2.544842553488598696e+03 4.562774406575973440e-01 6.007610586320333984e-02 8.579411641753083018e-01 8.934247479670374137e-01 6.511933637023944454e-01 2.864075504900325253e-01 -7.569813505350092564e-01 6.939823235684072245e+01
0.000000000000000000e+00 -2.544796113671511193e+03 4.644913322885723117e-01 4.557661252757172488e-02 5.841559952673421874e-01 8.217013170773184161e-01 7.138811853912396810e-01 1.667145062772612540e-01 -9.073414738974669991e-01 4.365505426326880922e+01
0.000000000000000000e+00 -2.544553152466766733e+03 4.328457429974365001e-01 5.577642687270183142e-02 8.040827440722126962e-01 1.178060323591186398e+00 8.741826062557633836e-01 9.943021363938164825e-02 -1.229664299073573552e+00 4.142967780097123409e+01
0.000000000000000000e+00 -2.544519652945636608e+03 4.918561993780220520e-01 3.970060643114812354e-02 7.977418872680555051e-01 1.062482097078540688e+00 9.698909834196838275e-01 8.354069740446300463e-01 -1.104727320347270725e+00 8.077837925004345720e+01
0.000000000000000000e+00 -2.544505500668325112e+03 3.863746258400927447e-01 3.203508800465114381e-02 6.832670785613238484e-01 1.045259987139980806e+00 8.221904184409029037e-01 2.153238916465716191e-02 -1.008527936670982728e+00 4.126529024112895172e+01
0.000000000000000000e+00 -2.544471291251065395e+03 4.492917803212368444e-01 5.173449355915075987e-02 8.255646228432038658e-01 1.079663538293072156e+00 9.487081012013194314e-01 7.021461402027276977e-01 -1.249665708170390799e+00 3.219119470442574027e+01
0.000000000000000000e+00 -2.544438898996614626e+03 4.690854831702612193e-01 5.268202913739043758e-02 8.751906752751075214e-01 8.844443941471344939e-01 7.371551309237924787e-01 1.716269729192718696e-01 -8.800544799698737375e-01 4.743142910784094823e+01
0.000000000000000000e+00 -2.544408803183094278e+03 3.343643683273854750e-01 4.687266068010391418e-02 8.179313011007574019e-01 8.977829903922589505e-01 6.168287284701764461e-01 5.579344698346400122e-01 -1.256656650979854684e+00 7.647615796308977565e+01
0.000000000000000000e+00 -2.544390114866050226e+03 4.155073400346221968e-01 6.309960962371845283e-02 7.545761814719343930e-01 1.012157286145528134e+00 6.116687519288738217e-01 6.945708800132089911e-01 -7.354783051971507390e-01 4.064955609634321831e+01
0.000000000000000000e+00 -2.544321136386490252e+03 3.903607501900511201e-01 4.822191291223366233e-02 7.425230480620252926e-01 8.302077027571734824e-01 7.045321032258147209e-01 5.138189274811179041e-01 -1.260510430223794831e+00 4.637300659546894366e+01
0.000000000000000000e+00 -2.544224992281543109e+03 2.956831912669320994e-01 3.407928670906575780e-02 7.541370969808244284e-01 1.151754980029008113e+00 8.129162749085591111e-01 9.222267930688491377e-01 -7.314547238077317992e-01 5.774663956303992762e+01
0.000000000000000000e+00 -2.544183705525970709e+03 3.135827181892268389e-01 6.865348240603011409e-02 7.374613515152286247e-01 1.088360894036652482e+00 8.949275442943620540e-01 3.950611731162037010e-01 -1.125590663204587782e+00 4.929743238302586761e+00
0.000000000000000000e+00 -2.544165491213615041e+03 3.431501767210242138e-01 3.605386234138946433e-02 8.042290917922829685e-01 9.000099282933059497e-01 8.465820420674911029e-01 1.414828301373100006e-01 -7.457282675333865019e-01 9.214554010187588062e+01
0.000000000000000000e+00 -2.544134460034149470e+03 3.609420382477545042e-01 3.898832932148961483e-02 6.587323415128261139e-01 9.092517617003315067e-01 6.853004377389123603e-01 2.320490976302050923e-01 -8.233205356725898927e-01 7.384370930163578350e+01
0.000000000000000000e+00 -2.544086372951091107e+03 4.656520440759128743e-01 3.969045895444608951e-02 6.686441630534684100e-01 8.303587421822493653e-01 8.060902584977026608e-01 8.041134015728252926e-01 -8.309095668310990668e-01 5.128151978636356034e+01
0.000000000000000000e+00 -2.544013615952632790e+03 4.751526333895995657e-01 5.466591191722203202e-02 8.888028404555441409e-01 8.528444712114888748e-01 8.028144136051366120e-01 3.113311727031211618e-01 -1.044951142861965110e+00 7.002341732889762227e+01
0.000000000000000000e+00 -2.543795457401092335e+03 4.411490406518157048e-01 4.768378481541135638e-02 7.234232195191007131e-01 9.258468484317504688e-01 8.530250728482564604e-01 8.200802904706140373e-01 -1.142733414418793281e+00 6.088237302226593783e+01
0.000000000000000000e+00 -2.543637731373873066e+03 4.225517302954430177e-01 5.160515742713986387e-02 5.553497631356035802e-01 1.178363249491023890e+00 7.824982990065032507e-01 8.707786823308256707e-01 -1.019228068797447539e+00 5.975808998532492211e+01
0.000000000000000000e+00 -2.543566797520596538e+03 3.528630310422778971e-01 3.949885889831167979e-02 5.576467816230157304e-01 1.180891633586943934e+00 9.022725837714382635e-01 5.307491273860026615e-01 -1.238059933686462832e+00 3.538112354948952287e+01
0.000000000000000000e+00 -2.543487978954136906e+03 2.701855243497466308e-01 5.518926854511975455e-02 7.913708906530603215e-01 1.067144203822705473e+00 7.245340491662927151e-01 6.080858683919337926e-01 -7.681544120748342586e-01 2.324870598998851623e+00
0.000000000000000000e+00 -2.543474632861716600e+03 3.711959768828770878e-01 5.593089811511428588e-02 5.454526589197735698e-01 1.079546428890350462e+00 7.978341595738388525e-01 4.842816716733047144e-01 -1.204217514046243664e+00 2.892079235013358485e+01
0.000000000000000000e+00 -2.543366944098841032e+03 4.454376828210382389e-01 5.324374863347981074e-02 6.297423045241101747e-01 1.105772941850318158e+00 8.611697052505695726e-01 7.442833181529565634e-01 -1.298567923582066852e+00 6.129457412443790787e+01
0.000000000000000000e+00 -2.543342391563052843e+03 3.644976343020381870e-01 6.274309392734118973e-02 6.069761686674588486e-01 9.651542077926014152e-01 6.401117050205165082e-01 8.075708441089357592e-01 -1.191077878036212345e+00 3.980114162419584289e+01
0.000000000000000000e+00 -2.543317143161705644e+03 4.499234553431922246e-01 4.195073460875928945e-02 5.662112663853857697e-01 8.733161830360695044e-01 7.720157894979303714e-01 2.182325147602869331e-01 -1.293111273711305520e+00 8.445583203876985579e+01
0.000000000000000000e+00 -2.543277241334787050e+03 3.327439250200909804e-01 3.723845622475181055e-02 6.160578952828530408e-01 1.058562528998472141e+00 7.002082755031224792e-01 3.057814263127980325e-01 -1.261787233128031094e+00 9.049473202159559548e+01
0.000000000000000000e+00 -2.543222539038400100e+03 3.905228637961862814e-01 3.976876278312489743e-02 6.183028271906368944e-01 1.015798891767866641e+00 8.086303485738219887e-01 3.164043326947135748e-01 -7.983533361409365092e-01 8.709020192947841110e+01
0.000000000000000000e+00 -2.543218766065377622e+03 4.423402697803360262e-01 6.635032371399521289e-02 8.932478072353684517e-01 1.063880493616765399e+00 8.335625496414256208e-01 9.352463325901660962e-01 -1.278678352367280890e+00 4.575074624025498693e+00
0.000000000000000000e+00 -2.543213485782655425e+03 4.238386265890761173e-01 4.604908623894704567e-02 6.309603082797485829e-01 8.247768698150059752e-01 7.223733677206001236e-01 1.085102333957493892e-01 -1.076131259014118324e+00 8.853367686076308019e+01
0.000000000000000000e+00 -2.543176602162764539e+03 4.101058030822883893e-01 5.771402255332445941e-02 6.489611954317741072e-01 1.156077509555038629e+00 8.198384998971546267e-01 5.046965597884348620e-01 -7.926066270258449453e-01 6.799714723892641643e+01
0.000000000000000000e+00 -2.543155319968458116e+03 3.704359473754526011e-01 3.573082069203321887e-02 7.781423777149224508e-01 8.489946997305493070e-01 6.370590022246507278e-01 8.348218678134657900e-01 -7.191497424227709656e-01 8.684586759834382974e+01
