weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.549419717951071107e+03 5.285863193257057668e-01 1.307780106636116102e-01 5.719023983305865366e-01 1.628389751336697389e-01 1.049547934915622260e-01 3.825956003091628421e-01 8.348027937458900594e-01 4.657865510886316507e-01
0.000000000000000000e+00 -2.549384037210573297e+03 3.610866730410910996e-01 1.209049521013565442e-01 9.086531296822200066e-01 6.729838636261814555e-01 3.813841448888908303e-01 7.645679612070301889e-01 7.657990792572683114e-01 4.550201576523682512e-01
0.000000000000000000e+00 -2.549315458493881579e+03 6.079704048751358725e-01 7.681277492548044261e-02 5.479925469701356633e-01 1.119033114313183752e-01 9.920397581129825060e-02 6.206990279867463656e-01 3.308426797779975281e-01 8.273371564418899871e-01
0.000000000000000000e+00 -2.549254658049512273e+03 5.162114564346835799e-01 3.037297844527394597e-01 6.028730163039308643e-01 4.769800726857132966e-01 2.612371675508945446e-01 1.892582453889952721e-01 2.891501154953278752e-01 9.262590279891160794e-01
0.000000000000000000e+00 -2.549183802311946238e+03 9.702175064893669987e-01 2.418250150706103829e-01 5.009393140829324631e-01 1.335259751023065711e-01 9.530661405547954379e-01 3.347281041582320649e-01 2.804806743413248427e-01 4.410546941992434800e-01
0.000000000000000000e+00 -2.549179961127809747e+03 7.562773382021749091e-01 3.286173475327008875e-01 4.729083478654805273e-01 8.609160968381053269e-01 6.607349158100366271e-01 8.093001002446365000e-02 1.009064320292829553e-02 9.205231035106953286e-03
0.000000000000000000e+00 -2.549125701919038420e+03 9.670683371158339536e-01 4.913967408759003508e-01 2.708788666237216258e-02 4.183977030385154228e-01 4.759501694272192385e-01 2.906956304661288959e-01 7.168596708010250840e-01 8.417113036671148851e-01
0.000000000000000000e+00 -2.549119386585857683e+03 6.880158507845942628e-01 9.637463882757817402e-01 7.466562118852456686e-01 2.463830591333715514e-02 3.372554939898697590e-02 1.479563768161518134e-02 3.844784551035370646e-01 3.924607136868690782e-01
0.000000000000000000e+00 -2.549067704240109379e+03 8.465621989425881067e-01 2.641491437592735636e-01 1.384638489995236865e-01 1.698617230224133134e-01 4.039673789800737325e-01 1.234870385048555397e-01 5.317198656835303572e-01 8.946979141521042012e-01
0.000000000000000000e+00 -2.549057176105434792e+03 8.160788111178672866e-01 9.997376340115151638e-01 8.955037535735621557e-01 7.661625977082808792e-02 1.615016406083573663e-01 1.527931229996754015e-01 1.648634952471748072e-01 5.930271495130448045e-01
0.000000000000000000e+00 -2.549000785479036040e+03 6.404439314483508783e-01 1.806695371000066608e-01 4.682972298598654382e-01 8.373073463251837767e-01 9.143901787973970352e-01 1.327382358838995469e-01 4.485709081239036555e-01 7.175704958263510180e-01
0.000000000000000000e+00 -2.548981376068652935e+03 7.304099496073390707e-01 5.420357679386290650e-01 6.972767875373779844e-01 5.379122514837478830e-01 9.738612259618238953e-01 5.465812912301414306e-01 7.027326401259671451e-01 3.699488999081367302e-01
0.000000000000000000e+00 -2.548922369979093219e+03 7.341426437505274016e-01 2.391781325797919244e-01 9.405964794602161838e-01 4.045040041358340943e-01 3.737474584821481871e-01 6.998404625753529285e-01 8.878590030135524724e-01 8.853160999475682136e-01
0.000000000000000000e+00 -2.548820234853652892e+03 7.754868756020442122e-01 1.030400579859995780e-01 2.695110191609195738e-01 1.149225447739063988e-01 5.019587361120958491e-03 3.594082154223366965e-01 1.009466962875295026e-01 9.166363751422287320e-01
0.000000000000000000e+00 -2.548786925324028289e+03 8.744248348721873620e-01 4.189911924718745517e-01 5.812758425958222119e-01 6.193893581692657690e-01 5.196461344975974450e-01 1.210665068246794540e-01 5.902577656650920268e-03 4.836494581914266844e-01
0.000000000000000000e+00 -2.548754076889000771e+03 8.015909511582272051e-01 3.448673144559766257e-02 1.686277789373454850e-01 7.849036719103915649e-01 5.962416863546239343e-01 6.799169165573326623e-01 8.788726708846589242e-01 8.130755044503283901e-01
0.000000000000000000e+00 -2.548566886005878587e+03 8.647859372982235060e-01 1.990355283466538339e-01 1.795546060487138718e-01 1.313449954926629859e-01 5.287941107709293043e-02 3.635189843917896457e-01 4.762522513038508487e-01 2.842587853487089644e-01
0.000000000000000000e+00 -2.548500892779998139e+03 5.730616443980491859e-01 1.753705157364860989e-01 4.974577833294361318e-01 3.841699040645026875e-01 3.625430837595801092e-01 2.090829970377673375e-01 7.536524940155781005e-01 9.445153335895415392e-01
0.000000000000000000e+00 -2.548296309901277709e+03 9.353847473759711040e-01 3.485173645132623177e-01 8.309367041284998479e-02 9.118183234446008978e-02 4.753432689266956501e-01 1.030508124620111987e-01 7.209827029752028382e-01 4.085053614417841761e-01
0.000000000000000000e+00 -2.548270941954517184e+03 9.276799941326372423e-01 5.053388776080225409e-01 9.112385222343433178e-02 8.623982562037264543e-01 3.698741102870922726e-01 5.038805294940150725e-01 7.595036439212328183e-01 8.811178987560949194e-01
0.000000000000000000e+00 -2.547956783068480036e+03 8.090595202609092151e-01 6.889917467327508760e-01 6.369328167681748143e-01 1.410331695603406210e-02 9.030911409781883226e-02 4.539652581981594714e-01 2.955093380294449013e-02 7.028443368147221371e-01
0.000000000000000000e+00 -2.547874932336737857e+03 6.593587352637749754e-01 7.111254593286137071e-01 5.109019767903297815e-01 2.081524611957937809e-01 2.675032029195774097e-01 8.495350832834011046e-01 9.757946123920874237e-01 3.353634434780575768e-01
0.000000000000000000e+00 -2.547817041124649222e+03 6.291540845480456667e-01 6.207325005921761063e-01 6.250310097007981680e-01 1.335127734478059880e-01 2.941247039710754851e-01 3.967015831993372377e-01 2.397004708205997536e-01 5.058449672827144417e-01
0.000000000000000000e+00 -2.547790280859405357e+03 7.577456494082094318e-01 2.490405195010164663e-01 3.726716037756229172e-01 3.795651358789419172e-01 5.983184511666582717e-01 3.759664284680744872e-01 5.004602597370144679e-02 7.711847369799105234e-01
0.000000000000000000e+00 -2.547784254787344707e+03 3.643280999114958396e-01 3.312080195796572868e-01 6.736274639037496126e-01 9.166447902857083330e-01 7.612762759982216743e-01 4.070601904672677129e-02 3.707016856107715475e-01 3.532819526003696531e-01
0.000000000000000000e+00 -2.547715757477908937e+03 6.405719521107782199e-01 2.875265625949691151e-01 7.043748948018376810e-01 8.227359854996147970e-01 1.144874866150067394e-01 6.505228627230157379e-01 7.151830367739672178e-01 5.730754806418095759e-01
0.000000000000000000e+00 -2.547697873824568887e+03 5.135734365657271816e-01 8.873866999383355214e-01 3.957061713159532035e-01 8.760008305998522316e-01 3.522079405851958889e-01 7.574635886162955911e-01 7.429924423735484451e-01 4.566505896178907342e-01
0.000000000000000000e+00 -2.547678558936783702e+03 4.399934095729880479e-01 2.090653460931659602e-01 9.794381417186789340e-01 4.277505136993283719e-01 2.886230453974688581e-01 3.300221655482779015e-01 2.796013016299717657e-01 8.900111903887180098e-01
0.000000000000000000e+00 -2.547532734615577738e+03 3.839374387018643642e-01 2.070024992280167231e-01 6.555220647854703708e-01 3.107183153620235450e-01 1.198082138721079382e-01 4.043482899541627207e-01 3.368819338355064641e-01 3.565871488378279386e-01
0.000000000000000000e+00 -2.547443982351353498e+03 7.945200882889922323e-01 7.868791444096119303e-01 2.975844709026826962e-01 3.441212801023457724e-01 2.571752260969173420e-04 9.605635149387755645e-01 7.976448785774770123e-02 5.151188053357140806e-01
0.000000000000000000e+00 -2.547372341622677141e+03 9.603330063741999378e-01 3.871169183498913702e-01 6.818242575115642801e-01 7.249713566040961732e-01 6.066974848969208800e-01 4.251949184901142598e-01 9.232159460563271747e-01 4.784980642074811996e-01
0.000000000000000000e+00 -2.547359058569744320e+03 4.751790236277335655e-01 2.306797710674888258e-01 7.425390505758913129e-01 2.632528543599368387e-01 1.291700601865714004e-01 8.401543095021585250e-01 9.579328296879543458e-01 3.940153262030835490e-01
0.000000000000000000e+00 -2.547358158428917704e+03 8.005823115896550934e-01 5.432292917156700263e-02 3.978858681572990941e-01 1.621268686431152073e-01 2.647678035356535453e-01 3.952330198214375478e-01 6.263420964996861962e-01 7.668613633711423017e-01
0.000000000000000000e+00 -2.547216132729244691e+03 6.333837410384469679e-01 1.666959773835208214e-02 8.041676326941348263e-01 5.329087733322352971e-01 5.512670276246374179e-01 4.809321907662038598e-01 4.879478723635956028e-01 4.332235055892446063e-01
0.000000000000000000e+00 -2.547214622278672778e+03 7.872349103094318234e-01 5.217457504105036392e-01 8.189358528057765207e-01 4.908291722877324847e-01 2.362835048812073069e-01 5.122738164241054104e-01 9.631453655358840349e-01 4.827577647157844654e-01
0.000000000000000000e+00 -2.547101579530631625e+03 9.586192609120774977e-01 3.203895968796722782e-01 3.564108392532057135e-01 8.653749395458408822e-01 2.031747378418697902e-01 2.697247183277683424e-01 4.844433773185697900e-01 9.745706009381804868e-02
0.000000000000000000e+00 -2.547092326337457052e+03 6.684922946439932900e-01 6.653390124018487839e-01 6.285895811474202510e-01 6.000246044824864011e-01 3.765862777296983266e-01 6.679128372278804182e-01 8.454051215561426691e-01 6.713072383676240706e-01
0.000000000000000000e+00 -2.547087966016450082e+03 7.808268471282190371e-01 7.781932659405604857e-01 7.435353327550876523e-01 6.854513304427953813e-01 3.565633976430349072e-02 4.703585295203105421e-01 4.205624320077135936e-01 6.935961652765075813e-01
0.000000000000000000e+00 -2.546951112426314921e+03 4.176350825413597256e-01 9.287978858309309249e-01 1.781658896579961793e-01 9.573333902049503408e-01 1.907273316149942222e-01 6.135143662670473619e-01 1.178911476435846595e-01 6.633884687087010512e-02
0.000000000000000000e+00 -2.546930187525845213e+03 5.355103462288403060e-01 2.911682544811877715e-01 7.224313232419264930e-01 1.152582727963036291e-01 4.855395564894163796e-01 3.540328437635208436e-01 6.609344727856003576e-01 2.866220060900787070e-01
0.000000000000000000e+00 -2.546927560454437753e+03 8.770157614425976300e-01 8.105064191970714482e-01 8.119428141880752348e-01 3.528146314397651029e-01 2.317268234723091069e-02 5.068349645933488690e-01 7.824162171406258137e-01 7.194769382315113759e-02
0.000000000000000000e+00 -2.546921717672055820e+03 8.105702417722758790e-01 1.723907256793395515e-01 3.692287387362452877e-01 6.700979676707252697e-02 1.435795245584633451e-01 7.179323039380823834e-01 8.131163764971662822e-01 5.345531099527934815e-01
0.000000000000000000e+00 -2.546905089892553860e+03 6.529892496307678762e-01 4.427860387174262780e-01 4.766710624803424112e-01 3.025898652147680501e-01 2.596221747736027208e-02 7.425389717855019889e-01 6.780417590340592771e-02 6.982310907585909110e-01
0.000000000000000000e+00 -2.546874735897618848e+03 4.928556681211473389e-01 1.892578222853679160e-01 7.753767808623822644e-01 2.112255289412174886e-01 4.826939306127520091e-01 9.709216189071057102e-04 7.000004654414579974e-01 4.511309393840021720e-01
0.000000000000000000e+00 -2.546866317552112832e+03 6.956507567203032982e-01 1.792418864706433190e-01 7.682189701221886491e-02 9.493763877377530136e-01 3.596305693463951458e-01 9.169732659566928179e-01 2.988868782177872552e-01 2.677519784104439582e-01
0.000000000000000000e+00 -2.546854727060574533e+03 8.874874986310810066e-01 8.624592416121505956e-01 1.790474603728459124e-01 3.597243197341194465e-01 2.805098849244543890e-01 2.726880574339671792e-01 2.204322206835992448e-01 7.076127568837367043e-01
0.000000000000000000e+00 -2.546848531841499607e+03 5.773655365567094133e-01 6.471319754767690391e-02 7.468155184581720674e-01 1.353616558881425291e-01 3.612890904105676704e-01 6.006472666905742219e-01 2.736181875451326739e-02 8.817535319429303797e-03
0.000000000000000000e+00 -2.546833347208518262e+03 6.691992386779265223e-01 1.268022153109784611e-01 5.809853083182758837e-01 5.323042916337834551e-01 5.411600367823232727e-01 8.421828423830360899e-01 8.450279818882113769e-01 3.245768779055094866e-01
0.000000000000000000e+00 -2.546832949755128539e+03 3.206354642854066794e-01 1.164385253286424060e-01 9.968907085424530967e-01 5.927569462885138307e-01 6.296566087956351199e-01 2.253763347108536097e-01 9.424671720512494133e-01 3.245817690938884725e-01
0.000000000000000000e+00 -2.546827044114143064e+03 7.884067133370440406e-01 3.234687756153301619e-01 3.974012903470920399e-01 6.325215880217074371e-01 1.625025212584860768e-01 9.704022038524769966e-01 5.060298406316976472e-02 4.397314637489598832e-01
0.000000000000000000e+00 -2.546794324077143301e+03 9.591256660439889670e-01 8.820039306980841376e-01 1.323545004574935291e-01 7.899591622999875273e-01 7.841136981624758917e-01 7.114140811616015414e-01 7.653852501834673694e-01 3.372921341797864292e-01
0.000000000000000000e+00 -2.546741339022129978e+03 5.937732571215514898e-01 4.107747787236492032e-01 1.479197294973355614e-02 5.751975794596088098e-01 1.306690922473915384e-01 3.884561867857636575e-01 4.336240015965725503e-01 3.938055138346405748e-01
0.000000000000000000e+00 -2.546624531085400122e+03 5.349830777104340740e-01 2.709960578838587208e-01 5.712975134925072362e-01 5.996895490886186009e-01 5.303263026288448367e-01 5.338928123972588313e-01 3.282956959299881960e-01 5.585812700697571076e-01
0.000000000000000000e+00 -2.546617192281391453e+03 7.833937564977369039e-01 8.832290556251976010e-02 6.684270610300668825e-02 3.324247039001643200e-01 2.688647408929016880e-01 2.957240330609011147e-01 7.399592285384954948e-01 7.021406074489583427e-01
0.000000000000000000e+00 -2.546614110858382446e+03 6.968203522008764583e-01 2.904704416564996006e-02 3.051079270644578845e-01 6.892140154876663649e-01 3.013772207416822724e-01 9.368173680565977657e-01 5.639926990376311622e-01 9.345108412781021334e-01
0.000000000000000000e+00 -2.546409084602043549e+03 8.970527574695964512e-01 9.257372917529912426e-01 7.589350629098319256e-01 8.993773697098638165e-01 1.996516794762335234e-01 4.834634390023359041e-01 5.908028268988190224e-01 6.214834466077606701e-01
0.000000000000000000e+00 -2.546323001277908133e+03 6.832344886735579603e-01 4.980039622740013439e-01 1.678658891829186706e-01 9.553892751460403288e-01 5.142261867001005626e-01 6.808251390094014477e-01 9.415706461082382628e-01 4.978668874683472856e-01
0.000000000000000000e+00 -2.546151114643245364e+03 8.837205768286328089e-01 4.509537078913129493e-01 1.028242698696062440e-01 7.373800614533202458e-01 5.906021584713843087e-01 6.975310434951202954e-01 8.888642740722382252e-01 4.839984013019208442e-01
0.000000000000000000e+00 -2.546038254236562352e+03 9.120729785259075184e-01 4.519645666198656153e-01 3.077151992847044770e-01 5.774489828789172163e-01 3.332402858857812511e-01 7.314332217554786464e-01 1.011070064371651922e-01 2.300196810167332018e-02
0.000000000000000000e+00 -2.545898123793904688e+03 8.237954049569816695e-01 4.629780429825206545e-01 1.875316406114054812e-01 9.439956479683075941e-01 1.402080802223345524e-01 5.888433577302208954e-01 9.744918006770696417e-01 8.935732028254022019e-01
0.000000000000000000e+00 -2.545891673215681749e+03 9.603769167212834468e-01 8.122278055095157878e-01 1.653866951006198738e-01 1.314974203700702837e-02 4.361085939195380456e-01 1.008625924363747428e-01 8.296448158900824321e-01 6.403155548049808132e-01
0.000000000000000000e+00 -2.545811708079717846e+03 9.806543932961756527e-01 4.490286463386561344e-02 1.970640745413043682e-02 4.467644276913679269e-01 3.925687650319445998e-01 8.011993782713524581e-01 9.683215269466663999e-01 6.666641290024816202e-01
0.000000000000000000e+00 -2.545810049001679090e+03 4.914549850450137258e-01 7.559009958081627234e-01 9.613243709968689599e-01 2.968489054736520583e-01 1.393776835338200737e-01 8.755311919028491152e-01 4.020161490732928611e-01 4.861519426048293013e-01
0.000000000000000000e+00 -2.545759971302085887e+03 8.893575447306267812e-01 1.377658770588557902e-01 5.652164788379429039e-01 6.903460138389169165e-01 6.545614158539891925e-01 7.797016925091623252e-01 6.085034888263182173e-01 3.714201466731077428e-01
0.000000000000000000e+00 -2.545684390043844360e+03 8.660829873811869417e-01 1.846758254414135880e-01 4.694737717681907174e-02 4.416756883856942650e-01 1.353446521121492996e-01 8.261764946838618950e-01 2.013099661824984121e-01 7.818232509519117412e-01
