weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.086118038481796930e+03 4.040722336769864143e-02 3.315536582380984587e-01 1.827813585391383500e-01 6.315393272641216527e-01 2.446950020153303429e-01 8.817364724565506240e-01 6.482917698060290945e-01 9.567876486186118745e-01
0.000000000000000000e+00 -1.085506612092185378e+03 8.365969957110119815e-01 4.719039872814217995e-01 3.465737870978925494e-01 7.553370385611174465e-01 4.298482066165476567e-02 3.745395871799859222e-01 1.007029914997119580e-01 4.593097671520860459e-01
0.000000000000000000e+00 -1.084925248075059017e+03 5.435292641241543654e-01 8.331434478448523917e-01 4.784286433959351603e-01 5.022157500577283384e-01 7.093800887782729658e-01 9.151917116751334680e-01 4.473250351417282777e-01 4.472871760897173532e-01
0.000000000000000000e+00 -1.084756713923342659e+03 5.900532506502615959e-01 3.770221631207364421e-01 2.429939250635504422e-02 2.122879503243618737e-01 4.800418178117377144e-01 9.200204657353621140e-01 8.221895888367827254e-01 5.138451628786548930e-01
0.000000000000000000e+00 -1.084652752287707472e+03 2.370280493307719283e-01 9.030344153359037840e-02 5.934091588763548142e-01 6.179724491972843348e-01 9.883071651774767430e-01 7.813548362964820582e-01 6.877166866223882735e-01 7.696231482651110234e-01
0.000000000000000000e+00 -1.084527424476656051e+03 3.115286367845331306e-01 3.000824624229072590e-01 4.306586395732252548e-01 1.968781294183699071e-01 8.515664567056469014e-01 1.766743698756501058e-01 7.728156664868454095e-01 6.296960751758722274e-01
0.000000000000000000e+00 -1.083999042924519017e+03 4.022348416573177099e-01 2.337110371830690703e-01 2.192423719973053409e-01 1.293876479177002992e-04 4.610446730835751072e-01 2.647488723701659774e-01 3.760487557296291472e-01 8.510563298507785035e-01
0.000000000000000000e+00 -1.083543119106547238e+03 7.409577231691988342e-02 8.304832308673836261e-01 1.069214393141716402e-01 2.490175204260921538e-01 5.541724932945291116e-02 3.932439566002619014e-01 9.017400601975902319e-01 9.395262626307396836e-01
0.000000000000000000e+00 -1.083362887944785825e+03 1.857047207704798364e-01 8.121201090028465908e-01 3.384639570521777996e-01 6.043862290429976580e-01 1.531470862557097190e-01 2.102606377599040011e-01 5.420139633419573943e-01 7.795983018923257069e-01
0.000000000000000000e+00 -1.083286050170346698e+03 7.570379809933652782e-01 2.920477583750572537e-01 4.384608890803916026e-01 5.782337246329636304e-01 6.796610260981265084e-01 9.962115060720632131e-01 5.476220963101864347e-01 8.735192652300005633e-02
0.000000000000000000e+00 -1.082960213888147564e+03 9.138423679707845526e-01 3.296031306387210424e-01 9.201257566624787554e-02 1.988506312198355941e-01 2.972185791212352823e-01 9.218290124435869481e-01 5.849482008622488571e-01 4.574078240689052333e-01
0.000000000000000000e+00 -1.082580347612519290e+03 1.919421229936089102e-01 6.221434763463676854e-01 5.173559112293902862e-01 9.080972964292953753e-01 6.725180618459395410e-01 2.910979766482723052e-01 4.123261813873342341e-01 5.740629538084432992e-01
0.000000000000000000e+00 -1.082569373226910102e+03 5.530766265218299838e-01 1.714382955309765588e-01 3.949374874876553365e-01 5.831911598914197858e-01 7.661570884532706849e-01 8.427772002811625418e-01 3.773834807962728188e-01 2.908398532227818301e-02
0.000000000000000000e+00 -1.082111120005364910e+03 2.382515292492326520e-01 2.506235220126663554e-01 5.587324386937687626e-01 6.697345349405807724e-01 7.235057271935205758e-01 7.041743018949863098e-01 4.904535215396378378e-01 7.079703640816006338e-01
0.000000000000000000e+00 -1.081934087759591421e+03 2.024366216363440163e-01 3.342119435274726325e-01 5.193284695648558991e-01 5.457765669728896762e-01 2.289132438098107070e-01 7.486398029356891026e-01 6.210855630602118982e-01 8.520834455067475277e-01
0.000000000000000000e+00 -1.081931806798539355e+03 8.962587240812186495e-01 4.925158969855168989e-01 6.105195073729647870e-01 3.302075591423652146e-01 8.123778469913339739e-01 2.494357827181268306e-01 8.897235913999146373e-01 4.750732836608140275e-01
0.000000000000000000e+00 -1.081846813284255177e+03 3.153118413693001276e-02 8.170721263113907007e-01 3.594284775651521713e-01 3.877567302425070084e-01 2.066192983724757237e-01 3.951285529099133331e-01 4.120611729202430240e-01 8.542480980101120336e-01
0.000000000000000000e+00 -1.081840973235378442e+03 4.306667426078640837e-01 6.393456971677562439e-01 9.601133166028719135e-02 1.869175898221848708e-01 4.088351005279815542e-01 4.548626264289933330e-01 1.954656954917481926e-01 8.759208653364521924e-01
0.000000000000000000e+00 -1.081414164564685962e+03 2.117891754855907305e-01 4.492060198437204388e-01 6.522516769961260730e-01 3.945036346479022793e-01 1.426459435350817540e-01 3.235538994088699161e-01 8.021768040285280899e-01 6.587729625007510137e-01
0.000000000000000000e+00 -1.081162011725276670e+03 8.845272727130049084e-02 7.452669594168181977e-01 6.419145325850348360e-01 3.139872449766210050e-01 7.594702409864629855e-01 8.100384689334940713e-01 9.648751642294927100e-01 6.510657149516374531e-01
0.000000000000000000e+00 -1.080891014689597114e+03 4.783097059049142841e-01 2.072797850326358882e-01 2.198374173264486808e-01 1.097046249527949824e-01 9.185177351028869230e-01 5.535226157045242124e-01 9.262541399111580143e-01 6.798139527762285805e-01
0.000000000000000000e+00 -1.080569474628564194e+03 3.340740615803694524e-02 5.995505161144052408e-01 8.397403901363589274e-01 5.568950971369941438e-01 4.747313983414553906e-01 2.578961999678828221e-01 7.696049096713345472e-01 7.861833028131989254e-01
0.000000000000000000e+00 -1.080232152566987679e+03 5.408097024134709274e-01 4.723134549014373906e-02 4.284983186613033901e-02 9.748547845686439395e-01 6.468250368223797953e-01 6.491188899025700509e-01 1.074986529650832079e-01 4.177991503382709748e-01
0.000000000000000000e+00 -1.079847745548368721e+03 2.378079720641748107e-01 1.564971510882559036e-01 2.476893180290832275e-01 9.166966486790950608e-02 2.317357137269382417e-02 9.493932243427649631e-03 4.125169093434140066e-01 4.775173997737567344e-01
0.000000000000000000e+00 -1.079806065848237722e+03 2.793963319702853498e-01 3.267789425283277316e-01 2.951136150418373072e-01 1.391627034399872676e-01 6.041873694436206144e-03 5.500964641358307983e-02 6.600039285275213219e-01 7.319661754618591587e-01
0.000000000000000000e+00 -1.079647013128569597e+03 7.039581629606326274e-01 4.022695996348926162e-01 1.859546178203503874e-01 7.619941323766485919e-01 9.600847764518480876e-01 9.903184303503916874e-01 5.364686457488221372e-02 1.160559965298317842e-01
0.000000000000000000e+00 -1.079636339882971697e+03 4.181311653864969724e-01 8.390337611107023807e-01 7.743957368674855291e-01 8.905660653728060261e-01 6.004017945319838345e-01 7.525004322819285330e-01 8.648337200860175544e-01 4.466922749573677409e-01
0.000000000000000000e+00 -1.079591798028652420e+03 2.572112227336335044e-01 5.521899880411577088e-01 5.558681595153999178e-01 2.187047189167766748e-01 9.217118599449777294e-01 4.983374256681483150e-02 5.993476199047084174e-01 6.786897934954571054e-01
0.000000000000000000e+00 -1.079260564982533424e+03 1.308216039862929447e-01 5.199134607789949181e-01 1.391366754799537864e-01 4.843546539365534143e-01 1.545801295908486583e-01 9.332636203765286576e-01 3.054073854218712913e-01 8.010198754595665438e-01
0.000000000000000000e+00 -1.078925493784018954e+03 4.677982302960684846e-01 9.294658959465815773e-01 3.613242486955409172e-01 3.587777942503833639e-02 8.890091156665801408e-01 8.581772592827190405e-01 5.960782343764480240e-01 4.974953136456032876e-01
0.000000000000000000e+00 -1.078849486079684766e+03 3.562961980161377662e-01 1.143742745591722620e-01 2.452322294980744388e-01 6.865591360553157108e-01 9.502682127044326243e-01 8.164907372213632275e-01 5.929508865997588085e-01 7.156840783194472477e-01
0.000000000000000000e+00 -1.078783645627221858e+03 3.446320456273863631e-01 3.796604834431406283e-01 8.176660810361889853e-01 1.784763296054767689e-01 8.930839808168942184e-01 4.939243009703125908e-01 1.962053296806234304e-01 3.243199205190594459e-02
0.000000000000000000e+00 -1.078613814111304237e+03 1.492397112796139957e-03 5.550442641404498278e-01 5.271643116489268532e-01 3.423242568165419941e-01 9.533970203639857699e-01 2.212721817961501580e-01 3.667190170149806638e-01 9.418895232454694844e-01
0.000000000000000000e+00 -1.078417968358663757e+03 1.589062333813009431e-01 3.492732349480717202e-01 5.770754197190032242e-01 7.897642820870672820e-01 9.766015120625212154e-01 5.205539227143742842e-01 5.874112217285287763e-02 8.778907655671481791e-01
0.000000000000000000e+00 -1.078255442589951826e+03 3.741538733956936147e-01 2.198287521005608536e-01 7.303900773421700965e-01 1.555291026871776783e-01 9.507756626132914946e-01 2.740405956887597139e-01 7.042282337306051687e-01 4.797863390963358343e-01
0.000000000000000000e+00 -1.077784559086025411e+03 2.275473775845014979e-01 7.685087518112562188e-01 5.421836248599772867e-01 3.114286857182999579e-01 5.883280341610185316e-01 4.599731826794288825e-01 2.775669264168211248e-01 7.243954486300928641e-01
0.000000000000000000e+00 -1.077750704834526232e+03 2.263004957498160330e-01 9.098550844833619422e-01 9.623764404860175592e-01 6.839932390008902630e-01 5.539398960045274212e-01 2.109441770758504475e-01 8.662852505696587713e-01 4.709888774684877211e-01
0.000000000000000000e+00 -1.077050845070113155e+03 1.595966655357786701e-01 5.358168624705655914e-01 6.560061254370492811e-01 8.271157736654582981e-01 4.421540742078459152e-01 4.711660974310020178e-01 1.387678540358632251e-01 7.362905074089958202e-01
0.000000000000000000e+00 -1.076904730524354136e+03 6.492103941476623508e-02 1.987591380661618556e-01 9.582122736445474187e-01 5.884489698015523684e-01 4.520728918403535967e-01 3.302839079846399128e-01 6.248915971345948561e-01 9.853049223640717447e-01
0.000000000000000000e+00 -1.076421135281935449e+03 1.381502337298576855e-01 9.812993174923638762e-01 7.963623992118737949e-01 9.898473657175022034e-01 8.597494730312327249e-01 2.503687757512663703e-01 8.178442507171760356e-01 4.953861925735884020e-01
0.000000000000000000e+00 -1.076355830193005431e+03 1.041739050466909955e-01 6.608757232836248718e-02 7.655645797546632991e-01 9.351393806665863062e-01 7.189079512250198256e-01 2.327083092823876154e-01 3.777954529519109705e-01 7.811316339426926936e-01
0.000000000000000000e+00 -1.076112309772272738e+03 3.440215359144976892e-01 1.034550518012423703e-01 5.194776151366510275e-01 4.987349878453573027e-02 6.309509867700259234e-01 4.671672592990263606e-01 6.235570586217512590e-01 7.529241938193756978e-01
0.000000000000000000e+00 -1.076054911710129318e+03 3.164781953971607109e-02 7.833101259867735200e-01 4.189970807963606658e-01 6.560517101314435884e-01 2.476432790995555244e-01 9.244451542812659461e-02 3.625464078565248105e-01 8.626593477932182896e-01
0.000000000000000000e+00 -1.075677489551180997e+03 8.629646345619265135e-01 3.641898993957767283e-01 8.134730379671494260e-01 2.016175772682349265e-02 6.576179817127090210e-01 8.110714172869908367e-01 1.288207942942942719e-01 4.816175736873905544e-01
0.000000000000000000e+00 -1.075579689761655345e+03 2.853375086337152089e-01 1.271042365377802463e-01 6.439158037275172219e-01 3.835269508406868866e-01 9.148880494258343488e-01 7.129183298701436966e-01 6.246554733085627475e-01 6.348849709021261445e-01
0.000000000000000000e+00 -1.075490956742902426e+03 1.592762454781018189e-01 2.524997156290825773e-01 5.337291327652445849e-01 7.618873509528094612e-01 7.950482364984605699e-01 4.767822144420319486e-02 5.601593275347135359e-01 8.321907092548703755e-01
0.000000000000000000e+00 -1.075396112626324566e+03 3.205998400921368230e-01 8.264502651989922288e-01 9.911661862713835314e-01 4.934206104344359689e-01 3.955110643172665696e-01 5.551107460415982686e-03 2.383622764550021866e-01 4.696193005838263934e-01
0.000000000000000000e+00 -1.075250851214017530e+03 2.540261400134923298e-01 6.623259728898774901e-01 7.867611358791914977e-01 7.140940439720776522e-01 6.643115800461663056e-02 5.503681124238885003e-01 5.073110056094581877e-01 4.624586828620678158e-01
0.000000000000000000e+00 -1.075036178021481192e+03 2.556036859441722653e-01 6.716843039293183271e-01 5.658026927785062554e-01 1.311583627979426847e-01 5.499122479126268281e-01 7.499829758399134683e-02 1.028274632716865700e-01 6.945031233347578326e-01
0.000000000000000000e+00 -1.074906315054623747e+03 7.233735092596130789e-01 1.431996898688505659e-01 5.275299865680053157e-01 5.296960134804193920e-01 8.697020143748754872e-01 2.200103616421216213e-01 2.713975250751976542e-01 9.957931956701926435e-02
0.000000000000000000e+00 -1.074373568496651842e+03 6.510767080344160851e-01 9.763257055820329100e-02 4.415793478124493410e-01 7.564344112761525185e-01 2.930159846803626067e-01 5.156373379302657822e-01 6.922752803893935658e-01 4.587400257864526765e-01
0.000000000000000000e+00 -1.074113564102216060e+03 2.911155072602700233e-01 6.959953921374308905e-01 2.115725770052582222e-01 9.968836044584159506e-01 7.527284495559312116e-01 4.365719321455634461e-01 5.263606383926455745e-01 6.705128621687930224e-01
0.000000000000000000e+00 -1.074018928727481807e+03 6.900437780614365746e-02 8.036983704670888073e-01 9.325011323790280970e-01 1.718571759745171068e-01 8.686219191390557315e-01 3.847958049763072763e-01 2.180177318946464604e-01 6.581222347292411401e-01
0.000000000000000000e+00 -1.073944576267949060e+03 2.090086352477462661e-01 4.078421019201778908e-01 3.492371479404829948e-01 4.346485373938898666e-01 3.235486016410045185e-01 2.339664102972693893e-02 4.371719172286813171e-01 9.308116408722411084e-01
0.000000000000000000e+00 -1.073595767607851258e+03 3.326907353451074023e-01 4.514863390944346966e-01 5.950490105250028083e-01 2.002723191366945210e-01 6.028851763009911435e-01 2.003101297015631443e-01 8.693959712048866528e-01 5.248354620120705416e-01
0.000000000000000000e+00 -1.073358608206095823e+03 2.962492772399890617e-01 3.516869135588268636e-01 9.499697975906633562e-01 4.744740978719914626e-01 9.914841774422142873e-01 9.883081897590803022e-01 8.505588737185579840e-01 4.733281723860217616e-01
0.000000000000000000e+00 -1.073301804308717919e+03 3.025096635199174822e-01 3.020099264229434421e-01 8.853534836896566063e-01 6.548787022464597207e-02 8.423160881336673178e-01 7.480613790975991773e-01 6.086850415770821421e-01 6.187557199641915417e-01
0.000000000000000000e+00 -1.073219476859854922e+03 1.511350856381183938e-01 5.700569628974814229e-01 3.901509804367847556e-01 9.689682512447658214e-01 5.271141759129127635e-02 3.354831146104505502e-01 6.922019316629213215e-02 8.946090009738831839e-01
0.000000000000000000e+00 -1.073187835292976615e+03 2.778920591347284752e-01 5.972258392731788490e-01 2.080614298713913124e-01 9.375141421012825882e-01 4.422573846424895372e-01 5.515978489298553056e-01 8.155557889277568195e-01 8.009748284419243580e-01
0.000000000000000000e+00 -1.073092605681999430e+03 7.660985631405581309e-02 6.589272374229021567e-01 7.705692423745517106e-01 8.424853990447858099e-01 3.207412595929124421e-01 3.561358262398934826e-01 9.052091150718728496e-01 7.574959893644422904e-01
0.000000000000000000e+00 -1.072624403253469154e+03 8.373031198168126021e-01 1.801915037963313093e-01 3.750888534151880505e-01 2.985633084244403435e-01 4.355085498636354080e-01 3.219633563115473773e-01 4.883413740040046802e-01 4.711493904988247605e-01
0.000000000000000000e+00 -1.072573717515050248e+03 1.671497475585613790e-01 7.603794771328322710e-01 5.286336952588379656e-01 8.139010126408630086e-01 1.242924077991200971e-01 1.809036476323720999e-01 1.726103713194795386e-01 6.569861296626481328e-01
0.000000000000000000e+00 -1.072221966346591671e+03 4.106491401220335735e-02 8.812716134420711667e-01 2.228520487381425719e-01 8.309023780972318862e-01 4.398615918810200309e-02 7.073427955061017958e-01 4.485442558021435211e-01 7.516617164242989091e-01
0.000000000000000000e+00 -1.072136137678967771e+03 8.095468330097098653e-01 1.337548176887651818e-01 4.604144429849964526e-01 9.531594909758176470e-01 2.839273658393350885e-01 2.163892913331040280e-01 5.989550773109086901e-01 4.723892777231354367e-01
0.000000000000000000e+00 -1.071881315866281966e+03 8.935896254008161010e-01 5.825005613187400622e-01 5.696505365468895743e-01 7.825419829989248566e-01 1.477112284931566544e-01 5.717361795017992243e-01 9.809509581257969124e-02 4.674202640472817638e-01
