Om Ob h ns s8 Mnu w scale_factor
4.551653546673973816e-01 4.988683896787795419e-02 7.800576960408098781e-01 8.267293557036479168e-01 7.583763180367126822e-01 3.655527785212551173e-01 -9.529135347867450090e-01 1.530507810934021506e+01
3.553050458121341793e-01 4.491361115317891312e-02 8.907454829247734018e-01 9.195738067990322229e-01 7.279528043521250602e-01 5.717041093038036648e-01 -1.230766696519556502e+00 1.545570168451173032e+01
4.511126885247745966e-01 4.976866385910364010e-02 8.141680735714114103e-01 8.201984594677720342e-01 7.285891656867259369e-01 9.105324153640137474e-01 -9.662188311071989721e-01 1.536114450059221070e+01
4.285777575949039075e-01 5.824670088514080635e-02 8.591112656093368161e-01 8.088655534218287535e-01 7.295954071436441257e-01 3.206604161587781610e-01 -1.160208829256821783e+00 1.561115323615719852e+01
4.587319902747557521e-01 4.495838537897264148e-02 6.590052109733783858e-01 9.175188758421496393e-01 7.277743219004834119e-01 5.928985498710243052e-01 -1.170403404478987275e+00 1.565016032436879279e+01
4.504029852686585178e-01 3.432813388710748842e-02 6.561692699050323263e-01 8.801319468242574384e-01 7.590017195183885734e-01 1.101928001210036312e-01 -1.090571680856832648e+00 1.525794952893728684e+01
4.010673933480907172e-01 5.555947378827415239e-02 8.934900398104698160e-01 8.625903398815149004e-01 7.271289181599023266e-01 5.799108807245029196e-01 -1.146877034797617156e+00 1.554630805305854047e+01
4.196356450664008308e-01 5.902740359687764365e-02 8.770957367477947297e-01 8.577790232675917004e-01 7.259630504340544022e-01 8.408951741070418429e-01 -1.284939454555891425e+00 1.556456560160160763e+01
4.922826801058280966e-01 4.016491833936555039e-02 6.784922415296571474e-01 8.194619865495266220e-01 7.537884669732936027e-01 6.041366131534028350e-01 -1.169190329781534254e+00 1.520998669571421225e+01
3.571403597139123365e-01 5.056352586969026230e-02 8.902813829576505800e-01 9.277393387099205357e-01 7.227047248220266340e-01 1.926470957235682513e-01 -8.942594307844617951e-01 1.516903115125749579e+01
4.847779775434128968e-01 3.559672312838463304e-02 5.873215656551307173e-01 9.342941598534246772e-01 7.614683491509287583e-01 5.257499281112055778e-01 -1.253179219515467402e+00 1.565758931610764826e+01
3.797297681063133146e-01 3.899733499712586260e-02 8.309575918587426280e-01 9.135949922636760201e-01 7.229493829658640847e-01 8.918378679303418100e-01 -1.152385642372902863e+00 1.555118007739596742e+01
4.914378097701442849e-01 3.676427115958295216e-02 6.824136842643102607e-01 8.171238443217284653e-01 7.580006486028157964e-01 4.005975560950115755e-01 -9.855047099672701316e-01 1.548710421059721298e+01
4.934783996974368980e-01 6.131659549227260614e-02 7.008764743075074355e-01 8.540661564499282266e-01 7.483316323723645525e-01 3.245938889236292813e-01 -8.585831524937090897e-01 1.537579473968811250e+01
4.812865932698802141e-01 3.755076394903746062e-02 6.177765140352677875e-01 8.795314256033253120e-01 7.521631266149233497e-01 1.850642097384762041e-01 -9.230864909698652809e-01 1.549606943217450628e+01
4.458980019676710427e-01 5.998613663248310302e-02 7.458170778380632804e-01 9.098410803061505181e-01 7.240928170701927957e-01 7.615096450290084196e-01 -1.121553433962185320e+00 1.559827519443672195e+01
4.649046267839030966e-01 5.846714385783464973e-02 6.287658236302253734e-01 9.440781935312092532e-01 7.313791973479828457e-01 5.428907917131980954e-02 -7.822012470600940848e-01 1.541480556803525559e+01
4.693046212107685466e-01 6.065743841124675295e-02 8.139760369303317145e-01 8.254420388414019927e-01 7.209795843855849595e-01 8.337487351908128286e-01 -7.418669010211658144e-01 1.536833693060233053e+01
4.908608558606141203e-01 6.667845202562158735e-02 7.058888169362386167e-01 8.474959747562629264e-01 7.403891474053505561e-01 1.404602721110753127e-01 -8.477759006394482988e-01 1.547576622373894040e+01
4.573081151843577663e-01 3.605769129748979951e-02 6.352830748080506851e-01 9.345587290209567133e-01 7.407547580059565817e-01 5.837946668252035343e-01 -1.101429101735623695e+00 1.543341598387814528e+01
4.767220889748752244e-01 4.230555885503288482e-02 7.566186929871334677e-01 8.258217657337373341e-01 7.469133524399151902e-01 9.565462359177734353e-01 -1.073943911088049319e+00 1.524913558328657182e+01
4.246707631094930324e-01 5.793561627631731159e-02 7.539943218533661229e-01 9.514845101249866932e-01 7.120830915647863302e-01 9.254522452115625519e-01 -7.063900581760602648e-01 1.528784064048574187e+01
4.680214390882209141e-01 4.542452574357203066e-02 6.769968192809607821e-01 8.848725382862211442e-01 7.247313231990187843e-01 5.192516994209168679e-01 -7.664274172696817766e-01 1.524728269879228293e+01
3.979571820995116971e-01 3.079729924932449181e-02 7.472374739531634225e-01 9.062239709301377344e-01 7.328984656877259862e-01 6.420064306869788240e-01 -1.089321639829598842e+00 1.537110732543667169e+01
4.010032888622268032e-01 3.507334927446042333e-02 7.084453547092157688e-01 9.588315784965233401e-01 7.486104740978336558e-01 5.265488199505163891e-01 -1.179078533568396869e+00 1.536689824175762631e+01
4.840354001261577555e-01 3.795610574493035738e-02 6.887299407573687082e-01 8.443461776768872440e-01 7.472167330942036667e-01 8.087018850937714998e-01 -1.191433787049078541e+00 1.541745576451511113e+01
4.973581238718617348e-01 3.668976087014236970e-02 6.602035240620959256e-01 8.208114849671990232e-01 7.717322336007227390e-01 2.124172684551288715e-01 -1.253990565036439797e+00 1.527423057603512824e+01
4.325915456436879580e-01 3.886090841876098378e-02 6.582881884159769159e-01 9.456733844133740075e-01 7.223222277838446947e-01 6.929707984862740755e-01 -1.123958416666611448e+00 1.550911514106731737e+01
4.340449502699050832e-01 5.707124367042284985e-02 8.860968766610715086e-01 8.026813545286544116e-01 7.422544802202108993e-01 3.493709765248231847e-01 -1.293681764957022695e+00 1.537546600581573308e+01
4.679178834674836418e-01 6.145949555445747586e-02 7.393970584825878545e-01 8.847885969286186647e-01 7.357932756717528999e-01 8.218810950970656393e-01 -1.290661628714333320e+00 1.552965196123567182e+01
4.231565085432072992e-01 4.076847047785384093e-02 6.489375359996206738e-01 9.702366014846695030e-01 7.138743079540108560e-01 4.412124786043233882e-01 -7.483436320127309083e-01 1.526833146547103581e+01
4.600705264416364848e-01 6.734408291328761176e-02 7.411559534052749587e-01 9.140110454844174726e-01 7.215974257752932886e-01 7.664129288688491526e-01 -9.076751509177687360e-01 1.537021350078099680e+01
4.999279192335440714e-01 6.091428434492730110e-02 6.286108190035401000e-01 9.223417520083284638e-01 7.222167768405305388e-01 6.792525976311719615e-01 -7.596800019697463879e-01 1.541854647668106182e+01
4.368079954622844374e-01 4.322355416443249970e-02 7.549823093698344589e-01 8.464632450068555469e-01 7.477802677150360289e-01 1.290975153157368216e-01 -7.048264527278131908e-01 1.524476547998211728e+01
4.633111021241537175e-01 5.311118945465222868e-02 7.782282325002849444e-01 8.194669759961866751e-01 7.310926236718519045e-01 5.982337559443153818e-01 -1.087719930478367569e+00 1.552049065032774244e+01
4.979541730760667084e-01 5.590999058315009734e-02 6.587280039764797923e-01 8.935831815791481780e-01 7.426997220293422020e-01 7.073377381707183220e-01 -1.049250432708509928e+00 1.539109690150755938e+01
4.715938328434482463e-01 6.647417452363060808e-02 8.010147216962189010e-01 8.219944784030035478e-01 7.469223620125328145e-01 9.838644641974381155e-02 -8.035429178542057294e-01 1.537492076441073507e+01
4.733737437725303865e-01 3.300945893186180147e-02 6.756149996724561957e-01 8.443331200693731109e-01 7.858147870633296339e-01 2.535044234843866207e-01 -1.294430695977836665e+00 1.543217790345917351e+01
4.403377475170223709e-01 3.542790284440447413e-02 6.835100713675859030e-01 9.009212813562109679e-01 7.534130460750937397e-01 4.957109889128022973e-01 -1.239661147051431600e+00 1.537179878081125572e+01
4.643567708696747509e-01 4.982106160671673223e-02 6.292352065184306786e-01 9.257201287104250831e-01 7.506722981168919562e-01 7.492623696923894627e-02 -1.163601511422174273e+00 1.557973968765489481e+01
4.574031864665396574e-01 3.288746972783596068e-02 7.080895635186746917e-01 8.603541557740944645e-01 7.603732531666538286e-01 5.113794131871535198e-01 -1.244772483128333107e+00 1.539484648532231859e+01
4.595037242394457433e-01 5.451548181847443164e-02 6.745734044410245378e-01 9.177694908930414952e-01 7.199783417911383987e-01 4.666791234714921521e-01 -1.011362299962025091e+00 1.552194833770695048e+01
4.230510004559421278e-01 3.772287994220790974e-02 8.056710095933701243e-01 8.039080689721008754e-01 7.401284827239303921e-01 3.977534307949242010e-01 -9.811152060029806332e-01 1.545254754734198777e+01
4.121461986295057445e-01 3.982962687602482205e-02 7.068676966943170381e-01 9.004180481512612522e-01 7.527199557182907563e-01 2.708791419175329285e-01 -1.158142433062819610e+00 1.520860525125596574e+01
4.336218183186263397e-01 5.529739430590281668e-02 7.634083322783555836e-01 9.267395330583068080e-01 7.201208553741152985e-01 9.560819780615212871e-01 -9.157111385491658595e-01 1.538854246694628713e+01
4.959902367300711434e-01 5.574889429887261438e-02 6.967344579745226030e-01 8.362973757928718888e-01 7.176000850915070783e-01 4.382919430403097172e-01 -7.168616407127644807e-01 1.517702498093199992e+01
4.273675928008016101e-01 3.862061495447294268e-02 7.924452071931513686e-01 8.614956673798244147e-01 7.290845931173211003e-01 8.244726597304308235e-01 -1.034823832075360217e+00 1.527742379334159573e+01
4.732604922503833578e-01 4.432552059904238534e-02 6.887855437006196180e-01 8.744301270274185134e-01 7.532497996290312692e-01 6.963461361354641443e-01 -1.260397714605996811e+00 1.544984135780418910e+01
4.990490767232850233e-01 3.263641093531544080e-02 6.253724397066229290e-01 8.533469364501343746e-01 7.596799399904078376e-01 4.348019181358084850e-01 -1.022469298947952021e+00 1.531969895885154642e+01
4.727692271333961971e-01 5.228708638771013134e-02 7.211815581857147217e-01 8.633932619392421515e-01 7.296630621145673290e-01 7.752644119152443114e-01 -9.104432004022988689e-01 1.531113404939284628e+01
4.453093180764989834e-01 4.658307620332424737e-02 6.645559806873855280e-01 9.431942768856671488e-01 7.357427272846640554e-01 4.084338519719438731e-01 -8.909238625587293514e-01 1.534863747578992310e+01
4.536218773421871742e-01 5.250563218991351200e-02 6.689239330147145335e-01 9.255465277594839835e-01 7.173231338880374786e-01 3.217225544953055127e-01 -7.537932033797999365e-01 1.530163106285586139e+01
4.447920735525864311e-01 3.844679325755012700e-02 6.031325583364482990e-01 9.546101282358199214e-01 7.265547858461454123e-01 3.412196487385672494e-01 -9.415869376882206598e-01 1.532970693117469629e+01
4.588532646438098217e-01 3.878877505881259125e-02 7.559793163616622680e-01 8.169796965754665408e-01 7.375847342209905788e-01 3.728943312472742244e-01 -8.201225251882414691e-01 1.522383814690012649e+01
4.820064594882723652e-01 4.720704851560610094e-02 7.284373046094897441e-01 8.511525025117978593e-01 7.537729455356222408e-01 8.983910405398305432e-01 -1.211059688175106341e+00 1.551863256688364245e+01
4.537103390229345612e-01 3.618851871688533173e-02 7.594425656844163708e-01 8.164987910333660892e-01 7.473128288410096909e-01 5.725360802237232649e-01 -8.773992341774112802e-01 1.528413587167582754e+01
4.987395066217342743e-01 5.631184142657824632e-02 7.223540638320374851e-01 8.469065810840448183e-01 7.363878041049851664e-01 9.967644258011394420e-01 -1.205001845412368766e+00 1.540710263084359966e+01
4.882629685155251975e-01 6.474296860629355499e-02 7.701961064380353772e-01 8.012832842328649896e-01 7.256771413250457936e-01 2.929044887619866033e-01 -7.399005370072481158e-01 1.554483119042237504e+01
4.605077125449339448e-01 3.407936827689990456e-02 6.777772781581450356e-01 9.031048042545991583e-01 7.287500036206875365e-01 9.214069605752214231e-01 -9.247719188008334257e-01 1.530737382825609671e+01
4.870573248859878523e-01 5.649540677061085786e-02 6.885523919797105208e-01 8.891314320760099754e-01 7.357377140970573492e-01 6.354830719230059044e-01 -1.156513545256660613e+00 1.554803006991648751e+01
4.413016306811526901e-01 6.645217512762277567e-02 7.627869337214558954e-01 9.164749812617910552e-01 7.171021334865689267e-01 6.179513612782772114e-01 -8.290850520411415792e-01 1.540480749015943118e+01
4.487191166858273128e-01 6.901487953024454391e-02 8.196667279864631173e-01 8.817646199003188467e-01 7.385514422252019706e-01 6.016008209465819601e-01 -1.038994407061151204e+00 1.563273853534558633e+01
4.940345605646655480e-01 3.977755994961102576e-02 5.818125636899179609e-01 9.235221383088206837e-01 7.504688758613978772e-01 4.660972615520365681e-01 -1.029449674659069114e+00 1.550311763676686461e+01
4.014876291981416268e-01 5.390196490082633379e-02 8.984733797666329957e-01 8.621750125825820010e-01 7.202872633978538719e-01 8.367824764899740586e-01 -9.973460720944713476e-01 1.528586303304869887e+01
4.756041974364986213e-01 3.772526578718973789e-02 6.402735640718264509e-01 9.011743462912316094e-01 7.384674072670107670e-01 8.650898851806794188e-01 -9.954694142932909440e-01 1.532158096215968968e+01
4.995871053562978004e-01 4.721058446815261378e-02 6.303451455657433922e-01 9.052440959013231536e-01 7.467698692420765560e-01 6.054931753739929423e-01 -1.001071478177658403e+00 1.533499751448867698e+01
4.610843942061103595e-01 6.805032849749897972e-02 7.307722272537646724e-01 9.142080186387414598e-01 7.284782204485948931e-01 6.521864491437443512e-01 -9.759770324968797262e-01 1.532591392233918981e+01
4.192575804270074480e-01 4.475858771161098787e-02 8.225364727276027743e-01 8.405639196388519085e-01 7.525082110574684569e-01 2.457801710864079836e-01 -1.056577338418230427e+00 1.556292524695383683e+01
4.707521277233051027e-01 5.144598781249841435e-02 7.625196889639592746e-01 8.100325139922780471e-01 7.540840783862773344e-01 2.223882367721318198e-01 -9.541278658554283032e-01 1.533010204138327559e+01
4.704072227883429047e-01 5.846892812928135286e-02 7.349754989830923346e-01 8.546158671840158316e-01 7.481014162120126487e-01 3.165754311669081722e-01 -9.824083963493601690e-01 1.545110572992801856e+01
4.890570030644919575e-01 3.115928581754620966e-02 6.171335847032802802e-01 8.564412044827088843e-01 7.574614422196783714e-01 1.933284304417060562e-01 -1.118838143996386814e+00 1.534690880424955317e+01
4.856121354829524561e-01 5.778544867265012625e-02 8.118388445816207000e-01 8.090660738341546310e-01 7.446016247822436762e-01 9.731521786070246316e-01 -1.039052254669837527e+00 1.533520030639046183e+01
3.303266055252011002e-01 3.247613675045150916e-02 7.825615121520537176e-01 1.006858210332140846e+00 7.078895617062758161e-01 3.825996013641090876e-01 -8.136369722655412140e-01 1.522271337767328880e+01
3.924700463833695752e-01 3.971854646676320488e-02 7.673409896245929618e-01 9.150171248987761796e-01 7.278235881749458569e-01 3.688980383012429587e-01 -1.001155152043459617e+00 1.528404505195531193e+01
4.997874470425524018e-01 4.738962810184599306e-02 6.250085416336764732e-01 9.135283575873470729e-01 7.201112508114415611e-01 8.742196594240552177e-01 -8.334874446016693472e-01 1.540681979279584191e+01
3.755434549591217808e-01 4.931057936498506322e-02 8.218654038300747811e-01 9.291549987049722015e-01 7.319812336015016907e-01 3.341136261722733036e-01 -9.525318112870418963e-01 1.529247004396451182e+01
4.518419807881902672e-01 5.008589198341763249e-02 7.102825443099138880e-01 9.268582058524409417e-01 7.219334019324593621e-01 8.763621536176993132e-01 -7.655295800646449988e-01 1.529459432919323092e+01
4.672234060306189596e-01 5.371085033987701984e-02 6.605463896950669600e-01 8.952793436827789497e-01 7.445248654718363834e-01 2.492170809993276559e-01 -1.177364867929686643e+00 1.531565099872135072e+01
4.618264988732291298e-01 3.710032079009683431e-02 6.762281472910776081e-01 8.702709328290864077e-01 7.266433347955103539e-01 3.085274069040455647e-01 -7.342451717336330175e-01 1.534220107851743720e+01
4.292869372082342982e-01 4.691580580655346777e-02 7.544634512381900304e-01 8.597625309897629631e-01 7.271606049382082215e-01 3.523493228774432495e-02 -8.974708442075032266e-01 1.526179888956952446e+01
