weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.982573048132778695e+02 3.900805476519010329e-01 6.736324113857250495e-02 8.997392854675767548e-01 9.037387878561955468e-01 8.314395013039209692e-01 8.260804821064393622e-02 -1.160300375757720603e+00 5.653292841535835578e+01
0.000000000000000000e+00 -9.982507453398976622e+02 3.943714235223698683e-01 3.135629150545100885e-02 5.593816980237532599e-01 9.526508327767126971e-01 9.615815117623798258e-01 5.046031798366050758e-01 -7.639331389945003270e-01 5.967382817408568485e+01
0.000000000000000000e+00 -9.982448710693188332e+02 3.505264043645976990e-01 4.818930724691943696e-02 7.227859835231579266e-01 1.122120542449683178e+00 7.832893258642864565e-01 2.792248606413467726e-01 -7.762446447804315364e-01 9.548023492830287751e+01
0.000000000000000000e+00 -9.982156916274797140e+02 2.970301005947150186e-01 4.213021052620564977e-02 6.114514972045714813e-01 1.100736953062385615e+00 7.124844190802595012e-01 9.528603412670155759e-02 -1.240380697826806600e+00 4.708963680747104519e+01
0.000000000000000000e+00 -9.982126960305093917e+02 3.166465183935567862e-01 4.272160773033886055e-02 8.451324446386925260e-01 9.635366327395272767e-01 8.603342274484344632e-01 8.788731711766262222e-01 -1.208729104984901825e+00 6.993869773213948804e+01
0.000000000000000000e+00 -9.982056183135283618e+02 4.514960356131513253e-01 5.478815039291045491e-02 5.055242758834683769e-01 9.055306018216373598e-01 8.764280685814779259e-01 9.994680502495310037e-01 -1.070530182558372179e+00 3.271221864589202166e+00
0.000000000000000000e+00 -9.982001684865363131e+02 4.249183937663366661e-01 5.321524298225207422e-02 6.764613837068305102e-01 1.044534080956029287e+00 9.742333788363940483e-01 5.587499824701580575e-01 -1.281643772618514809e+00 7.723088679235407028e+01
0.000000000000000000e+00 -9.981973139317689174e+02 4.287907556486412197e-01 4.717032769340560872e-02 6.472707652539452239e-01 9.034793326474896968e-01 7.616182098075200413e-01 6.764121926644406368e-01 -1.181556087648609976e+00 8.729404363533440403e+01
0.000000000000000000e+00 -9.981956223680519997e+02 4.346326990108263510e-01 5.932100121788259905e-02 6.872635622390170784e-01 1.035103543653527858e+00 6.728236652706200971e-01 4.925131700650104971e-01 -1.176416298120695147e+00 7.963478797007951471e+01
0.000000000000000000e+00 -9.981904969300991297e+02 3.378891056978872154e-01 5.253088640198123188e-02 6.178470983236753478e-01 1.086691755541397963e+00 7.287378736317026151e-01 5.811862436019655798e-01 -1.183402274590279246e+00 7.769331659116338074e+01
0.000000000000000000e+00 -9.981854998852949166e+02 3.615671389609672604e-01 6.950317963320158665e-02 7.076468619992680731e-01 9.534572618129718569e-01 6.849152999528194119e-01 6.737431245862002260e-01 -9.829182172230690462e-01 5.242349953077876279e+01
0.000000000000000000e+00 -9.981659403956808774e+02 3.644462367994383278e-01 4.795395212359523235e-02 8.972340118635864226e-01 8.934249128498970016e-01 6.656548550191344615e-01 7.196494966620580191e-01 -1.037830596577183684e+00 7.484260365440729856e+01
0.000000000000000000e+00 -9.981499578749302373e+02 4.646216400577457550e-01 3.644413672784155289e-02 6.580901890443433544e-01 1.075111022400307981e+00 7.854963658426208362e-01 2.060264608548865173e-01 -1.133533486278232250e+00 8.337672782676290240e+01
0.000000000000000000e+00 -9.981236169587486984e+02 3.841804162603751349e-01 5.011176446608531232e-02 6.291360787809061605e-01 1.005024298466799859e+00 9.899403623338207669e-01 3.683489698907081999e-01 -1.141879459835056121e+00 7.757084587538049902e+01
0.000000000000000000e+00 -9.981214905782384221e+02 4.305260189499764412e-01 6.603911748687112115e-02 7.179323947963496266e-01 9.852315650088292465e-01 9.925572340398753912e-01 7.051226592106325519e-01 -9.767348350287665681e-01 5.344579064132012292e+01
0.000000000000000000e+00 -9.981168743593643740e+02 3.755796340853904125e-01 3.499651534797405122e-02 7.949928208986980493e-01 9.678058836127755304e-01 6.905654442478772470e-01 1.974350736565536613e-01 -1.254384283145953072e+00 5.998843307199621933e+01
0.000000000000000000e+00 -9.981096284467652140e+02 4.249338239895019687e-01 6.264382153932759878e-02 5.225194774429137157e-01 8.159260277906598136e-01 6.087416058475346725e-01 1.767223243477655803e-02 -1.095954641756899273e+00 8.497757469585339152e+01
0.000000000000000000e+00 -9.981026414256789394e+02 3.692526303281499223e-01 6.628066959929446167e-02 5.509078735491825807e-01 1.141736419455861462e+00 7.480101022616398865e-01 8.702180663055769649e-02 -1.119500824369451752e+00 8.523934163365980510e+01
0.000000000000000000e+00 -9.981022844158354701e+02 4.837091490520859516e-01 4.543486697042321137e-02 7.905315256327709594e-01 1.177430374611212471e+00 8.178200444299086325e-01 1.879295888045935392e-01 -8.831254311213146968e-01 6.983962898392491070e+01
0.000000000000000000e+00 -9.980477662938687899e+02 4.627771910684538303e-01 6.531972100095317924e-02 6.575834700288236689e-01 8.603792619488780380e-01 9.503982106179581502e-01 6.630625552849144233e-01 -1.160336329477138717e+00 5.524025009387069218e+01
0.000000000000000000e+00 -9.980331128219562515e+02 3.596365306139993612e-01 5.851374749980159384e-02 5.453014181728556009e-01 1.153791509479184851e+00 8.627534030652803665e-01 3.744094149478969236e-01 -1.298589316427044338e+00 7.290183431258438418e+01
0.000000000000000000e+00 -9.980303100996640069e+02 3.874341599085597831e-01 6.050460237916682055e-02 6.584096134405249545e-01 9.947767994966462135e-01 6.683341104639181074e-01 7.465511208783346397e-01 -7.581057542604849875e-01 6.607063771416092379e+01
0.000000000000000000e+00 -9.980141034247479865e+02 4.062940714160524491e-01 5.440007862153422441e-02 6.102191800290781565e-01 8.036037338186134971e-01 8.812304710228480165e-01 1.447131191246397997e-01 -1.273187304437837897e+00 5.146695529524970425e+01
0.000000000000000000e+00 -9.979962896716145906e+02 4.928606567826575580e-01 6.702313503429188635e-02 5.467989046823209520e-01 1.079154270967578100e+00 8.611656051587732730e-01 2.948456775425056797e-02 -8.945142810527373367e-01 8.743804323700788927e+01
0.000000000000000000e+00 -9.979710434313243468e+02 4.718273082274088148e-01 4.659546235252519375e-02 6.961379764818234062e-01 1.106697222648628021e+00 6.038542654300910195e-01 7.885469929729502780e-01 -9.906138463807743211e-01 6.057701813783759803e+01
0.000000000000000000e+00 -9.979615739418042040e+02 4.919628011869096040e-01 5.484678592618081466e-02 6.954499149112820522e-01 1.168585174306071117e+00 8.972512815264224173e-01 6.272671425035847292e-01 -1.178434463084752748e+00 5.029051897533543070e+01
0.000000000000000000e+00 -9.979276018471481393e+02 4.804704752017628921e-01 5.536009129118984323e-02 7.364704351008581895e-01 1.067803525394189545e+00 8.111136415864651505e-01 3.811537480297935154e-01 -1.136522688481279353e+00 7.986879538478184770e+01
0.000000000000000000e+00 -9.979042110748229106e+02 4.748879481737474650e-01 6.551791998656950056e-02 6.845311834429377296e-01 1.052780238451890504e+00 8.010499508819522996e-01 7.572896888669879978e-01 -1.222915105178669970e+00 6.083335491723498478e+01
0.000000000000000000e+00 -9.978878127189999532e+02 4.780353809117133812e-01 3.541776788590640657e-02 6.263893112499350213e-01 9.937893975257355850e-01 7.631318092575593015e-01 2.675130835109007510e-01 -8.008490423452583329e-01 5.364123327991813284e+01
0.000000000000000000e+00 -9.978869445935594058e+02 4.932613498124802653e-01 3.633564530299332462e-02 5.208975613619876155e-01 1.070232560585094639e+00 7.222129527866462118e-01 2.199599132328604600e-01 -1.273927564557640890e+00 6.535183040448661984e+01
0.000000000000000000e+00 -9.978833316717588104e+02 4.755017143118435152e-01 5.130137326919290142e-02 8.458891919190144604e-01 1.068460961253782093e+00 8.436469439994119801e-01 6.622160540576434995e-01 -1.226923418260378318e+00 6.773687512412290346e+01
0.000000000000000000e+00 -9.978815797225887536e+02 3.030209151351866970e-01 4.097243281769086254e-02 8.428009531281457356e-01 1.124927726116662363e+00 9.757773936226914469e-01 8.808884922673697604e-01 -9.269561261004692909e-01 7.130445163217564186e+01
0.000000000000000000e+00 -9.978544222562474033e+02 4.774607250982478845e-01 4.622357109491572608e-02 6.743271088389229950e-01 9.385195793431535538e-01 9.701677917002546891e-01 4.425557873845650247e-01 -9.728218843144447181e-01 9.367689214784159901e+01
0.000000000000000000e+00 -9.978527308694812064e+02 4.667641061881455666e-01 4.640056391900751476e-02 7.976722983649581211e-01 1.181507369587231793e+00 7.930735439013582022e-01 3.000578418701048689e-01 -1.145651082861383507e+00 6.895043671950844555e+01
0.000000000000000000e+00 -9.978229519827066269e+02 4.072631405928133219e-01 4.042533673773260339e-02 6.408368231215860744e-01 8.736337495244567153e-01 8.844680420115773600e-01 9.425785307886668241e-01 -9.603322417882789175e-01 5.859501283916244319e+01
0.000000000000000000e+00 -9.978023891820668041e+02 3.797253275748172507e-01 3.941693409378391882e-02 8.572554292809568821e-01 9.721931496809995688e-01 7.985284393717992923e-01 5.384044585303515706e-01 -8.043245391569164848e-01 9.537949733246027506e+01
0.000000000000000000e+00 -9.977957853201187390e+02 2.962270886899747713e-01 5.328412105367735102e-02 6.507925245825197935e-01 9.477710063003851326e-01 6.384410759724812312e-01 1.241538069593720595e-01 -1.034013918101871043e+00 7.133547344722131811e+01
0.000000000000000000e+00 -9.977848315835196900e+02 4.046219152333113689e-01 5.106721053103645269e-02 6.375230573653271060e-01 1.125927004935980635e+00 8.915037831785619371e-01 4.576537471098596210e-02 -9.434624869454188989e-01 9.871177118319911870e+01
0.000000000000000000e+00 -9.977810033259962665e+02 4.183580552539122310e-01 5.582976502905495630e-02 7.658725046458710883e-01 1.180643566942943812e+00 6.676056173646738312e-01 9.168017643399184458e-02 -1.220136687990086122e+00 6.574071900310694616e+01
0.000000000000000000e+00 -9.977729274622028015e+02 4.086638161080237142e-01 5.030914257591873745e-02 8.493516636867599612e-01 1.184036652099719422e+00 6.125575612215315990e-01 6.173725488730026356e-01 -9.953187516026373860e-01 6.033575652303397874e+01
0.000000000000000000e+00 -9.977569966321054835e+02 4.061945374331706882e-01 4.598282380606655284e-02 8.777887112803341996e-01 1.170907756138718891e+00 7.952894571103360510e-01 3.155078699730090586e-01 -8.857331460954499525e-01 6.243354047315714439e+01
0.000000000000000000e+00 -9.977414053737753648e+02 3.344665718930346365e-01 4.474920253409746251e-02 6.439975233918997510e-01 1.032444737556340808e+00 9.163342439459742916e-01 5.794378550016354712e-02 -1.029531100902578267e+00 9.517090338004786076e+01
0.000000000000000000e+00 -9.977391392722247474e+02 4.595282350818261641e-01 6.875392021259357778e-02 5.799071505681909766e-01 1.169148928816425403e+00 8.551663460172663767e-01 3.686284937762795977e-01 -7.217771863143219724e-01 4.807878327871326718e+01
0.000000000000000000e+00 -9.977285968756091279e+02 3.230566106518183433e-01 5.379328477690117905e-02 8.626183467629400248e-01 1.097723779690873869e+00 9.899054503773817570e-01 8.730321618312221199e-01 -1.241370380513931559e+00 5.504904506114279883e+01
0.000000000000000000e+00 -9.977238205793772750e+02 3.691514427850167701e-01 3.246075026852150713e-02 7.286284455229258272e-01 1.009075881864528235e+00 6.922782470029398283e-01 7.974873330250653591e-02 -1.235949849052442095e+00 5.775480454360612725e+01
0.000000000000000000e+00 -9.977098071064179976e+02 4.379676366101574736e-01 3.113513430186505559e-02 5.467080516544866597e-01 8.087423539380840243e-01 6.522840679537879049e-01 8.069741548854471036e-01 -1.150168462192055152e+00 9.284984677156656119e+01
0.000000000000000000e+00 -9.977071367215136206e+02 4.156017576811940062e-01 4.577684145802153604e-02 7.936032920559530357e-01 1.009770547532905294e+00 8.784237703821595744e-01 6.135496935361093307e-01 -1.126308778638065000e+00 5.108905239345873639e+01
0.000000000000000000e+00 -9.977063054318983859e+02 3.421729007289412428e-01 5.067032454760810045e-02 7.019563370166300720e-01 1.011994485572803582e+00 8.202229457638269272e-01 9.139427458808063731e-01 -7.666331330218318918e-01 6.140756723530640215e+01
0.000000000000000000e+00 -9.976914934186811479e+02 3.130337410485364846e-01 5.707792608838430093e-02 8.086724500888443634e-01 1.107365226560515836e+00 7.395212523620349199e-01 5.640414381511621444e-01 -7.305005314896468871e-01 6.827117685622901888e+01
0.000000000000000000e+00 -9.976896391667877424e+02 4.947293062501423311e-01 4.648052316447449928e-02 7.535895488530981456e-01 1.067652892935024189e+00 6.433547493425320063e-01 1.150899983663973281e-01 -1.281532164196313550e+00 8.623759226814530621e+01
0.000000000000000000e+00 -9.976888209634648774e+02 4.087831798154589746e-01 5.550093499661505614e-02 7.589908856007093751e-01 8.927147324854256549e-01 7.615845553359810172e-01 7.557498537831511820e-01 -1.286049774870098750e+00 6.767642581131531188e+01
0.000000000000000000e+00 -9.976766024266868271e+02 4.143596058922114356e-01 5.055927585412513248e-02 6.052454310924784142e-01 9.371993610649649309e-01 7.011184433943299377e-01 8.460503413776057080e-01 -9.391979229709450649e-01 7.128594622967189309e+01
0.000000000000000000e+00 -9.976763179779563870e+02 3.978497217226456550e-01 4.125126942084092474e-02 8.679178738177393271e-01 1.165423341415680270e+00 7.390740012869755349e-01 2.529533205349709934e-02 -8.757289433380310850e-01 9.065716923444206543e+01
0.000000000000000000e+00 -9.976525524180183311e+02 3.491278795373463084e-01 3.385484676367418039e-02 7.713464916393892867e-01 8.170550056056892219e-01 8.935891233060461181e-01 6.790745153156841907e-01 -1.046826495998995465e+00 7.566116477188032263e+01
0.000000000000000000e+00 -9.976231944153912536e+02 4.591282620105833212e-01 6.609821358484391229e-02 7.414086482829131963e-01 1.064686215841501138e+00 9.194011024568460311e-01 7.236482437789465427e-01 -1.227062692491396767e+00 5.638258761230002847e+01
0.000000000000000000e+00 -9.976152377147562902e+02 4.505174486014528190e-01 3.600278263604810708e-02 8.612211195232633010e-01 1.185638077187445072e+00 7.986598081458955445e-01 2.977060044225086077e-01 -1.185199409295069284e+00 9.082774306346811954e+01
0.000000000000000000e+00 -9.976133742687241011e+02 2.763457502934469900e-01 4.338614392781117712e-02 7.633574990908880142e-01 1.161226397926461429e+00 7.980046141650093405e-01 8.193814984993611494e-01 -9.618672900657958547e-01 4.765560815488196766e+01
0.000000000000000000e+00 -9.976028338098844870e+02 4.956711141041250102e-01 3.278505660839923369e-02 6.096427940624211672e-01 1.099583825838666762e+00 8.298960718710453044e-01 2.922584599077104883e-01 -7.412926601424739692e-01 8.471861654386889029e+01
0.000000000000000000e+00 -9.975858445550468332e+02 4.965057987594517774e-01 5.403368519407468484e-02 7.246495824231362626e-01 1.083922572493102310e+00 8.785089578795923781e-01 4.752219140629981853e-01 -1.153696696657657617e+00 5.190842576906252503e+01
0.000000000000000000e+00 -9.975669117592939301e+02 3.234706287135669656e-01 3.191650326756945155e-02 5.366979882655782408e-01 1.153928475357131500e+00 8.385193521199952871e-01 5.736650456416459987e-01 -1.119736550708655631e+00 7.471024904531171273e+01
0.000000000000000000e+00 -9.975291348704384973e+02 3.796193897850829169e-01 4.627241203200466862e-02 8.958765992311066295e-01 1.139513257845151895e+00 6.242459406842604253e-01 4.976684608484090999e-01 -8.637465737508631669e-01 6.427848262069086616e+01
0.000000000000000000e+00 -9.975189225447666104e+02 4.272502239440630900e-01 3.894754175528351847e-02 8.248763306774322679e-01 1.153832201989775763e+00 7.083599062635702603e-01 8.130070913774942731e-01 -1.198381258981248143e+00 8.520503910399584413e+01
0.000000000000000000e+00 -9.974957367138104019e+02 4.189183068970915302e-01 5.028585204932074781e-02 6.838599494812740431e-01 1.023608429382209195e+00 6.021936888451482339e-01 1.636915418047768522e-01 -1.254421827524423660e+00 6.256690992044714505e+01
0.000000000000000000e+00 -9.974913743170080807e+02 4.964254293160336173e-01 6.693747080900265545e-02 6.629882407402712952e-01 1.195049616415273963e+00 6.006304387144720813e-01 3.936444491616473140e-01 -1.163975614598530717e+00 7.026313214889995606e+01
0.000000000000000000e+00 -9.974852301444536806e+02 3.919553436566245441e-01 3.944923533674567218e-02 6.009303287857628018e-01 9.078500839692352775e-01 9.838299589814629709e-01 2.090309402371610670e-01 -1.171035932218313036e+00 4.991263017935258972e+01
