logz logzerr logvol nlive logl logwt insert_order
-1.005862233068760474e+03 1.334750845230044669e-01 -1.518750000000062439e+00 1.600000000000000000e+03 -1.000782236777055004e+03 -1.009679058169006908e+03 1.074999999999999983e-01
-1.005840473993716728e+03 1.359198447881888039e-01 -1.519375000000062537e+00 1.600000000000000000e+03 -1.000779261778506225e+03 -1.009676708170458141e+03 1.024999999999999939e-01
-1.005819128738211589e+03 1.330809497411495346e-01 -1.520000000000062634e+00 1.600000000000000000e+03 -1.000762590032261528e+03 -1.009660661424213458e+03 1.118749999999999911e+00
-1.005797895092530553e+03 1.335011970983788487e-01 -1.520625000000062732e+00 1.600000000000000000e+03 -1.000736112024706131e+03 -1.009634808416658075e+03 1.893750000000000044e+00
-1.005776564175211661e+03 1.326785116543555965e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -1.000721499157069957e+03 -1.009620820549021914e+03 1.256250000000000089e+00
-1.005755387677437284e+03 1.506650756207161268e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -1.000683510809158179e+03 -1.009583457201110150e+03 1.791250000000000009e+00
-1.005733869301303912e+03 1.446422861668396620e-01 -1.522500000000063025e+00 1.600000000000000000e+03 -1.000679037808475641e+03 -1.009579609200427626e+03 5.474999999999999867e-01
-1.005712723866532315e+03 1.430941633750761888e-01 -1.523125000000063123e+00 1.600000000000000000e+03 -1.000671062673849633e+03 -1.009572259065801632e+03 6.387500000000000400e-01
-1.005691865136108731e+03 1.509002030451926379e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -1.000640097398339208e+03 -1.009541918790291106e+03 8.225000000000000089e-01
-1.005670809769580728e+03 1.534954735738904841e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -1.000634604874201273e+03 -1.009537051266153185e+03 1.641250000000000098e+00
-1.005650089021543977e+03 1.386415341428078873e-01 -1.525000000000063416e+00 1.600000000000000000e+03 -1.000626607710059261e+03 -1.009529679102011187e+03 1.163750000000000062e+00
-1.005629640238253955e+03 1.404053439036251072e-01 -1.525625000000063514e+00 1.600000000000000000e+03 -1.000624765053965234e+03 -1.009528461445917173e+03 1.378749999999999920e+00
-1.005609577069876991e+03 1.414104189557262581e-01 -1.526250000000063611e+00 1.600000000000000000e+03 -1.000611328275253527e+03 -1.009515649667205480e+03 1.108749999999999902e+00
-1.005589657426938288e+03 1.503675233454377091e-01 -1.526875000000063709e+00 1.600000000000000000e+03 -1.000606435725760434e+03 -1.009511382117712401e+03 9.324999999999999956e-01
-1.005570044126893208e+03 1.621188561286503182e-01 -1.527500000000063807e+00 1.600000000000000000e+03 -1.000599249867931917e+03 -1.009504821259883897e+03 4.050000000000000266e-01
-1.005550682718582038e+03 1.519487222773953372e-01 -1.528125000000063904e+00 1.600000000000000000e+03 -1.000595314584557514e+03 -1.009501510976509508e+03 1.916250000000000009e+00
-1.005531626683133254e+03 1.496643093481543063e-01 -1.528750000000064002e+00 1.600000000000000000e+03 -1.000587730230949546e+03 -1.009494551622901440e+03 1.600000000000000089e+00
-1.005512797630296973e+03 1.530631722681606577e-01 -1.529375000000064100e+00 1.600000000000000000e+03 -1.000495894367899382e+03 -1.009403340759851289e+03 5.337499999999999467e-01
-1.005492569363616440e+03 1.636228324985059546e-01 -1.530000000000064198e+00 1.600000000000000000e+03 -1.000485477632417314e+03 -1.009393549024369236e+03 7.049999999999999600e-01
-1.005472549023795978e+03 1.568468429538937836e-01 -1.530625000000064295e+00 1.600000000000000000e+03 -1.000474431778072585e+03 -1.009383128170024520e+03 1.967500000000000027e+00
-1.005452718065488057e+03 1.574807695444769839e-01 -1.531250000000064393e+00 1.600000000000000000e+03 -1.000445518887130447e+03 -1.009354840279082396e+03 1.860000000000000098e+00
-1.005432720359832047e+03 1.571882755075162674e-01 -1.531875000000064491e+00 1.600000000000000000e+03 -1.000439863242245792e+03 -1.009349809634197754e+03 1.415000000000000036e+00
-1.005413016824838337e+03 1.577217517131803970e-01 -1.532500000000064588e+00 1.600000000000000000e+03 -1.000437136441034454e+03 -1.009347707832986430e+03 1.477500000000000036e+00
-1.005393653764998135e+03 1.745210519752843914e-01 -1.533125000000064686e+00 1.600000000000000000e+03 -1.000411364310667523e+03 -1.009322560702619512e+03 1.247500000000000053e+00
-1.005374179469977662e+03 1.666358883715771955e-01 -1.533750000000064784e+00 1.600000000000000000e+03 -1.000388047045702933e+03 -1.009299868437654936e+03 2.525000000000000022e-01
-1.005354643015492684e+03 1.673830332136958254e-01 -1.534375000000064881e+00 1.600000000000000000e+03 -1.000354448624331098e+03 -1.009266895016283001e+03 1.792499999999999982e+00
-1.005334844877797650e+03 1.717102066183981979e-01 -1.535000000000064979e+00 1.600000000000000000e+03 -1.000350593293679708e+03 -1.009263664685631625e+03 6.625000000000000333e-02
-1.005315368902329396e+03 1.615760145006235049e-01 -1.535625000000065077e+00 1.600000000000000000e+03 -1.000347003691646933e+03 -1.009260700083598863e+03 1.893750000000000044e+00
-1.005296208825865619e+03 1.600837164978383131e-01 -1.536250000000065175e+00 1.600000000000000000e+03 -1.000328635400277562e+03 -1.009242956792229506e+03 6.437500000000000444e-01
-1.005277075618031745e+03 1.625831826076993558e-01 -1.536875000000065272e+00 1.600000000000000000e+03 -1.000322528681316726e+03 -1.009237475073268683e+03 1.613750000000000018e+00
-1.005258199399178693e+03 1.537679518839953907e-01 -1.537500000000065370e+00 1.600000000000000000e+03 -1.000311268119272313e+03 -1.009226839511224284e+03 1.800000000000000044e+00
-1.005239476652440999e+03 1.745048480953710346e-01 -1.538125000000065468e+00 1.600000000000000000e+03 -1.000271375060055902e+03 -1.009187571452007887e+03 3.337499999999999911e-01
-1.005220368952032004e+03 1.695276480469612157e-01 -1.538750000000065565e+00 1.600000000000000000e+03 -1.000210781952797902e+03 -1.009127603344749900e+03 1.482499999999999929e+00
-1.005200472209626810e+03 1.628358314628619297e-01 -1.539375000000065663e+00 1.600000000000000000e+03 -1.000191176812789195e+03 -1.009108623204741093e+03 1.246250000000000080e+00
-1.005180593516278009e+03 1.573211250523030014e-01 -1.540000000000065761e+00 1.600000000000000000e+03 -1.000189476004534868e+03 -1.009107547396486780e+03 3.862499999999999822e-01
-1.005161081518700030e+03 1.458778442244598739e-01 -1.540625000000065858e+00 1.600000000000000000e+03 -1.000180672672997616e+03 -1.009099369064949542e+03 1.962499999999999911e+00
-1.005141787307443110e+03 1.284551523496703651e-01 -1.541250000000065956e+00 1.600000000000000000e+03 -1.000150265982785982e+03 -1.009069587374737921e+03 1.584999999999999964e+00
-1.005122291653846332e+03 1.456471823449075054e-01 -1.541875000000066054e+00 1.600000000000000000e+03 -1.000109774324808427e+03 -1.009029720716760380e+03 1.587499999999999911e+00
-1.005102398746099198e+03 1.480241517355107561e-01 -1.542500000000066152e+00 1.600000000000000000e+03 -1.000086838235840560e+03 -1.009007409627792526e+03 9.449999999999999512e-01
-1.005082458152512231e+03 1.283685323139464596e-01 -1.543125000000066249e+00 1.600000000000000000e+03 -1.000067285690727999e+03 -1.008988482082679980e+03 9.662500000000000533e-01
-1.005062537549709759e+03 1.242232555202874428e-01 -1.543750000000066347e+00 1.600000000000000000e+03 -1.000059540418867755e+03 -1.008981361810819749e+03 1.325000000000000067e-01
-1.005042867836726487e+03 1.174643056584782769e-01 -1.544375000000066445e+00 1.600000000000000000e+03 -1.000056715904843372e+03 -1.008979162296795266e+03 2.525000000000000022e-01
-1.005023535501795777e+03 1.184156229349789258e-01 -1.545000000000066542e+00 1.600000000000000000e+03 -9.999978727320852840e+02 -1.008920944124037192e+03 1.685000000000000053e+00
-1.005003444255459726e+03 1.126094249811328551e-01 -1.545625000000066640e+00 1.600000000000000000e+03 -9.999229313221063649e+02 -1.008846627714058286e+03 8.487500000000000044e-01
-1.004982245264168910e+03 1.029251860123642504e-01 -1.546250000000066738e+00 1.600000000000000000e+03 -9.999217354388433705e+02 -1.008846056830795305e+03 1.546249999999999902e+00
-1.004961474624877610e+03 1.058516927414638875e-01 -1.546875000000066835e+00 1.600000000000000000e+03 -9.998962011462946293e+02 -1.008821147538246578e+03 5.649999999999999467e-01
-1.004940618737051977e+03 1.128342226469834370e-01 -1.547500000000066933e+00 1.600000000000000000e+03 -9.998860414234071641e+02 -1.008811612815359126e+03 9.024999999999999689e-01
-1.004919995226306924e+03 1.267284896903446145e-01 -1.548125000000067031e+00 1.600000000000000000e+03 -9.998580633170162173e+02 -1.008784259708968193e+03 1.676250000000000018e+00
-1.004899233895280986e+03 1.291414578962183091e-01 -1.548750000000067129e+00 1.600000000000000000e+03 -9.998410519968978178e+02 -1.008767873388849807e+03 8.525000000000000355e-01
-1.004878562266574022e+03 1.346513017541197399e-01 -1.549375000000067226e+00 1.600000000000000000e+03 -9.998367830703077743e+02 -1.008764229462259777e+03 9.475000000000000089e-01
-1.004858236125441863e+03 1.469857936876622084e-01 -1.550000000000067324e+00 1.600000000000000000e+03 -9.998336677745456882e+02 -1.008761739166497591e+03 4.262500000000000178e-01
-1.004838265740402790e+03 1.449816872126456491e-01 -1.550625000000067422e+00 1.600000000000000000e+03 -9.998299138970641025e+02 -1.008758610289016019e+03 5.374999999999999778e-01
-1.004818625616799523e+03 1.580757833654896360e-01 -1.551250000000067519e+00 1.600000000000000000e+03 -9.997951063555334485e+02 -1.008724427747485379e+03 1.665000000000000036e+00
-1.004798700638859714e+03 1.603409982943342638e-01 -1.551875000000067617e+00 1.600000000000000000e+03 -9.997825983189385397e+02 -1.008712544710890484e+03 1.136249999999999982e+00
-1.004778933686895357e+03 1.596550434660577167e-01 -1.552500000000067715e+00 1.600000000000000000e+03 -9.997510462986036828e+02 -1.008681617690555640e+03 1.413750000000000062e+00
-1.004758947101102649e+03 1.525196844480538605e-01 -1.553125000000067812e+00 1.600000000000000000e+03 -9.997207654322370445e+02 -1.008651961824189016e+03 5.750000000000000250e-02
-1.004738768268308831e+03 1.543517696372813941e-01 -1.553750000000067910e+00 1.600000000000000000e+03 -9.997126649907468163e+02 -1.008644486382698801e+03 1.161249999999999893e+00
-1.004718841632845056e+03 1.518628341001079796e-01 -1.554375000000068008e+00 1.600000000000000000e+03 -9.996738242309556881e+02 -1.008606270622907687e+03 4.099999999999999756e-01
-1.004698550910121639e+03 1.503421858631369123e-01 -1.555000000000068106e+00 1.600000000000000000e+03 -9.996611560469899587e+02 -1.008594227438941857e+03 1.625000000000000056e-01
-1.004678425181866942e+03 1.618809013123383156e-01 -1.555625000000068203e+00 1.600000000000000000e+03 -9.996378072210879964e+02 -1.008571503613039908e+03 6.962500000000000355e-01
-1.004658247621704504e+03 1.663057257367602515e-01 -1.556250000000068301e+00 1.600000000000000000e+03 -9.996037413142549894e+02 -1.008538062706206915e+03 1.455000000000000071e+00
-1.004637803392247292e+03 1.660756207438321419e-01 -1.556875000000068399e+00 1.600000000000000000e+03 -9.995963211114413980e+02 -1.008531267503393337e+03 1.887500000000000011e-01
-1.004617633534723609e+03 1.691607806472057163e-01 -1.557500000000068496e+00 1.600000000000000000e+03 -9.995887346389537242e+02 -1.008524306030905677e+03 2.149999999999999967e-01
-1.004597725719846380e+03 1.550815321118662049e-01 -1.558125000000068594e+00 1.600000000000000000e+03 -9.995802823889982847e+02 -1.008516478780950251e+03 3.425000000000000266e-01
-1.004578054620014655e+03 1.574170607053694826e-01 -1.558750000000068692e+00 1.600000000000000000e+03 -9.995630979550363691e+02 -1.008499919346988349e+03 1.117499999999999938e+00
-1.004558444039595429e+03 1.641263081042266536e-01 -1.559375000000068789e+00 1.600000000000000000e+03 -9.995210502656980225e+02 -1.008458496657650016e+03 8.525000000000000355e-01
-1.004538405316266449e+03 1.642051544688119258e-01 -1.560000000000068887e+00 1.600000000000000000e+03 -9.995105052553387850e+02 -1.008448576647290793e+03 1.000000000000000056e-01
-1.004518566348653849e+03 1.611032226332428929e-01 -1.560625000000068985e+00 1.600000000000000000e+03 -9.995034285030890260e+02 -1.008442124895040934e+03 4.774999999999999800e-01
-1.004498988634133070e+03 1.513086257030998028e-01 -1.561250000000069083e+00 1.600000000000000000e+03 -9.994994217211855130e+02 -1.008438743113137434e+03 8.762499999999999734e-01
-1.004479722434731116e+03 1.449592825393693218e-01 -1.561875000000069180e+00 1.600000000000000000e+03 -9.994967469295723959e+02 -1.008436693321524331e+03 3.787499999999999756e-01
-1.004460781996495143e+03 1.404298235816441587e-01 -1.562500000000069278e+00 1.600000000000000000e+03 -9.994955125636890898e+02 -1.008436083955641038e+03 3.137499999999999734e-01
-1.004442182414362833e+03 1.457698765627112869e-01 -1.563125000000069376e+00 1.600000000000000000e+03 -9.994894922932892314e+02 -1.008430688685241194e+03 3.887499999999999845e-01
-1.004423824586826186e+03 1.508788392107681120e-01 -1.563750000000069473e+00 1.600000000000000000e+03 -9.994770775959378852e+02 -1.008418898987889861e+03 1.375000000000000111e-01
-1.004405585851450155e+03 1.549081806679164508e-01 -1.564375000000069571e+00 1.600000000000000000e+03 -9.994463272438172226e+02 -1.008388773635769212e+03 5.362500000000000044e-01
-1.004387131025765598e+03 1.560291595231106943e-01 -1.565000000000069669e+00 1.600000000000000000e+03 -9.994461541725529514e+02 -1.008389225564504954e+03 1.937500000000000000e+00
-1.004369018731943470e+03 1.482100176391743518e-01 -1.565625000000069766e+00 1.600000000000000000e+03 -9.994356419795769852e+02 -1.008379338371528888e+03 6.250000000000000000e-01
-1.004351053477846676e+03 1.455831141723775979e-01 -1.566250000000069864e+00 1.600000000000000000e+03 -9.994307159820290281e+02 -1.008375037373980945e+03 6.600000000000000311e-01
-1.004333329888220533e+03 1.527489015169443964e-01 -1.566875000000069962e+00 1.600000000000000000e+03 -9.994213336568615205e+02 -1.008366280048813451e+03 1.918749999999999956e+00
-1.004315763121246391e+03 1.543425968831532158e-01 -1.567500000000070060e+00 1.600000000000000000e+03 -9.994072397615567525e+02 -1.008352811153508696e+03 1.128749999999999920e+00
-1.004298267568559140e+03 1.548195651336077838e-01 -1.568125000000070157e+00 1.600000000000000000e+03 -9.993923499893255666e+02 -1.008338546381277524e+03 3.875000000000000111e-01
-1.004280827959718295e+03 1.545157895669787562e-01 -1.568750000000070255e+00 1.600000000000000000e+03 -9.993696011622126889e+02 -1.008316422554164660e+03 1.756250000000000089e+00
-1.004263307181476534e+03 1.528281778439807281e-01 -1.569375000000070353e+00 1.600000000000000000e+03 -9.993605746634143543e+02 -1.008308021055366339e+03 1.151250000000000107e+00
-1.004245944080979825e+03 1.519413890627547559e-01 -1.570000000000070450e+00 1.600000000000000000e+03 -9.993543455818978600e+02 -1.008302416973849859e+03 4.712500000000000022e-01
-1.004228782226011504e+03 1.565038636057914101e-01 -1.570625000000070548e+00 1.600000000000000000e+03 -9.993324136623064078e+02 -1.008281110054258306e+03 7.099999999999999645e-01
-1.004211549697109149e+03 1.566239129110794381e-01 -1.571250000000070646e+00 1.600000000000000000e+03 -9.993058117455242382e+02 -1.008255133137476150e+03 7.387500000000000178e-01
-1.004194167127386777e+03 1.692549318915743672e-01 -1.571875000000070743e+00 1.600000000000000000e+03 -9.992988964563963918e+02 -1.008248842848348318e+03 1.951249999999999929e+00
-1.004176974665740545e+03 1.748949033921675666e-01 -1.572500000000070841e+00 1.600000000000000000e+03 -9.992917342337317450e+02 -1.008242305625683684e+03 1.481249999999999956e+00
-1.004159962880250873e+03 1.703798623555259628e-01 -1.573125000000070939e+00 1.600000000000000000e+03 -9.992848856330848548e+02 -1.008236082025036808e+03 1.771249999999999991e+00
-1.004143132107124529e+03 1.614193589177718158e-01 -1.573750000000071037e+00 1.600000000000000000e+03 -9.992417894660740103e+02 -1.008193610858025977e+03 1.631250000000000089e+00
-1.004125867958198569e+03 1.415723102006998524e-01 -1.574375000000071134e+00 1.600000000000000000e+03 -9.992325284887326688e+02 -1.008184974880684649e+03 5.662500000000000311e-01
-1.004108750864400690e+03 1.415824337960390478e-01 -1.575000000000071232e+00 1.600000000000000000e+03 -9.992152773035985547e+02 -1.008168348695550549e+03 2.062499999999999889e-01
-1.004091642100014269e+03 1.456132760829817463e-01 -1.575625000000071330e+00 1.600000000000000000e+03 -9.991912687350018132e+02 -1.008144965126953821e+03 7.175000000000000266e-01
-1.004074426565666727e+03 1.561514894410095389e-01 -1.576250000000071427e+00 1.600000000000000000e+03 -9.991902389044536221e+02 -1.008144560296405530e+03 1.073749999999999982e+00
-1.004057495601879282e+03 1.573772384249837730e-01 -1.576875000000071525e+00 1.600000000000000000e+03 -9.991753789434944792e+02 -1.008130325335446400e+03 1.998750000000000027e+00
