Om Ob h ns s8 Mnu w scale_factor
3.150814081195147942e-01 5.428219380494556101e-02 5.939074035649390959e-01 1.068801300096976048e+00 7.555837965754135244e-01 5.537903413349996029e-01 -9.927951078342587277e-01 1.504236383432002100e+01
4.641661651429774826e-01 6.074106410360058383e-02 6.038607726642228890e-01 8.786246460205051623e-01 8.055964448357657570e-01 8.146638223506954546e-01 -1.081616374518971746e+00 1.442434300929503266e+01
3.556462485329914269e-01 6.479144939491704447e-02 6.691758349440284359e-01 9.670429379283257409e-01 7.977496906627510320e-01 5.832285337865092956e-01 -8.586411351780981471e-01 1.446241910010939158e+01
2.337980325254483960e-01 5.402173980801720787e-02 8.449736401263499008e-01 1.075560020976227715e+00 7.712326794420353293e-01 3.269535726148050103e-01 -1.175857439899687273e+00 1.558652287038796480e+01
3.710033565341529505e-01 3.760145663403429567e-02 7.784044008818047367e-01 8.030097413843237941e-01 8.368095362921706970e-01 9.336452045185299475e-01 -1.029329289440667594e+00 1.483587043827979990e+01
3.179406168765380736e-01 6.449830274941004138e-02 7.143002524535249087e-01 1.013082255904209861e+00 7.749093137046287882e-01 5.062975742692736869e-01 -8.296834113015516543e-01 1.507812575013694811e+01
3.214533061033255645e-01 6.823345001681063726e-02 8.703061159348901565e-01 9.168572979104701037e-01 7.962647275264491675e-01 6.544397520988191053e-01 -9.465809324328049446e-01 1.484847940088496721e+01
3.528362201831117817e-01 6.738568181450707573e-02 7.540071983786693632e-01 9.175461218823478537e-01 8.124289414871284087e-01 4.804662971226585366e-01 -8.296588819918013780e-01 1.497170288674828420e+01
4.124129096961505203e-01 4.614149296800483524e-02 6.657243504894462260e-01 8.304870350455687555e-01 8.575557158316424733e-01 5.868698692556666430e-01 -7.848050440535881966e-01 1.453521221603673652e+01
3.439439830729634773e-01 6.811165679489669667e-02 7.023580917949356905e-01 9.947150543587013338e-01 7.813885548314660756e-01 7.054258589758728437e-01 -1.022824364485925175e+00 1.503611878374704069e+01
2.902626395216844069e-01 5.236929661635282562e-02 5.579319834669634881e-01 1.159693926921774754e+00 7.243343553128526180e-01 6.715063512322515527e-01 -1.196240919107650180e+00 1.555320701834973995e+01
3.155878921236428547e-01 4.865461873188611786e-02 5.884264439822703974e-01 1.082451156241395651e+00 7.730996035404024136e-01 6.403257670927439138e-01 -8.109080688508080170e-01 1.501598900731730701e+01
3.419967007651628643e-01 5.662970144687289042e-02 6.108178111245047281e-01 9.900895822015770564e-01 8.017533543438549737e-01 1.673175223991663074e-01 -9.370888587785852764e-01 1.479653779683805226e+01
3.381624015193640531e-01 6.582922751991562849e-02 7.224615101506839387e-01 1.006594851961572390e+00 7.765194120748746265e-01 9.043700077845158170e-01 -8.798337683442365442e-01 1.466123492599430378e+01
4.097200577227478879e-01 5.441472575492131702e-02 5.270902147294147522e-01 9.262838242222499741e-01 8.235417461461930211e-01 2.726913513184187066e-02 -9.336460774039501143e-01 1.506713804847917615e+01
3.525937769445969261e-01 3.219793263105697606e-02 7.518371119558051596e-01 8.438539688909459935e-01 8.535982904757868361e-01 7.702317297332392787e-01 -8.137834842954212444e-01 1.458823810974186586e+01
3.187448709437815664e-01 4.528584092004681733e-02 6.485045607312872606e-01 9.915732607150044009e-01 7.839125926370376085e-01 5.449461461182592004e-01 -1.191707633427684154e+00 1.495257414040733757e+01
2.337980325254483960e-01 5.402173980801720787e-02 8.449736401263499008e-01 1.075560020976227715e+00 7.712326794420353293e-01 3.269535726148050103e-01 -1.175857439899687273e+00 1.558652287038796480e+01
3.116692278806623140e-01 3.505082602059263197e-02 8.981267133043242534e-01 8.033639274054559243e-01 8.806975936793548509e-01 5.060675850162953404e-01 -8.251846497155408411e-01 1.483621909489719037e+01
3.188744068175134450e-01 3.471924354377665944e-02 6.624460873458660748e-01 9.286406163481916165e-01 8.594932155656027639e-01 1.664794273761027732e-01 -9.998069146261640006e-01 1.482503473077782985e+01
2.877998985182295133e-01 3.450137229251572235e-02 5.509862938713155911e-01 1.090847678443195301e+00 8.102609820845143584e-01 7.518377061213754597e-02 -1.264467917385169171e+00 1.521813972954455174e+01
3.435245437906173649e-01 5.452273891111639875e-02 7.875213020804303632e-01 8.808312033070281322e-01 8.240615492930432051e-01 6.202247557039668457e-01 -1.175236675037345302e+00 1.501364776738861906e+01
2.982096090825120394e-01 6.887270396066387523e-02 8.704025880082248978e-01 9.453548868620136325e-01 8.010960890257783351e-01 2.535898723189010662e-01 -1.119270033923568830e+00 1.522242096809106826e+01
3.399701020629653514e-01 3.788433796094669431e-02 7.081459684430067014e-01 9.005515886485717658e-01 8.178677261496446471e-01 7.928941457107925306e-01 -1.155411683227824504e+00 1.458589352541766182e+01
4.123685060570726479e-01 6.952907996324422801e-02 7.430487002990229239e-01 8.082062351656996713e-01 8.170540297958055476e-01 6.393991572208894691e-01 -8.276369566836929703e-01 1.479520950925112821e+01
4.781347797450645754e-01 5.180958286660180406e-02 5.062208045985067129e-01 9.536691133135360987e-01 8.088705245613441175e-01 8.544368294227046023e-01 -1.224337764487099633e+00 1.461975515879387544e+01
2.942397061077416942e-01 3.895253551911064677e-02 8.413355998185749751e-01 8.650182659307795729e-01 8.448993180134261038e-01 4.949339182878840226e-01 -1.011931404062166306e+00 1.422721253073595271e+01
3.710358930525042842e-01 4.039700643620827009e-02 6.778832581708267302e-01 8.869717833541554963e-01 8.331203510029017156e-01 7.517048991158006288e-01 -1.125680639182444542e+00 1.496669523821300629e+01
3.712711716940161333e-01 3.931508835056155005e-02 7.451349560873203881e-01 8.567774393765250629e-01 8.433754398112297546e-01 9.172743720738445461e-01 -7.824982572693319760e-01 1.445036443534228354e+01
2.843680529295939952e-01 4.919081676733534636e-02 7.778575520658972398e-01 9.825820959488085204e-01 8.146169919860010156e-01 4.134621237604969024e-01 -1.284438232250491252e+00 1.518899040599734285e+01
2.372810196236954938e-01 3.481574990720517904e-02 6.058659876734920902e-01 1.131892632799812448e+00 7.875901964755337437e-01 1.566203012895834856e-01 -8.997311753485497388e-01 1.518570892215040580e+01
4.164418126373944373e-01 4.614653783828041866e-02 6.539122209569107058e-01 8.711195592378094821e-01 8.194155977593566842e-01 9.995280009378330055e-01 -9.452657879684471798e-01 1.445705498063669125e+01
2.638890380963669902e-01 5.912785036648918191e-02 6.245672020626793497e-01 1.176427493106853239e+00 7.052279009875476179e-01 6.058893144779585738e-01 -1.029625645442547421e+00 1.543472467661575109e+01
2.679795503879092711e-01 5.600684119639137704e-02 8.602843803380044729e-01 9.804330864868214812e-01 7.995468308468863805e-01 4.216563608880646852e-02 -1.249897615433886999e+00 1.513166582549455796e+01
3.548256312614108676e-01 3.076318697202322372e-02 5.543243978285243845e-01 9.948609170381050859e-01 8.100198690074859043e-01 5.182336244613129361e-01 -1.209919978836331955e+00 1.503298563436798752e+01
3.920483761471031947e-01 6.932047343473753120e-02 7.597739304968985641e-01 8.285677310548297259e-01 8.279885164411910914e-01 4.155214529524073885e-01 -8.442251003964944545e-01 1.479101508952512489e+01
3.469231292687214308e-01 5.045462215015814045e-02 8.541652296667843203e-01 8.083542405732379033e-01 8.273029533543743153e-01 5.104532997669142258e-01 -8.262253978142247712e-01 1.484689323957115370e+01
3.784958386966900123e-01 5.099271600261830184e-02 7.059055515567840278e-01 8.943904638491748660e-01 8.125874857581182331e-01 8.319595443712011207e-01 -8.202925794452518016e-01 1.527439579812772408e+01
3.175119099135073064e-01 5.248149054232355282e-02 7.873751704434088783e-01 9.135452625793327730e-01 8.253392928219029923e-01 1.921391528175487862e-01 -1.087230582821002933e+00 1.461592141220612007e+01
3.406753261754122963e-01 5.329535340643783842e-02 7.096289616329534145e-01 9.312328935096579885e-01 8.222724171660915626e-01 4.872967397257476074e-01 -8.624803013582370559e-01 1.493402079026065543e+01
4.216584185891674164e-01 3.713364600474999139e-02 5.852259411121067956e-01 9.135441279645151180e-01 8.329120051877271225e-01 8.739062453435668676e-01 -1.189519418324936906e+00 1.459770456725202337e+01
2.637692091673421446e-01 5.133028161824885333e-02 7.513678549271813889e-01 1.100030194822898766e+00 7.510217948543389532e-01 9.058432895134251872e-01 -1.124084004015773131e+00 1.519425432218799443e+01
3.610820761317101724e-01 6.872542641653742179e-02 6.964864050744425938e-01 9.589620435497209217e-01 8.066020936398625718e-01 4.384839303867259508e-01 -9.039766378053744056e-01 1.532283013756878454e+01
4.714531802547208272e-01 6.153194175408319144e-02 5.375875807938388373e-01 8.675701738056744716e-01 8.037051051379699995e-01 3.847643339062385426e-01 -1.238527568442186810e+00 1.443380492347280963e+01
3.513646440329118992e-01 5.909978877882965387e-02 5.817128965937607976e-01 1.052883293887752369e+00 7.589967913467314808e-01 7.336045238377335576e-01 -1.095427071835439081e+00 1.467971134213173734e+01
3.561588437866428647e-01 6.441354453929445945e-02 6.817014080040320056e-01 9.551208834845822393e-01 8.003431376485969917e-01 5.322341994885275707e-01 -1.064228778321342883e+00 1.441985535358528203e+01
4.018648012003630532e-01 5.709725163201843923e-02 5.945465703303317584e-01 9.377600065972420129e-01 8.268069197121942215e-01 4.098122869043765992e-01 -7.787155603313009600e-01 1.499368161493663187e+01
3.513646440329118992e-01 5.909978877882965387e-02 5.817128965937607976e-01 1.052883293887752369e+00 7.589967913467314808e-01 7.336045238377335576e-01 -1.095427071835439081e+00 1.467971134213173734e+01
2.436737271589699549e-01 5.076493597815372183e-02 8.042159281860987718e-01 1.088978080241684410e+00 7.445849065447034398e-01 8.126859361937489590e-01 -1.012653958369772678e+00 1.538245272325607083e+01
3.536645174983223949e-01 6.118112381883669681e-02 6.936242346947522064e-01 9.338573453100773580e-01 8.082300980761567555e-01 3.763777923883969700e-01 -9.781409408792485216e-01 1.512721219151399943e+01
3.470954777498248545e-01 3.753019994138554610e-02 5.827213771303985101e-01 9.763956324378292306e-01 8.321168568961150314e-01 3.810720489931923027e-01 -9.864065977593924339e-01 1.475768257462658539e+01
4.187372437135312708e-01 6.819794929382982929e-02 5.821875754833798489e-01 9.652038289956332839e-01 7.833500176133194604e-01 6.920252076601518532e-01 -1.003204881769137469e+00 1.436017995592301411e+01
4.998460830804906108e-01 3.917938014309971934e-02 5.676441490562944558e-01 8.035821058310631537e-01 8.708852051081791279e-01 6.779594981853166447e-01 -7.339079869498376096e-01 1.485453716929416856e+01
2.781903429539898109e-01 6.470064488253937651e-02 8.900257814690870628e-01 1.014774872724754751e+00 7.865379540684924731e-01 8.917925424088885000e-01 -9.192834693915331590e-01 1.516835645578399117e+01
3.094412242212375430e-01 6.256387725172760095e-02 7.526645793920605509e-01 9.669853864012466493e-01 8.182807482904658203e-01 5.277093395663545738e-02 -9.040298723312714113e-01 1.488160798968726439e+01
3.119796738875167952e-01 4.090845088011974690e-02 7.638227706097662217e-01 9.018054197676927952e-01 8.373936648103768032e-01 4.590696153867748208e-01 -1.258462897225876009e+00 1.443315624793804552e+01
3.109377905110928264e-01 5.801521945723099594e-02 6.416035142218912135e-01 1.025261909816567174e+00 7.947073530518673490e-01 1.452909904524107287e-01 -1.190233786839257402e+00 1.503146403248604734e+01
3.418735238493877393e-01 5.110270514236200934e-02 6.397239748105202350e-01 1.020289412649824090e+00 7.579620439981347157e-01 9.439406933603357031e-01 -1.225412473739533770e+00 1.511872924445060917e+01
3.636303807857600434e-01 3.735507670984843098e-02 5.743770350753096832e-01 9.892517432134135813e-01 8.132198514638884213e-01 6.420240290460400567e-01 -8.819819640436954433e-01 1.498797263727210094e+01
4.477728312176491032e-01 3.620435110546385560e-02 5.361850636569678308e-01 8.472907707693383417e-01 8.316485781015631185e-01 4.468206287310398372e-01 -8.289478033760275810e-01 1.439300736923033774e+01
2.568138692871629880e-01 3.322942998117261321e-02 6.310503276637107195e-01 1.104541085634511033e+00 7.791981381555498354e-01 4.829744289351020070e-01 -7.059608741583257574e-01 1.521866561529808060e+01
2.716812792063739157e-01 5.480181224359356035e-02 6.114330377388743631e-01 1.149604435981752548e+00 7.296027610790888351e-01 3.771028550372672594e-01 -1.122768897992497461e+00 1.544632198369552434e+01
3.634877944994361343e-01 3.764397137755526312e-02 6.091854257483256818e-01 9.283897097697675349e-01 8.142911426362687832e-01 5.944165322470360557e-01 -7.883118742225091458e-01 1.469856573926839616e+01
2.786222685359566187e-01 3.585633891961442776e-02 7.292343261279079503e-01 9.765315735606578951e-01 8.463557128918700601e-01 1.574228229303343829e-01 -1.280188068151529412e+00 1.472710930564380938e+01
3.762196147884240283e-01 5.728504364674677496e-02 6.052707166802191452e-01 9.427651990735119725e-01 8.354625294587324502e-01 3.479522161874570862e-02 -1.176440315542141679e+00 1.505855281364267206e+01
4.074257611415508240e-01 4.228078514370421648e-02 5.695809809594262196e-01 9.209354032876508889e-01 8.211511903381644162e-01 5.616699896804763226e-01 -9.168899031479247341e-01 1.444854908450457209e+01
3.703202807422997234e-01 4.167516544508434451e-02 7.388402096935497987e-01 8.318225406185254522e-01 8.405636793167192700e-01 7.996508833094383428e-01 -1.065927654556106496e+00 1.456461267250772984e+01
3.850620304388695514e-01 4.012502457988470494e-02 6.232170868063529046e-01 8.804350772727292940e-01 8.507333579250017097e-01 5.005061726866188998e-01 -8.351413362562181142e-01 1.461499493953955486e+01
4.589854041069452162e-01 5.297111483011338051e-02 5.378515141298274571e-01 8.879373202759220929e-01 8.175669818582491644e-01 4.679466055318058926e-01 -1.114054160017762918e+00 1.469866259042155399e+01
3.951189099016781947e-01 6.096287069177561135e-02 6.185370664234559612e-01 9.243218033547944135e-01 8.268928483972870502e-01 3.542971791241155133e-01 -8.293398385466387301e-01 1.525534799230196548e+01
2.373833279953390107e-01 6.464582699360293949e-02 8.434658657085690736e-01 1.099610753727547241e+00 7.442743348244246215e-01 1.368232439722515403e-01 -1.020504254332910810e+00 1.534628687135696268e+01
3.697973092075844681e-01 6.809576889403411160e-02 7.979723128449183189e-01 8.427228398131078047e-01 8.191324538145068335e-01 5.184560006992871006e-01 -9.243144031864135579e-01 1.464573024927261180e+01
4.692653516559360805e-01 6.846950169395588093e-02 5.068074284178658573e-01 9.349632903831720521e-01 8.259432768058476704e-01 2.674483804870044779e-01 -1.068795243214106572e+00 1.519236361122553447e+01
3.793202254626683034e-01 6.123759223350072611e-02 6.475859561286416710e-01 9.376925560536242266e-01 7.949936606747276535e-01 5.595156730892112407e-01 -1.145693340961006390e+00 1.454155857224211701e+01
3.456526595738270702e-01 4.915876224223400537e-02 6.117081524540167736e-01 1.028195279066879797e+00 7.855282422041542922e-01 8.194715342019913695e-01 -7.859203701570266487e-01 1.492976459138418655e+01
3.523365122728014942e-01 3.884992789506715866e-02 7.605935073447107619e-01 8.045544192392037885e-01 8.481697021054097618e-01 3.430721796056757089e-01 -9.842193129992863332e-01 1.444955438348780064e+01
3.753222319891763581e-01 3.305686309820654589e-02 5.571392741417972028e-01 9.730526766578413422e-01 8.117463908803738137e-01 6.625800852272221153e-01 -1.041588661340140831e+00 1.432279392675097007e+01
2.700382680142826564e-01 6.409845646272326058e-02 8.180633490284343612e-01 1.068659522385910998e+00 7.478265886689481334e-01 6.307067509465906774e-01 -1.143221513359830688e+00 1.535769547554647296e+01
2.729592917792337259e-01 6.337661662623808589e-02 7.319801641415265570e-01 1.059307253660326520e+00 7.777264084899344621e-01 2.610470215505583669e-01 -1.292097117071051793e+00 1.524133170607483656e+01
3.494569221604189591e-01 5.970506346991422131e-02 8.234379151559634291e-01 8.651596282522777681e-01 8.149468045180023879e-01 8.044273500082739226e-01 -8.686157148648934179e-01 1.511048093774016365e+01
