weight logl Om Ob h ns s8 Mnu w scale_factor
8.395281232216335017e-04 -8.128362489575747807e-01 3.166025143734668701e-01 4.879579714532587126e-02 6.900284145675601444e-01 9.750231029029526875e-01 8.164843201830428443e-01 2.759609391038694293e-01 -1.292934454927153309e+00 1.473774920928049248e+01
8.346666010675291578e-04 -8.123147459975608164e-01 3.246388272107861850e-01 3.270817971265106705e-02 6.306262388303842670e-01 9.931429722477453925e-01 8.152463076871248049e-01 6.538072481394666680e-01 -1.142481504428940919e+00 1.478266397697930934e+01
8.302389071635017225e-04 -8.113044977034701288e-01 2.982643370570947083e-01 4.127977043643135668e-02 8.438460669694689553e-01 8.972328661583133247e-01 8.313392891834551213e-01 7.209618268798121399e-01 -1.125989414058974791e+00 1.442187440976057466e+01
8.271143655190855894e-04 -8.087459080215130269e-01 2.986772298432792683e-01 3.066314966472689571e-02 6.373688944842562654e-01 1.012140861050197183e+00 8.115264991010590068e-01 4.619780931866034890e-01 -1.233384184284806340e+00 1.521678901936990513e+01
8.221900155207359420e-04 -8.083882384078230343e-01 3.306245542543824745e-01 4.894032743303555755e-02 7.710322162805833823e-01 9.065823472206024913e-01 8.227706962903174048e-01 7.261010598145016814e-01 -7.434962505920550413e-01 1.497023919474178655e+01
8.180207868691394312e-04 -8.071429071596849525e-01 4.096662825200748648e-01 5.079355317336439746e-02 5.335540749848539654e-01 9.757549903778657274e-01 8.105412924098046590e-01 5.098172491454291411e-01 -7.826522443907276694e-01 1.493213537319272000e+01
8.148480875571155989e-04 -8.046998411043713162e-01 3.781661787092379656e-01 6.644513602621812676e-02 7.107309830575003762e-01 8.626657498108423194e-01 8.240742909951538353e-01 1.851768829575727859e-01 -9.362477937789317473e-01 1.477718170970838329e+01
8.113232010004310050e-04 -8.027059311063149405e-01 3.753553353237576440e-01 4.357502242640539508e-02 5.905570390620505927e-01 9.263858549655048513e-01 8.467833946481810869e-01 1.518974477063108619e-01 -1.003455686223646559e+00 1.455469239621131905e+01
8.090133456433057802e-04 -7.992279000965873959e-01 2.614847773386896890e-01 4.853783194389835187e-02 8.693788485853672920e-01 9.573810586591758875e-01 8.174299326183879222e-01 2.405084434168441865e-02 -1.134611247376362098e+00 1.504040865755902878e+01
8.039493436110588601e-04 -7.991779378286651969e-01 3.467362977327586027e-01 6.182076451153272617e-02 6.967755039053370458e-01 9.527014509344826632e-01 8.072044207994236720e-01 4.308210572622535039e-01 -9.754117615150033060e-01 1.458235490538982937e+01
8.032604037512325107e-04 -7.937061356564277803e-01 3.399388583928223406e-01 5.140187299543155786e-02 5.701902503001967659e-01 1.017259845639801874e+00 8.178541958171758885e-01 7.969472142437195039e-02 -1.128840210609517003e+00 1.495575549023649486e+01
7.996698420115986054e-04 -7.918570267163415055e-01 2.589971199380963762e-01 3.845770826172356660e-02 8.819148538422633132e-01 9.659895130775140171e-01 8.038015304176179265e-01 7.630117505746407680e-01 -1.250268050264187636e+00 1.502124922896286563e+01
7.949817890699409492e-04 -7.914076502299683957e-01 3.876331962257690833e-01 6.911392605103486297e-02 7.667831566465439508e-01 8.411821920586589618e-01 8.225669051602191306e-01 5.428502916852762095e-01 -8.098043113239263846e-01 1.510158786753386195e+01
7.900767805947211475e-04 -7.912676125030294605e-01 3.798071950050957435e-01 3.118722756780709440e-02 6.886776966950695078e-01 8.574876112525762206e-01 8.535731280177329960e-01 8.856886194030690884e-01 -7.763680231131403486e-01 1.458386828515855171e+01
7.857138758731604077e-04 -7.904759293944357834e-01 2.682672001270084428e-01 5.338687784669611525e-02 8.090289357711697438e-01 1.051897740518659141e+00 7.730820945482670403e-01 8.918014131370346487e-01 -1.253639941597512131e+00 1.504723612300999669e+01
7.819616280445968685e-04 -7.889338456748148376e-01 3.494569221604189591e-01 5.970506346991422131e-02 8.234379151559634291e-01 8.651596282522777681e-01 8.149468045180023879e-01 8.044273500082739226e-01 -8.686157148648934179e-01 1.511048093774016365e+01
7.790266075678051400e-04 -7.863652007517943909e-01 2.688068413260197298e-01 3.932450939535906548e-02 7.625682249146188418e-01 9.954641224457758675e-01 8.088828196677564364e-01 4.942466634204788489e-01 -9.230965021999735232e-01 1.507548427415885683e+01
7.745956505720114028e-04 -7.857401361697805564e-01 3.676504301591476676e-01 6.406035649693694878e-02 5.327973324933537036e-01 1.019773332031081337e+00 7.980346325804755780e-01 2.448437336041120460e-02 -7.197193014262416311e-01 1.485586759332895213e+01
7.711248383326433069e-04 -7.839018963688871855e-01 2.623607949065559497e-01 4.629372865587204344e-02 7.869706357343686509e-01 1.001107261037198715e+00 8.194596992514640021e-01 1.333133624830284969e-02 -1.125040025073340777e+00 1.516960285580918821e+01
7.680100491404658536e-04 -7.816202424429457007e-01 4.183900272620568739e-01 6.997962036127507168e-02 6.327922173142124240e-01 8.708547375841620974e-01 8.222882068070977990e-01 1.753834214256665414e-01 -7.254925400547759251e-01 1.461435615872625426e+01
7.661359719666187718e-04 -7.777342833167537606e-01 2.936877080529280981e-01 3.473167623597163411e-02 5.415347047406555703e-01 1.102693563465129367e+00 7.762872499714414953e-01 4.181815335271101830e-01 -1.134879275521960329e+00 1.530590684050989481e+01
7.619400780772830417e-04 -7.768969175745392697e-01 3.473266257165654736e-01 6.901705192247006848e-02 8.661806510857221753e-01 8.450754598579789389e-01 8.143731179089905847e-01 4.242757502179612117e-01 -1.240426859776785129e+00 1.498191165593373064e+01
7.586674735230435626e-04 -7.748721484546763349e-01 3.450176858390804346e-01 6.558738570605962548e-02 7.110512688565501227e-01 9.675618519937245754e-01 7.948530115402051566e-01 5.398468080939381464e-01 -9.856030016111525516e-01 1.504157023553722716e+01
7.553914856315950554e-04 -7.728704657498695063e-01 3.528362201831117817e-01 6.738568181450707573e-02 7.540071983786693632e-01 9.175461218823478537e-01 8.124289414871284087e-01 4.804662971226585366e-01 -8.296588819918013780e-01 1.497170288674828420e+01
7.521256046264604162e-04 -7.708741532719580736e-01 3.882985816833709469e-01 4.483254042790322386e-02 5.773426288911867044e-01 9.050584022956305041e-01 8.471194718506325216e-01 5.036019992732126971e-02 -9.867208250125215629e-01 1.452272861668339665e+01
7.476620002875485884e-04 -7.704973722024693883e-01 3.094412242212375430e-01 6.256387725172760095e-02 7.526645793920605509e-01 9.669853864012466493e-01 8.182807482904658203e-01 5.277093395663545738e-02 -9.040298723312714113e-01 1.488160798968726439e+01
7.465050066676580257e-04 -7.657169390426824540e-01 3.474602637028133545e-01 3.798419693178528567e-02 5.913423184232181606e-01 9.469353711222648906e-01 8.480665017213493417e-01 3.254670898880374086e-02 -8.919798397915288390e-01 1.466079509645023471e+01
7.433767030659931387e-04 -7.635872299150414655e-01 3.885340278516448143e-01 6.485181237089673867e-02 7.361897388946279097e-01 8.325388360804863996e-01 8.336032975618234975e-01 1.770396646848731992e-01 -7.802028777026265294e-01 1.460668371054200421e+01
7.391710598794417383e-04 -7.629316660417970741e-01 3.954120249577439683e-01 5.435516363729381989e-02 5.435998813487343817e-01 9.604046211318872928e-01 8.210675874731016011e-01 1.312503615075301111e-01 -9.157416116016676710e-01 1.488195408731427527e+01
7.355534608190013486e-04 -7.615086973212004118e-01 3.769912447703515079e-01 6.784254605048521680e-02 5.234958100600811681e-01 1.048188721685371805e+00 7.657668270437663072e-01 4.110861767075519868e-01 -9.557913032152921540e-01 1.509416141851170323e+01
7.314122429603938519e-04 -7.608255625073073736e-01 4.220667207196219239e-01 3.420636587497670467e-02 5.186471716237072149e-01 9.114029754825152541e-01 8.479177505366952694e-01 3.710658729994094074e-01 -7.785975360804109346e-01 1.446290489958254000e+01
7.282028502371801996e-04 -7.588940434153909065e-01 3.392744470638078824e-01 4.541009303344462761e-02 6.064052647820122877e-01 1.033281408193552631e+00 7.712297989866986336e-01 8.223423663270239548e-01 -9.393185738255340755e-01 1.517645269135163311e+01
7.239064690887499036e-04 -7.584823816117391981e-01 3.248906944171617295e-01 6.309454886727733358e-02 7.661901755499191946e-01 9.187377084681589423e-01 8.146214764460427693e-01 6.573020237385573949e-02 -7.104635631104442295e-01 1.490893263664541024e+01
7.197729191161781649e-04 -7.578796932388691676e-01 3.766936644445740834e-01 4.717418059950131970e-02 6.987950979633713589e-01 8.885206816678749009e-01 8.248134830076400137e-01 8.487880717675042597e-01 -7.859745888449954920e-01 1.505790338353376256e+01
7.171646998349286758e-04 -7.551808303587944637e-01 3.633811643185717033e-01 6.280991664724260015e-02 7.647229114297853236e-01 8.974925798153516876e-01 8.022678015873170310e-01 9.492412747714421561e-01 -1.103027647669181599e+00 1.462447410955672567e+01
7.138907605912454867e-04 -7.534272832748878379e-01 2.773463403838260510e-01 6.645393901752918997e-02 7.859489657329351564e-01 1.037353139193423646e+00 7.784527338560546239e-01 1.695126723997192331e-01 -1.003231757466476415e+00 1.534053398175936067e+01
7.103519927430314599e-04 -7.520675120028905702e-01 3.953529884214935786e-01 6.766850847202213193e-02 7.324394974314767381e-01 8.220370264461638321e-01 8.422899177535621007e-01 1.482515154421378267e-01 -8.097246263712509773e-01 1.449215329938597563e+01
7.062096579163381228e-04 -7.515868503956644187e-01 3.069265262551499340e-01 3.911275419331550207e-02 8.561676149057224627e-01 8.421794970901581578e-01 8.517541444478975432e-01 4.939788529143552265e-01 -1.056915766268838430e+00 1.455000690157114462e+01
7.046180641111806199e-04 -7.475139927890899205e-01 3.385893444553406129e-01 5.373139177783128190e-02 5.884821759160826504e-01 9.932779303722434339e-01 8.206452647880115858e-01 2.044400462514750494e-03 -7.828180531051331936e-01 1.471952742798804969e+01
7.016475429257188270e-04 -7.454095795030688532e-01 2.927461378728073438e-01 3.672665018045159768e-02 7.166602126393331051e-01 9.892123283078686491e-01 8.041584455562567069e-01 7.011368719265723692e-01 -9.467190760388393134e-01 1.520063509387358813e+01
6.973872033695552959e-04 -7.451708828993370837e-01 3.932996591716467760e-01 6.490117943556178437e-02 5.880097402542505680e-01 1.026000742824124012e+00 7.665618523827703035e-01 9.833071809436374489e-01 -8.234917512486505942e-01 1.488964732787049527e+01
6.943606357470101433e-04 -7.431910804072729970e-01 2.948483004623742021e-01 4.242002188603009177e-02 5.525536673583750780e-01 1.088384563449991793e+00 8.023994695823261081e-01 1.485023821183263371e-01 -1.239276007536819657e+00 1.509361213036231852e+01
6.919146324657754607e-04 -7.403908555511722334e-01 3.573848809671574811e-01 3.764101564760274909e-02 6.223803695154965787e-01 9.353275795803704940e-01 8.268901931205600020e-01 5.219748309805817277e-01 -1.058472654663896950e+00 1.440445361643762290e+01
6.897471923961688697e-04 -7.371991835228859369e-01 3.622589016450722399e-01 4.034276530083110573e-02 5.540509635701627023e-01 1.033398342054731689e+00 7.887129524754015186e-01 7.688530291465294209e-01 -8.408804870943035192e-01 1.506815986036076893e+01
6.863362900076980418e-04 -7.358274859439971616e-01 3.030050450175745258e-01 5.597299227235999486e-02 7.534946256425415489e-01 9.644608523569391245e-01 8.038849332436281969e-01 1.764328759208283470e-01 -9.142496351397753074e-01 1.501496211988053453e+01
6.837396765931408283e-04 -7.332888428942593295e-01 3.536645174983223949e-01 6.118112381883669681e-02 6.936242346947522064e-01 9.338573453100773580e-01 8.082300980761567555e-01 3.763777923883969700e-01 -9.781409408792485216e-01 1.512721219151399943e+01
6.796857218956650669e-04 -7.329064667218471163e-01 3.306611804802633281e-01 3.420991471176265675e-02 6.926551677392939199e-01 9.108119289433378452e-01 8.247424011835123858e-01 5.674878501871383207e-01 -1.110923205071447262e+00 1.461383502993201766e+01
6.775797805779013461e-04 -7.296805673183676122e-01 4.501241162703736309e-01 3.995662324067526805e-02 5.083166235692884172e-01 8.934903051260052464e-01 8.538620974452706403e-01 2.796774776264702167e-01 -7.154362264061766563e-01 1.455031407136941368e+01
6.742050993321899209e-04 -7.283443902241304446e-01 3.636247062922528528e-01 3.593241732558061924e-02 6.943318286030221165e-01 8.854656089624772797e-01 8.354154810133559428e-01 9.494459157775092528e-01 -8.104184753623435711e-01 1.454091350944128358e+01
6.703037323452375358e-04 -7.278187010821016711e-01 3.227499614420754614e-01 6.182256964137954058e-02 8.833415692130156538e-01 8.627831221480193324e-01 8.140889142815103119e-01 5.250839625070153893e-01 -9.132631312907399934e-01 1.468328368527759586e+01
6.670948685272282391e-04 -7.262882612011165584e-01 3.039585724384253895e-01 4.034725917635990922e-02 8.591421545702144780e-01 8.607512829017396339e-01 8.348364801144690928e-01 6.247895526421380907e-01 -1.133188473457316769e+00 1.480469562279182760e+01
6.635818305171208974e-04 -7.252392369854020471e-01 3.095510940552428369e-01 4.241109777662444014e-02 8.754641152448418007e-01 8.650844899028111712e-01 8.251520939611085570e-01 8.920938606463341136e-01 -1.175818602527022971e+00 1.457439459692275108e+01
6.599204806467159337e-04 -7.244429569365832267e-01 3.356425356225171130e-01 5.407078375234408707e-02 6.866443505666468550e-01 9.732689666728822075e-01 8.032833748941484719e-01 6.388721336869684908e-01 -7.424612811592892214e-01 1.500149930542031029e+01
6.563304190755810943e-04 -7.235688371543581576e-01 4.118436343484263018e-01 5.742476670578713915e-02 5.751675739541025623e-01 9.045123776689294459e-01 8.423589706447816017e-01 5.008278998165627272e-02 -8.467258297014392809e-01 1.461867287499039136e+01
6.531016519386561702e-04 -7.221712866952831877e-01 2.934016443372872152e-01 5.021005161119172777e-02 8.819788681944924491e-01 9.256675780647821705e-01 8.163660007123996198e-01 8.091506900737481800e-01 -1.166247779216915914e+00 1.496201414290210607e+01
6.492171520706862316e-04 -7.218077034477380360e-01 3.870869086047100671e-01 3.070099234979499145e-02 5.083277131447856423e-01 9.414097652359794122e-01 8.598104143360252305e-01 1.451808495196149629e-02 -8.240742626909565161e-01 1.498307767668089241e+01
6.453330207369312654e-04 -7.214793503604363112e-01 3.017128968050082349e-01 4.232167624450033222e-02 7.033238408450220858e-01 9.543941586596691451e-01 8.363693896271339190e-01 2.215145508888012316e-01 -1.180610914079137430e+00 1.449079579014012964e+01
6.412854609061125486e-04 -7.214420365947681324e-01 3.640502626064116010e-01 4.631855497663368848e-02 5.635717708243229707e-01 1.026491088126176843e+00 7.830507542326002879e-01 7.848592996715926251e-01 -1.182864648636281268e+00 1.469390245627582381e+01
6.390075703667404128e-04 -7.186713157687288911e-01 2.927761149592000844e-01 4.386349719340348896e-02 8.961712248562607730e-01 8.737490001120110650e-01 8.355862199851559202e-01 4.902956190044934215e-01 -7.756405422907728386e-01 1.484673552534296093e+01
6.358301705610340353e-04 -7.173270030991384383e-01 3.752257517355160887e-01 5.898888783847083817e-02 7.876672850631335487e-01 8.269977015969799394e-01 8.337122606162182814e-01 6.947971867468535345e-01 -8.068676679750209635e-01 1.473582892443777226e+01
6.321890241079076338e-04 -7.167409512302215235e-01 2.872660701931207816e-01 3.175922770141152707e-02 6.063679014584896221e-01 1.060919380966928394e+00 7.935081058206223670e-01 5.415412393892614640e-01 -1.150013761099655918e+00 1.488797555530320693e+01
6.286443052966794644e-04 -7.160346711380308760e-01 3.525937769445969261e-01 3.219793263105697606e-02 7.518371119558051596e-01 8.438539688909459935e-01 8.535982904757868361e-01 7.702317297332392787e-01 -8.137834842954212444e-01 1.458823810974186586e+01
6.253195122550783561e-04 -7.150084228728812441e-01 3.844771970941247563e-01 4.718955382024636602e-02 5.987454280930865069e-01 9.199707795253572185e-01 8.279080727795846695e-01 3.229278065104109752e-01 -1.089699888212251722e+00 1.480435353958681510e+01
6.216986208614941160e-04 -7.144866047267180997e-01 3.294225893462083832e-01 4.329792541555241292e-02 6.994149437133906355e-01 9.299730604388631861e-01 8.163340359390529599e-01 5.547064228697584642e-01 -9.019359252912986236e-01 1.456801741896163094e+01
6.178382086925365618e-04 -7.143863087906708875e-01 3.158164702290967574e-01 4.078845478491496118e-02 5.221731679701023809e-01 1.106131903368654745e+00 7.720396866433874017e-01 5.037740029800111818e-01 -1.129409960184473816e+00 1.488508491880297946e+01
