weight logl Om Ob h ns s8 Mnu w scale_factor
1.391692959611759125e-03 -1.117526565586069109e+00 5.179044976001409006e-01 7.754527435302820404e-01 4.129015884355214383e-01 5.486536363403045069e-01 4.800506704671111402e-01 1.079484803884915856e-01 8.704320997720007558e-01 1.531423828143602672e-01
1.386823472145228865e-03 -1.114702554166590476e+00 4.465556713398916022e-01 1.464084729903606386e-01 5.730858153197699867e-01 4.413289339016447377e-01 6.158892822296750946e-01 1.574228229303343829e-01 3.301988641411757186e-02 1.472710930564380960e-01
1.380248089419551559e-03 -1.113126042375164104e+00 7.743264339446750411e-01 1.752017579956521298e-01 1.845454744074914721e-02 3.220508981109590496e-01 6.302360506797832773e-01 6.659055440921984870e-02 1.547653443226734704e-01 1.474128645765400147e-01
1.372483653747230258e-03 -1.112438201911814417e+00 6.147463023168507901e-01 8.690773783044617451e-01 9.707452979511262958e-01 2.358904359499858217e-02 5.777375535021882502e-01 2.466735161989473957e-01 8.394097279356416141e-02 1.476653263062556454e-01
1.369641942058918505e-03 -1.108181722961118165e+00 5.532711829174031815e-01 4.248086579464637191e-01 5.028303570604190087e-01 3.745473922503567699e-01 5.073949441407709093e-01 4.939167842941608599e-01 3.269254739216385097e-01 1.457267072987103451e-01
1.361578036933485357e-03 -1.107757610186127506e+00 5.045225306279171873e-01 3.248306999996892763e-01 6.129006922263164903e-01 4.607280432697506978e-01 4.784575202705542152e-01 8.100910225142540222e-01 3.568549606988890011e-01 1.519038945081992442e-01
1.353412320221895242e-03 -1.107443796693845073e+00 5.347231703875726661e-01 7.497783231180876751e-02 8.187460442196845545e-01 2.811522731071430803e-02 6.852086561352852545e-01 2.671410071633794625e-01 9.037285669994401527e-01 1.475568067358320468e-01
1.352490810031597166e-03 -1.101795793793780120e+00 5.071933925915934616e-01 7.490729940200586690e-01 3.675270383158452114e-02 8.965571436550553441e-01 3.384902867543573279e-01 3.103192542655664465e-01 8.676260140368083906e-01 1.532401496652037731e-01
1.345018353330902638e-03 -1.101006958224217902e+00 5.074072514161719338e-01 8.224622152074247960e-01 6.832782247207821458e-01 4.060009278518019182e-01 5.417480020928664430e-01 1.337600781208799217e-01 5.837664636474495516e-01 1.493986676825986293e-01
1.342873613324653938e-03 -1.096273697472867292e+00 5.092828092632537551e-01 9.683847356199797307e-01 4.062445039952001236e-01 6.717071546067285848e-01 4.219737775227636045e-01 2.635873587798366335e-01 2.876302314597943832e-01 1.535794383921602890e-01
1.343806105389207684e-03 -1.089250424066013245e+00 5.568918961101027021e-01 7.952155011495963821e-01 6.414106017224888712e-01 4.215988153598688726e-01 4.732255039003776531e-01 6.076245295022778548e-01 3.294962177304272544e-01 1.527117328071070090e-01
1.339099052717769881e-03 -1.086430235894982443e+00 5.356051896704540072e-01 6.827628786192438959e-01 5.912086153937954336e-01 4.270358092000658412e-01 5.004861942864465840e-01 5.246259025428285927e-01 3.317359432704436450e-01 1.499767804310854491e-01
1.330886139239012339e-03 -1.086253170609108309e+00 5.806817920593380089e-01 6.790735936598280009e-02 4.892879853930161560e-01 2.765905089658476368e-01 6.100341616845360582e-01 6.891648595833014257e-01 2.369136129560473480e-01 1.462462169365036924e-01
1.324719149343932647e-03 -1.084568572952249621e+00 5.921019730642365086e-01 3.805713298274551182e-01 4.683838997740774612e-01 2.830371326219479067e-01 5.779479928974459169e-01 3.353749124056749631e-01 5.216643144458610326e-01 1.433413714930232563e-01
1.336358871034195889e-03 -1.069491278152622904e+00 4.554688794027311749e-01 7.634186658247291701e-01 4.151391985264257789e-01 6.783192088051996915e-01 4.455880773615035761e-01 1.238071059116456762e-01 3.851903738360390461e-01 1.537315412169169837e-01
1.330703503515289713e-03 -1.067403066915347809e+00 3.500113324786148783e-01 6.832054568166090469e-01 5.078688078484558943e-01 9.252772816892789187e-01 3.194323811809237634e-01 5.702822962093953008e-01 3.309936250422144122e-01 1.543051468184351016e-01
1.325110934998331583e-03 -1.065285524931179229e+00 6.506618281166018924e-01 5.584218398625830915e-01 6.875556438502442580e-01 1.347445668529819729e-01 5.863426121523522827e-01 7.652287532306738527e-01 9.840730447240618739e-01 1.467355695483484879e-01
1.320791055079778391e-03 -1.062221750217069438e+00 6.375138901407616521e-01 8.269671333918702238e-01 9.041221134986896502e-01 1.034631820146952319e-01 5.500275837243585597e-01 8.148025346148630721e-01 1.165746798325168476e-01 1.481986150512385469e-01
1.315172256642936372e-03 -1.060155826847976934e+00 8.083407020476809368e-01 6.365609644804322009e-01 1.466565755743750032e-01 3.037540887817617996e-01 5.640119509317930158e-01 3.297664857245113379e-01 3.763565338010790295e-01 1.474745137918822002e-01
1.307235199254782069e-03 -1.059879991643998487e+00 7.262124041607888048e-01 6.382659704760433872e-01 3.177237823762487645e-01 3.587522821847344834e-01 4.779547340456508087e-01 8.310183699290105697e-01 1.549170656814660707e-01 1.479173840567867826e-01
1.303896518377090736e-03 -1.056108146412768845e+00 5.856028721327948272e-01 3.429722387282972962e-01 4.353904386176242758e-01 2.839173144819535644e-01 5.874773146326585094e-01 2.492810757967061086e-01 4.758685923607528512e-01 1.469837883500230147e-01
1.300640461135758310e-03 -1.052279330210130315e+00 7.809212651426815643e-01 9.882269990811056726e-01 6.076217507475571988e-01 2.051558791424901163e-02 5.426350744895137579e-01 6.393991572208894691e-01 7.872717388605117161e-01 1.479520950925112821e-01
1.292873205096024955e-03 -1.051939989436881273e+00 4.955240227062801539e-01 9.718175990165969225e-01 9.260064700205621335e-01 3.633872171550338592e-01 5.027402225644457268e-01 2.535898723189010662e-01 3.012166101273854313e-01 1.522242096809106882e-01
1.287148935239262664e-03 -1.050048263208109622e+00 6.548372402223068267e-01 7.141181853907742072e-01 3.083792832797082051e-01 4.090926635801164779e-01 5.393728322126597474e-01 1.947160029702454387e-01 4.430272968847043247e-01 1.487965471268896389e-01
1.282204395750462895e-03 -1.047568013146483290e+00 7.985283104336017290e-01 5.463788815397361276e-01 4.668819509501213605e-01 5.726628559760671422e-02 5.843296280746388405e-01 7.028734882345989421e-01 8.783304437969483569e-01 1.454373893188701805e-01
1.275185239457163593e-03 -1.046728226169082010e+00 5.488286612790461705e-01 8.607007848295373797e-01 9.500636701048933430e-01 1.783548990079604490e-01 5.741293351460301508e-01 1.576859987846302991e-01 1.653914369731803724e-01 1.459368620912086245e-01
1.270208508752761591e-03 -1.044309499036504718e+00 5.158485697134016501e-01 2.596278433884270931e-01 4.063852701515924259e-01 5.662303227485866453e-01 4.382178211012520697e-01 8.461698238315855658e-01 5.697788320885485147e-01 1.514342611716881504e-01
1.264847180213915121e-03 -1.042210143500338360e+00 6.730102498564638491e-01 6.807535005987985777e-01 2.418433955008834069e-01 5.096983970339642456e-01 4.406017000983656340e-01 7.629802055478194234e-01 7.495445558984485945e-01 1.514734747799916237e-01
1.262947499569366284e-03 -1.037384063835651515e+00 4.681893125640563813e-01 6.480715559834757666e-01 6.084714967737979707e-01 5.747509081009360976e-01 4.241032671871742266e-01 5.702525446312496360e-01 6.540626222282871494e-01 1.536640601270771733e-01
1.263386302958817344e-03 -1.030707566368367356e+00 8.948720937870406900e-01 4.799656833393635691e-01 2.588796724118462844e-01 1.037455829500033011e-01 6.148026730206724855e-01 7.080356000565816155e-01 9.716121484195281433e-01 1.488386426879710067e-01
1.255801020035654525e-03 -1.030400478497826899e+00 8.828106788731313603e-01 6.990132642846256239e-01 1.453297249447843553e-02 3.205935776294438488e-01 5.518173263225281122e-01 2.828703930188254945e-01 4.815844945815906386e-01 1.464148816863316827e-01
1.249357025700847468e-03 -1.029215956994564030e+00 8.513762671063447307e-01 8.530511669809621722e-01 3.283716628580346519e-01 1.399623844873874035e-01 5.437324479796111776e-01 5.827444478616187196e-01 9.525979370522209555e-01 1.490882808361067846e-01
1.247572960695308205e-03 -1.024315850146283458e+00 3.726745768869026421e-01 9.394514057260400230e-01 5.954033936011701167e-01 9.493526799259013327e-01 2.654220399621515236e-01 7.154153428751576227e-01 6.824982005091788650e-01 1.546811850159047486e-01
1.239818044078647803e-03 -1.024222138479336408e+00 5.459520628887413185e-01 7.326536779715024927e-01 9.222068272239498654e-01 1.582084980947520148e-01 5.542150209365678259e-01 2.756463199543640608e-01 5.266045213098143885e-01 1.510221952196456885e-01
1.233005717665343727e-03 -1.023402793389183385e+00 7.518616083341060907e-01 7.996819716060044048e-01 5.146455974748461726e-01 1.684215178300775273e-01 5.564883748720806933e-01 7.258067683992335262e-01 7.062217957516263578e-01 1.442473654508642233e-01
1.229910960356258133e-03 -1.019586764024979164e+00 5.519478595947481248e-01 8.303667066090572035e-01 3.354477713572249220e-01 5.236196234212388001e-01 4.946194756875907372e-01 6.748350404899045030e-02 5.911819783234665282e-01 1.496126229959599263e-01
1.225920871321479946e-03 -1.016507133631763260e+00 5.864195253099725447e-01 2.460780184277605864e-01 2.863229568470870290e-01 4.381180147568889960e-01 5.218271983629109156e-01 5.088484358581825129e-01 9.669483946735648594e-01 1.490241248353695591e-01
1.218588796590242603e-03 -1.016176847869539657e+00 7.096751586511064191e-01 9.812934971673504814e-01 6.289865854783383003e-01 1.275248492857843363e-01 5.625525475894269656e-01 3.638500059178609858e-01 3.725439957899541188e-01 1.459358134409193819e-01
1.213933386608750161e-03 -1.013675378928506676e+00 3.838271772085107836e-01 1.406735874248412066e-01 4.300583488689849188e-01 8.481090764519284564e-01 3.800487657387681129e-01 9.331910266702905243e-01 1.875789099839277885e-01 1.535155875433162620e-01
1.207582393996060400e-03 -1.012591745728464776e+00 6.251314734759622072e-01 8.851044213942781402e-01 4.775754649553147213e-01 3.803821031049605672e-01 5.222683858427803472e-01 3.955838073971373881e-01 8.118702360963121478e-01 1.514061944885718713e-01
1.207598856866430939e-03 -1.006248998980485920e+00 3.511341224146496964e-01 4.183752057459149132e-01 2.738710972747115946e-01 8.858633921629537333e-01 4.534771229447572272e-01 3.757006071659246826e-02 4.441574721985691032e-01 1.525740099693416174e-01
1.202717028167774819e-03 -1.003970669772584756e+00 7.094914528862097391e-01 9.442491051468685503e-01 1.528918182928471481e-01 4.840307607810485635e-01 4.677006232758336157e-01 2.804586241514218092e-01 2.120668285555729060e-01 1.500787160278332921e-01
1.200095051782415143e-03 -9.998239798907095910e-01 6.117790520128383314e-01 6.160375782361587893e-01 9.944764756264601324e-02 7.474540183594761134e-01 3.827233106654471251e-01 7.483060542650467051e-01 7.787964667155051757e-01 1.516020853864955553e-01
1.196788997066766669e-03 -9.962534948739180107e-01 6.574814570458418217e-01 6.244313710900895042e-01 5.583506908996815898e-01 1.396258023494360012e-01 5.970193664408927070e-01 1.739459798302910309e-01 9.243030510211889261e-01 1.503393717317501599e-01
1.189311595652666484e-03 -9.961918668335595362e-01 7.394275132338931078e-01 9.943345174733720926e-01 5.305477124937315603e-01 2.079861405222823145e-01 5.070572349329770523e-01 6.482880102000210254e-01 5.323452445824554680e-01 1.447604818625545242e-01
1.196584743033633639e-03 -9.837659499661443041e-01 6.088113594765433012e-01 6.130684727779099896e-01 7.188032552010756859e-01 2.020780082675701639e-01 5.601538732326081238e-01 6.202247557039668457e-01 2.079388749377578671e-01 1.501364776738861873e-01
1.190879996534625592e-03 -9.822157609506774190e-01 6.562545483330749496e-01 3.662335422224790027e-01 1.953737611880706215e-01 3.746851340582583179e-01 5.512700075018248658e-01 2.120649540859638194e-01 3.728132062027341154e-01 1.482984280874408423e-01
1.185877337934482592e-03 -9.800963035324521400e-01 5.346622480033943470e-01 1.374176247076770441e-01 5.303411106996945845e-01 3.410709063993513368e-01 5.971886167607791673e-01 5.238233886667295058e-01 6.680303483897838124e-01 1.463306485368649212e-01
1.178507820180329764e-03 -9.800009807433942566e-01 6.238074939742472846e-01 7.686072579410981875e-01 6.495958719176568863e-01 2.807920003977392720e-01 5.434978968404073907e-01 5.869430099463448514e-01 5.569781503008387480e-01 1.505338948412052458e-01
1.171233315624947875e-03 -9.798636363597050813e-01 6.031187226080849673e-01 9.043402805767202235e-01 7.400072085095842356e-01 2.063203826768925386e-01 5.429134935784381000e-01 1.721259780567109265e-01 7.626979945061256316e-01 1.443516315043841813e-01
1.167764058850072556e-03 -9.765009723828002031e-01 5.532604576765578486e-01 3.943291274513250899e-01 4.272272117844856942e-01 4.525198323395053235e-01 4.718036697579082728e-01 6.027004730630637352e-01 6.281273999130390084e-01 1.493146580878086105e-01
1.162790038700678864e-03 -9.744403950329592057e-01 6.789225700475162162e-01 6.445579064966157068e-01 4.379864959173285222e-02 6.198378950337035675e-01 4.108908030992610150e-01 5.129240662238185866e-01 6.430376867169289579e-01 1.492146775372545642e-01
1.156317496493166480e-03 -9.736932206397483913e-01 6.026906567463748976e-01 6.128127062801337344e-01 5.961445941558664030e-01 2.550156140501652069e-01 5.413761300952385502e-01 4.168135591523879913e-01 8.281029748104079546e-02 1.461015818673519762e-01
1.150409345194564363e-03 -9.724866588196160455e-01 5.185488498616639408e-01 9.477573405937165241e-01 8.783024746529701776e-01 2.990114860466350777e-01 5.514255870859331443e-01 1.133788399076042230e-01 5.578767322016962016e-01 1.497198222064223538e-01
1.143726827177301338e-03 -9.719832992668971938e-01 4.252700228848994568e-01 1.861541204187677767e-02 4.008307391554991606e-01 6.072850514896090957e-01 5.141935353339075476e-01 4.677235368318976017e-01 4.595166097929904714e-01 1.488128465510683007e-01
1.138318708569537171e-03 -9.703939056047559131e-01 4.223821956982183878e-01 4.071816494086548111e-01 9.787668203509569675e-01 3.068097701257148646e-01 5.345562597197068833e-01 2.703255451587667224e-01 2.447599108080622532e-01 1.489547948110847564e-01
1.131582880083594877e-03 -9.699997170458666274e-01 7.220395990560110056e-01 6.853068343688111241e-01 2.995121123970140298e-01 4.569233265071611649e-01 4.562288705132003797e-01 9.562606361500857188e-01 1.593194913432042781e-01 1.467197575945035082e-01
1.129136086042185948e-03 -9.658352198065610628e-01 5.726891226504469135e-01 6.237172852510877163e-01 8.789011984252212972e-01 1.412211145916454913e-01 5.306744297983962966e-01 4.792144970666029069e-01 5.797509898802001294e-01 1.473163169537849149e-01
1.129101550816967317e-03 -9.595366918798861056e-01 4.650518588204528569e-01 1.192749492115152132e-01 7.630645755478955294e-01 2.989508715898051561e-01 5.533284943302823056e-01 5.546828206505461933e-01 4.797316528782044065e-01 1.498496568036206122e-01
1.124585523748214064e-03 -9.572152622206571149e-01 5.711854189081885247e-01 4.923887783403702589e-01 3.443660862581577886e-01 5.713090878565417752e-01 4.475325150671426999e-01 6.836526433734673169e-01 6.038264286000025738e-01 1.519706475550564040e-01
1.120929781065307810e-03 -9.541421901546672801e-01 5.604267915670304578e-01 4.029003465347276158e-01 2.166050078329930240e-01 6.309039176918644909e-01 4.268449981219851197e-01 6.455770933786084687e-01 1.791659405107868808e-01 1.489638319465582117e-01
1.113877456931961765e-03 -9.541244461091968887e-01 7.794250753924889530e-01 9.498026549197257085e-01 3.311183364510095206e-01 2.489004278466396547e-01 5.337319520442261878e-01 4.656233595227582955e-01 4.995378486757465764e-01 1.502324221374610191e-01
1.108490188185351586e-03 -9.526435662844147112e-01 7.406408821849168600e-01 6.674984528719458687e-01 1.690537442006979640e-01 5.451791541182631207e-01 4.380058765097352702e-01 9.772800014161251436e-01 1.008209434681363592e-01 1.459593150094597169e-01
1.103145085194296967e-03 -9.511480824460287753e-01 7.543904062977424552e-01 9.841603368842208877e-01 4.733665792819898854e-01 2.067796371463601068e-01 5.262737758104578667e-01 6.440801334127245203e-01 6.339804269875071174e-01 1.444474052934498209e-01
1.098687136857741820e-03 -9.488682819831001369e-01 6.219482594663034991e-01 1.540694785350302243e-01 5.499652418721109326e-01 1.861475773224898211e-01 6.328520225799736387e-01 6.499912797003475351e-01 5.282120736019059182e-01 1.446484106644903012e-01
