logz logzerr logvol nlive logl logwt insert_order
-1.159702637782599410e+01 5.043305317755442108e-01 -1.473179961845182007e+01 1.580000000000000000e+02 -4.156780468957783081e-01 -2.021323558626703942e+01 3.924050632911392222e-01
-1.159684524859071786e+01 5.043835108114010923e-01 -1.473812873237586984e+01 1.580000000000000000e+02 -4.147893000858192125e-01 -2.021867595338112622e+01 1.962025316455696222e+00
-1.159666513462474313e+01 5.043248133957328738e-01 -1.474445784629991962e+01 1.580000000000000000e+02 -4.117424568296115250e-01 -2.022195822404897214e+01 8.227848101265823333e-01
-1.159648564314836250e+01 5.043183737568568414e-01 -1.475078696022396940e+01 1.580000000000000000e+02 -4.089312981722827423e-01 -2.022547617931569164e+01 8.734177215189873333e-01
-1.159630681404751584e+01 5.043224174170607421e-01 -1.475711607414801918e+01 1.580000000000000000e+02 -4.082124482803798915e-01 -2.023108644334784145e+01 2.025316455696202500e-01
-1.159612901712239719e+01 5.042620492109433084e-01 -1.476344518807206896e+01 1.580000000000000000e+02 -4.078825375968819222e-01 -2.023708564658839038e+01 1.810126582278481111e+00
-1.159595231496721013e+01 5.043249448402590263e-01 -1.476977430199611874e+01 1.580000000000000000e+02 -4.074030582114793186e-01 -2.024293528112703910e+01 8.860759493670886111e-02
-1.159577667438328774e+01 5.042478109319035173e-01 -1.477610341592016852e+01 1.580000000000000000e+02 -4.069999848719424995e-01 -2.024886132171154784e+01 1.822784810126582222e+00
-1.159560210214599962e+01 5.042505969708880320e-01 -1.478243252984421829e+01 1.580000000000000000e+02 -4.055818152794695153e-01 -2.025377226604312852e+01 8.354430379746835555e-01
-1.159542841536820568e+01 5.042129858366695139e-01 -1.478876164376826807e+01 1.580000000000000000e+02 -4.048979536284100789e-01 -2.025941751831611626e+01 1.936708860759493778e+00
-1.159525573624135575e+01 5.041787288326355920e-01 -1.479509075769231785e+01 1.580000000000000000e+02 -4.045524679752218744e-01 -2.026540114658698144e+01 1.329113924050632889e+00
-1.159508411682378082e+01 5.042621642690034989e-01 -1.480141987161636763e+01 1.580000000000000000e+02 -4.040195367465083121e-01 -2.027119732928231244e+01 6.708860759493671111e-01
-1.159491351845981733e+01 5.040896379891313117e-01 -1.480774898554041741e+01 1.580000000000000000e+02 -4.039866942590089050e-01 -2.027749360071886642e+01 1.873417721518987333e+00
-1.159474401968050117e+01 5.040810151070730383e-01 -1.481407809946446719e+01 1.580000000000000000e+02 -4.036341252959829151e-01 -2.028347014567988893e+01 3.797468354430380000e-01
-1.159457555936586104e+01 5.041479151815542181e-01 -1.482040721338851696e+01 1.580000000000000000e+02 -4.035791413423894247e-01 -2.028974427565034944e+01 1.278481012658227778e+00
-1.159440818079283275e+01 5.041640877990554159e-01 -1.482673632731256674e+01 1.580000000000000000e+02 -4.030319148899411119e-01 -2.029552616312194502e+01 1.367088607594936667e+00
-1.159424179496066110e+01 5.040828384873383694e-01 -1.483306544123661652e+01 1.580000000000000000e+02 -4.029520444771206300e-01 -2.030177540663317970e+01 1.405063291139240444e+00
-1.159407647309343048e+01 5.040651905454101023e-01 -1.483939455516066630e+01 1.580000000000000000e+02 -3.997461468433396448e-01 -2.030489862292344583e+01 8.354430379746835555e-01
-1.159391169395579624e+01 5.040358707680095973e-01 -1.484572366908471608e+01 1.580000000000000000e+02 -3.984252670563094290e-01 -2.030990685706046861e+01 1.822784810126582222e+00
-1.159374776495219272e+01 5.039563886830470407e-01 -1.485205278300876586e+01 1.580000000000000000e+02 -3.968091061977312983e-01 -2.031461981012593654e+01 1.848101265822784889e+00
-1.159358463339968459e+01 5.039365073629091807e-01 -1.485838189693281564e+01 1.580000000000000000e+02 -3.963871185325572033e-01 -2.032052693638481600e+01 7.468354430379746667e-01
-1.159342248901825734e+01 5.039028570803461005e-01 -1.486471101085686541e+01 1.580000000000000000e+02 -3.959760317668957752e-01 -2.032644496354319941e+01 8.101265822784810000e-01
-1.159326132743223425e+01 5.039351621470069542e-01 -1.487104012478091519e+01 1.580000000000000000e+02 -3.938999729899805846e-01 -2.033069801869033810e+01 1.683544303797468444e+00
-1.159310087562360359e+01 5.039342703608317153e-01 -1.487736923870496497e+01 1.580000000000000000e+02 -3.931378500236314966e-01 -2.033626500964803441e+01 3.417721518987341667e-01
-1.159294134009375021e+01 5.039876126619386998e-01 -1.488369835262901475e+01 1.580000000000000000e+02 -3.928426153973229029e-01 -2.034229888894578053e+01 2.658227848101265556e-01
-1.159278278950207408e+01 5.041012503895753172e-01 -1.489002746655306453e+01 1.580000000000000000e+02 -3.927780361917885266e-01 -2.034856342366429161e+01 1.873417721518987333e+00
-1.159262525395082832e+01 5.040299244298998005e-01 -1.489635658047711431e+01 1.580000000000000000e+02 -3.908223776180707043e-01 -2.035293687901462789e+01 1.721518987341772222e+00
-1.159246843052123843e+01 5.039570646370672424e-01 -1.490268569440116408e+01 1.580000000000000000e+02 -3.907769363889308512e-01 -2.035922055170953371e+01 2.531645569620253333e-01
-1.159231261378836031e+01 5.039578063418063136e-01 -1.490901480832521386e+01 1.580000000000000000e+02 -3.895833325224964949e-01 -2.036435606176715041e+01 2.531645569620253333e-01
-1.159215761929156585e+01 5.039796661630968622e-01 -1.491534392224926364e+01 1.580000000000000000e+02 -3.895360750986867071e-01 -2.037063791826738779e+01 1.721518987341772222e+00
-1.159200361919061351e+01 5.041070525725310780e-01 -1.492167303617331342e+01 1.580000000000000000e+02 -3.888793890693915678e-01 -2.037631034616214620e+01 4.810126582278481111e-01
-1.159185051368280384e+01 5.039394022663761241e-01 -1.492800215009736320e+01 1.580000000000000000e+02 -3.888301032360318987e-01 -2.038259017425283304e+01 6.329113924050633333e-02
-1.159169838985671674e+01 5.039933702647912961e-01 -1.493433126402141298e+01 1.580000000000000000e+02 -3.877554267263496612e-01 -2.038784461166720519e+01 3.797468354430379861e-02
-1.159154708621600349e+01 5.039818779250551106e-01 -1.494066037794546276e+01 1.580000000000000000e+02 -3.869876344897179021e-01 -2.039340593335461804e+01 1.455696202531645556e+00
-1.159139664438733952e+01 5.039179289657310656e-01 -1.494698949186951253e+01 1.580000000000000000e+02 -3.839405744071076598e-01 -2.039668798719606357e+01 1.873417721518987333e+00
-1.159124671802571704e+01 5.038900965433047441e-01 -1.495331860579356231e+01 1.580000000000000000e+02 -3.825741664721473700e-01 -2.040165069318514668e+01 1.088607594936708889e+00
-1.159109755616931459e+01 5.038584600994977514e-01 -1.495964771971761209e+01 1.580000000000000000e+02 -3.808612813865262514e-01 -2.040626692202357972e+01 4.430379746835442778e-01
-1.159094910338383322e+01 5.037918365283188260e-01 -1.496597683364166187e+01 1.580000000000000000e+02 -3.807183755673870240e-01 -2.041245313012848683e+01 1.455696202531645556e+00
-1.159080158795499571e+01 5.037707416799427351e-01 -1.497230594756571165e+01 1.580000000000000000e+02 -3.784319055901447793e-01 -2.041649577407529748e+01 1.620253164556962000e+00
-1.159065468930082332e+01 5.038726799307864379e-01 -1.497863506148976143e+01 1.580000000000000000e+02 -3.780386042309493155e-01 -2.042243158664014757e+01 4.177215189873417778e-01
-1.159050868141163448e+01 5.038379606536541599e-01 -1.498496417541381120e+01 1.580000000000000000e+02 -3.737730922149488655e-01 -2.042449518854820312e+01 1.746835443037974667e+00
-1.159036299576326456e+01 5.039058297357724703e-01 -1.499129328933786098e+01 1.580000000000000000e+02 -3.736773126587419336e-01 -2.043072852291604136e+01 1.139240506329113889e-01
-1.159021823642169302e+01 5.039887041786749178e-01 -1.499762240326191076e+01 1.580000000000000000e+02 -3.727217990828984306e-01 -2.043610212326425213e+01 1.721518987341772222e+00
-1.159007427365681941e+01 5.039532856133575045e-01 -1.500395151718596054e+01 1.580000000000000000e+02 -3.722852444117693560e-01 -2.044199468251716922e+01 2.784810126582278333e-01
-1.158993117724665467e+01 5.038490424029543613e-01 -1.501028063111001032e+01 1.580000000000000000e+02 -3.721500830051595599e-01 -2.044818863503461159e+01 4.810126582278481111e-01
-1.158978898471399255e+01 5.038009427164023002e-01 -1.501660974503406010e+01 1.580000000000000000e+02 -3.711237320767978853e-01 -2.045349139803029459e+01 1.291139240506329111e+00
-1.158964756425474363e+01 5.038157861790591996e-01 -1.502293885895810988e+01 1.580000000000000000e+02 -3.704632484014148686e-01 -2.045916002827896563e+01 3.291139240506328889e-01
-1.158950696301561401e+01 5.038055927242088838e-01 -1.502926797288215965e+01 1.580000000000000000e+02 -3.704197880498742435e-01 -2.046544568185147028e+01 1.898734177215190000e-01
-1.158936726235598869e+01 5.037794414650906827e-01 -1.503559708680620943e+01 1.580000000000000000e+02 -3.701909865939331246e-01 -2.047154599431958388e+01 4.556962025316455556e-01
-1.158922843065582420e+01 5.038167839501641598e-01 -1.504192620073025921e+01 1.580000000000000000e+02 -3.688592338682118998e-01 -2.047654335551790794e+01 1.341772151898734222e+00
-1.158909031014484370e+01 5.038587089841729538e-01 -1.504825531465430899e+01 1.580000000000000000e+02 -3.685869114620640707e-01 -2.048260014703581433e+01 4.303797468354430555e-01
-1.158895304257488057e+01 5.038786536111929948e-01 -1.505458442857835877e+01 1.580000000000000000e+02 -3.677191747304376368e-01 -2.048806152422823601e+01 1.468354430379746889e+00
-1.158881654131767114e+01 5.039499044836959207e-01 -1.506091354250240855e+01 1.580000000000000000e+02 -3.665083269947175815e-01 -2.049317979041656912e+01 8.734177215189873333e-01
-1.158868075541297671e+01 5.039460094711876170e-01 -1.506724265642645832e+01 1.580000000000000000e+02 -3.648767607416767422e-01 -2.049787733808757295e+01 8.607594936708861111e-01
-1.158854562417911715e+01 5.039533098057069616e-01 -1.507357177035050810e+01 1.580000000000000000e+02 -3.646528891625774871e-01 -2.050398258043252753e+01 1.278481012658227778e+00
-1.158841133353250363e+01 5.039545668784591870e-01 -1.507990088427455788e+01 1.580000000000000000e+02 -3.644346836690186553e-01 -2.051009348886301353e+01 1.367088607594936667e+00
-1.158827787888853322e+01 5.038987899932441117e-01 -1.508622999819860766e+01 1.580000000000000000e+02 -3.643341415430196295e-01 -2.051632206066106789e+01 1.797468354430379778e+00
-1.158814527053532828e+01 5.039097994117285317e-01 -1.509255911212265744e+01 1.580000000000000000e+02 -3.636277571135729803e-01 -2.052194479015566841e+01 1.189873417721518889e+00
-1.158801342314578342e+01 5.038912402182532668e-01 -1.509888822604670722e+01 1.580000000000000000e+02 -3.632116890078323501e-01 -2.052785783597398250e+01 1.886075949367088667e+00
-1.158788237030350921e+01 5.039246299010479158e-01 -1.510521733997075700e+01 1.580000000000000000e+02 -3.626297469628971815e-01 -2.053360500785309384e+01 5.696202531645570000e-01
-1.158775208550952129e+01 5.039921918786554045e-01 -1.511154645389480677e+01 1.580000000000000000e+02 -3.625744325453400529e-01 -2.053987880735958882e+01 6.329113924050633333e-02
-1.158762263235056089e+01 5.040645536124358506e-01 -1.511787556781885655e+01 1.580000000000000000e+02 -3.614283705408717906e-01 -2.054506185927916562e+01 1.569620253164556889e+00
-1.158749386504447720e+01 5.040989840085751128e-01 -1.512420468174290633e+01 1.580000000000000000e+02 -3.605656256074873944e-01 -2.055052822826983672e+01 1.481012658227848000e+00
-1.158736581615121253e+01 5.040246418111561377e-01 -1.513053379566695611e+01 1.580000000000000000e+02 -3.601684694789419328e-01 -2.055646018606533687e+01 5.949367088607594445e-01
-1.158723854083939742e+01 5.040452581024923440e-01 -1.513686290959100589e+01 1.580000000000000000e+02 -3.599522843929907068e-01 -2.056257311490343653e+01 4.050632911392405000e-01
-1.158711205722852888e+01 5.040728838661514555e-01 -1.514319202351505567e+01 1.580000000000000000e+02 -3.599146571776118408e-01 -2.056886460161210550e+01 7.594936708860760000e-01
-1.158698638273548909e+01 5.040947264676586270e-01 -1.514952113743910544e+01 1.580000000000000000e+02 -3.598507300432429168e-01 -2.057512978840178874e+01 1.430379746835443111e+00
-1.158686150879970533e+01 5.041063541228567590e-01 -1.515585025136315522e+01 1.580000000000000000e+02 -3.591466901081886709e-01 -2.058075486239078344e+01 9.746835443037974445e-01
-1.158673735077777067e+01 5.041053274143263430e-01 -1.516217936528720500e+01 1.580000000000000000e+02 -3.587218471319948976e-01 -2.058665913333864239e+01 5.443037974683544444e-01
-1.158661393893606295e+01 5.041413835823537193e-01 -1.516850847921125478e+01 1.580000000000000000e+02 -3.572434697642472012e-01 -2.059150986989493859e+01 1.037974683544303778e+00
-1.158649113940136388e+01 5.040667811456001068e-01 -1.517483759313530456e+01 1.580000000000000000e+02 -3.570495025540414979e-01 -2.059764501660878722e+01 8.860759493670885556e-01
-1.158636910589328828e+01 5.040975943037665497e-01 -1.518116670705935434e+01 1.580000000000000000e+02 -3.562043026716598670e-01 -2.060312893065045259e+01 1.683544303797468444e+00
-1.158624775454329203e+01 5.040574567971609632e-01 -1.518749582098340412e+01 1.580000000000000000e+02 -3.551724274360132383e-01 -2.060842616933885907e+01 1.911392405063291111e+00
-1.158612705892864803e+01 5.041294150097462845e-01 -1.519382493490745389e+01 1.580000000000000000e+02 -3.550234359512454696e-01 -2.061460629177813786e+01 6.329113924050633333e-02
-1.158600712135884869e+01 5.040909243707187848e-01 -1.520015404883150367e+01 1.580000000000000000e+02 -3.522705574771164971e-01 -2.061818252722806122e+01 2.405063291139240556e-01
-1.158588762625435642e+01 5.039850539313091016e-01 -1.520648316275555345e+01 1.580000000000000000e+02 -3.522077800629269673e-01 -2.062444886373791775e+01 1.417721518987341778e+00
-1.158576889174906555e+01 5.039720377128412698e-01 -1.521281227667960323e+01 1.580000000000000000e+02 -3.520699522056690567e-01 -2.063064014980471228e+01 1.405063291139240444e+00
-1.158565090405806330e+01 5.039471843330319833e-01 -1.521914139060365301e+01 1.580000000000000000e+02 -3.513929141960945857e-01 -2.063629222571918476e+01 4.810126582278481111e-01
-1.158553359516337977e+01 5.039191140518491929e-01 -1.522547050452770279e+01 1.580000000000000000e+02 -3.498266250236767294e-01 -2.064105505047082190e+01 1.835443037974683556e+00
-1.158541685732382120e+01 5.039559536645832338e-01 -1.523179961845175256e+01 1.580000000000000000e+02 -3.482896164779333281e-01 -2.064584715584912544e+01 6.835443037974683334e-01
-1.158530069109461103e+01 5.039275019714519743e-01 -1.523812873237580234e+01 1.580000000000000000e+02 -3.480931979547258193e-01 -2.065197985124996904e+01 1.341772151898734222e+00
-1.158518524846699727e+01 5.037857838221256879e-01 -1.524445784629985212e+01 1.580000000000000000e+02 -3.471729025991674988e-01 -2.065738866981845945e+01 5.063291139240506250e-02
-1.158507044177983580e+01 5.038528626288623080e-01 -1.525078696022390190e+01 1.580000000000000000e+02 -3.464174520503179866e-01 -2.066296233319366138e+01 1.898734177215190000e-01
-1.158495628627592922e+01 5.038316581667253713e-01 -1.525711607414795168e+01 1.580000000000000000e+02 -3.463764999043357218e-01 -2.066925049497172395e+01 1.215189873417721556e+00
-1.158484285925584878e+01 5.038654940833100504e-01 -1.526344518807200146e+01 1.580000000000000000e+02 -3.451699887725297455e-01 -2.067437309776397214e+01 1.949367088607594889e+00
-1.158473002455746226e+01 5.038657986596389859e-01 -1.526977430199605124e+01 1.580000000000000000e+02 -3.450259271349496171e-01 -2.068055815005043740e+01 1.481012658227848000e+00
-1.158461789820652754e+01 5.038699223990646958e-01 -1.527610341592010101e+01 1.580000000000000000e+02 -3.439907788175672887e-01 -2.068585211565710935e+01 4.303797468354430555e-01
-1.158450637635170466e+01 5.039135704314962050e-01 -1.528243252984415079e+01 1.580000000000000000e+02 -3.427859895218974273e-01 -2.069097644028548544e+01 1.632911392405063333e+00
-1.158439543684992046e+01 5.039413229505110836e-01 -1.528876164376820057e+01 1.580000000000000000e+02 -3.424172641152194996e-01 -2.069693682880286190e+01 9.240506329113924444e-01
-1.158428516882067960e+01 5.039461599293064697e-01 -1.529509075769225035e+01 1.580000000000000000e+02 -3.422423309899539356e-01 -2.070309100960164272e+01 7.848101265822784445e-01
-1.158417558936300651e+01 5.039443578507530885e-01 -1.530141987161630013e+01 1.580000000000000000e+02 -3.410999932986597538e-01 -2.070827778583440093e+01 5.316455696202531112e-01
-1.158406658871135342e+01 5.039193842455040873e-01 -1.530774898554034991e+01 1.580000000000000000e+02 -3.407523349377680755e-01 -2.071425924139755637e+01 1.177215189873417778e+00
-1.158395824987002776e+01 5.039058447846828104e-01 -1.531407809946439968e+01 1.580000000000000000e+02 -3.391998553526009985e-01 -2.071903587573644145e+01 1.000000000000000000e+00
-1.158385043894203825e+01 5.038584931395216904e-01 -1.532040721338844946e+01 1.580000000000000000e+02 -3.391799593573474048e-01 -2.072534509366523636e+01 2.151898734177215278e-01
