logz logzerr logvol nlive logl logwt insert_order
-3.813589821150218313e+02 6.893334377095730603e-02 -3.041249999999930509e+00 1.600000000000000000e+03 -3.765212477347986919e+02 -3.869405691267505176e+02 1.168749999999999956e+00
-3.813552226076726583e+02 7.017410425319933753e-02 -3.041874999999930385e+00 1.600000000000000000e+03 -3.765109221273960998e+02 -3.869308685193479391e+02 9.437499999999999778e-01
-3.813514407405411930e+02 6.970634173519595078e-02 -3.042499999999930260e+00 1.600000000000000000e+03 -3.765080711761179941e+02 -3.869286425680697903e+02 5.712500000000000355e-01
-3.813476647420145014e+02 6.795046298346242575e-02 -3.043124999999930136e+00 1.600000000000000000e+03 -3.765063188324506882e+02 -3.869275152244024980e+02 1.983749999999999902e+00
-3.813438987127872792e+02 6.808158379338942467e-02 -3.043749999999930012e+00 1.600000000000000000e+03 -3.765029101713864179e+02 -3.869247315633382414e+02 9.412500000000000311e-01
-3.813401363744231389e+02 6.862473897075091478e-02 -3.044374999999929887e+00 1.600000000000000000e+03 -3.764953590195342485e+02 -3.869178054114860856e+02 5.637499999999999734e-01
-3.813363621363426432e+02 7.088108292642483765e-02 -3.044999999999929763e+00 1.600000000000000000e+03 -3.764953107988922625e+02 -3.869183821908440564e+02 4.612499999999999933e-01
-3.813326042536140221e+02 6.998508136721140471e-02 -3.045624999999929639e+00 1.600000000000000000e+03 -3.764937708925789366e+02 -3.869174672845307441e+02 8.275000000000000133e-01
-3.813288570193216742e+02 7.030030316448937500e-02 -3.046249999999929514e+00 1.600000000000000000e+03 -3.764909514864596076e+02 -3.869152728784114288e+02 1.727500000000000036e+00
-3.813251155884614718e+02 7.063415560699337625e-02 -3.046874999999929390e+00 1.600000000000000000e+03 -3.764826507630440915e+02 -3.869075971549959263e+02 1.107499999999999929e+00
-3.813213594363884340e+02 7.035433177895034085e-02 -3.047499999999929265e+00 1.600000000000000000e+03 -3.764785758484187568e+02 -3.869041472403705484e+02 1.322500000000000009e+00
-3.813176044322570988e+02 7.009306264891641824e-02 -3.048124999999929141e+00 1.600000000000000000e+03 -3.764740372491915537e+02 -3.869002336411433589e+02 1.782499999999999973e+00
-3.813138488336703062e+02 6.895966094711390715e-02 -3.048749999999929017e+00 1.600000000000000000e+03 -3.764738677474978203e+02 -3.869006891394496392e+02 1.833749999999999991e+00
-3.813101089875459024e+02 6.926080705270472315e-02 -3.049374999999928892e+00 1.600000000000000000e+03 -3.764726489280769783e+02 -3.869000953200288109e+02 1.808750000000000080e+00
-3.813063808667189392e+02 6.730180076728993488e-02 -3.049999999999928768e+00 1.600000000000000000e+03 -3.764544503213026019e+02 -3.868825217132543912e+02 1.287500000000000033e-01
-3.813026008673699039e+02 6.761485439464481884e-02 -3.050624999999928644e+00 1.600000000000000000e+03 -3.764512949772529282e+02 -3.868799913692047312e+02 1.700000000000000122e-01
-3.812988255798669570e+02 6.919054697487098116e-02 -3.051249999999928519e+00 1.600000000000000000e+03 -3.764496207075346206e+02 -3.868789420994864372e+02 3.400000000000000244e-01
-3.812950605505269550e+02 6.878533475863776725e-02 -3.051874999999928395e+00 1.600000000000000000e+03 -3.764491354755806469e+02 -3.868790818675324772e+02 4.712500000000000022e-01
-3.812913101667172100e+02 6.881186253616300430e-02 -3.052499999999928271e+00 1.600000000000000000e+03 -3.764484435458736584e+02 -3.868790149378254455e+02 1.362500000000000044e+00
-3.812875735461330464e+02 6.843386860899317026e-02 -3.053124999999928146e+00 1.600000000000000000e+03 -3.764454114009582781e+02 -3.868766077929100788e+02 1.398749999999999938e+00
-3.812838418807429548e+02 6.685508230390305173e-02 -3.053749999999928022e+00 1.600000000000000000e+03 -3.764368521230753117e+02 -3.868686735150271261e+02 1.638749999999999929e+00
-3.812800945290183563e+02 6.685592064644325927e-02 -3.054374999999927898e+00 1.600000000000000000e+03 -3.764231020415281250e+02 -3.868555484334799530e+02 1.939999999999999947e+00
-3.812763119370431468e+02 6.603910211616519088e-02 -3.054999999999927773e+00 1.600000000000000000e+03 -3.764212542614976087e+02 -3.868543256534493935e+02 1.793749999999999956e+00
-3.812725389971898267e+02 6.827651442928482639e-02 -3.055624999999927649e+00 1.600000000000000000e+03 -3.764208915228820729e+02 -3.868545879148338713e+02 5.187500000000000444e-01
-3.812687812227204063e+02 6.866951630781062410e-02 -3.056249999999927525e+00 1.600000000000000000e+03 -3.764194001701054049e+02 -3.868537215620572169e+02 1.921249999999999902e+00
-3.812650342775675654e+02 6.667920337314936496e-02 -3.056874999999927400e+00 1.600000000000000000e+03 -3.764021658734505991e+02 -3.868371122654024248e+02 6.887499999999999734e-01
-3.812612389185413235e+02 6.679265227208372457e-02 -3.057499999999927276e+00 1.600000000000000000e+03 -3.763990866776556459e+02 -3.868346580696074852e+02 1.712499999999999911e+00
-3.812574486366711994e+02 6.602533262370266498e-02 -3.058124999999927152e+00 1.600000000000000000e+03 -3.763987656058797597e+02 -3.868349619978315559e+02 5.625000000000000139e-02
-3.812536738120947462e+02 6.885773990628035746e-02 -3.058749999999927027e+00 1.600000000000000000e+03 -3.763976464860222109e+02 -3.868344678779740207e+02 1.471249999999999947e+00
-3.812499113280809411e+02 6.803333204294162440e-02 -3.059374999999926903e+00 1.600000000000000000e+03 -3.763900634212322416e+02 -3.868275098131840650e+02 1.237500000000000044e+00
-3.812461368242131243e+02 7.101416932675573557e-02 -3.059999999999926779e+00 1.600000000000000000e+03 -3.763867476339212317e+02 -3.868248190258730119e+02 1.580000000000000071e+00
-3.812423664009243680e+02 6.903525280423382371e-02 -3.060624999999926654e+00 1.600000000000000000e+03 -3.763859278043266272e+02 -3.868246241962784211e+02 1.882500000000000062e+00
-3.812386094098158082e+02 7.042885357784438305e-02 -3.061249999999926530e+00 1.600000000000000000e+03 -3.763855794743627712e+02 -3.868249008663145787e+02 1.812500000000000000e+00
-3.812348675143527430e+02 7.029355830750888545e-02 -3.061874999999926406e+00 1.600000000000000000e+03 -3.763716946254808136e+02 -3.868116410174326347e+02 1.550000000000000044e+00
-3.812310899011788479e+02 7.091796426865851211e-02 -3.062499999999926281e+00 1.600000000000000000e+03 -3.763696123729266674e+02 -3.868101837648785022e+02 3.599999999999999867e-01
-3.812273210267901504e+02 7.079693301297317054e-02 -3.063124999999926157e+00 1.600000000000000000e+03 -3.763617332361584999e+02 -3.868029296281102916e+02 4.137500000000000067e-01
-3.812235390188197357e+02 6.849769250601607518e-02 -3.063749999999926033e+00 1.600000000000000000e+03 -3.763594874387532059e+02 -3.868013088307050111e+02 5.187500000000000444e-01
-3.812197651603515283e+02 6.900512090961304079e-02 -3.064374999999925908e+00 1.600000000000000000e+03 -3.763579710489614740e+02 -3.868004174409132929e+02 1.172500000000000098e+00
-3.812160021438374429e+02 7.159084847672873841e-02 -3.064999999999925784e+00 1.600000000000000000e+03 -3.763575614376991325e+02 -3.868006328296509650e+02 4.262500000000000178e-01
-3.812122540404221809e+02 7.269486221269544357e-02 -3.065624999999925659e+00 1.600000000000000000e+03 -3.763549970285060340e+02 -3.867986934204578233e+02 5.825000000000000178e-01
-3.812085126973985325e+02 7.427603848004485365e-02 -3.066249999999925535e+00 1.600000000000000000e+03 -3.763539156559216963e+02 -3.867982370478734993e+02 1.146249999999999991e+00
-3.812047836015620987e+02 7.560878043088405109e-02 -3.066874999999925411e+00 1.600000000000000000e+03 -3.763538230351803691e+02 -3.867987694271321857e+02 8.425000000000000266e-01
-3.812010703339569204e+02 7.348916927892733264e-02 -3.067499999999925286e+00 1.600000000000000000e+03 -3.763537049610494591e+02 -3.867992763530012894e+02 5.374999999999999778e-01
-3.811973726751634786e+02 7.382100521508798419e-02 -3.068124999999925162e+00 1.600000000000000000e+03 -3.763518234112288496e+02 -3.867980198031806367e+02 1.046249999999999902e+00
-3.811936840151429919e+02 7.451015212957358413e-02 -3.068749999999925038e+00 1.600000000000000000e+03 -3.763506925237142013e+02 -3.867975139156660020e+02 5.424999999999999822e-01
-3.811900070551015460e+02 7.500176524782001253e-02 -3.069374999999924913e+00 1.600000000000000000e+03 -3.763442831132298920e+02 -3.867917295051817064e+02 1.832500000000000018e+00
-3.811863223521518762e+02 7.508357032698799449e-02 -3.069999999999924789e+00 1.600000000000000000e+03 -3.763365093000076058e+02 -3.867845806919594338e+02 1.296249999999999902e+00
-3.811826248864604736e+02 7.192527195629556946e-02 -3.070624999999924665e+00 1.600000000000000000e+03 -3.763323571928577849e+02 -3.867810535848095697e+02 1.312500000000000000e+00
-3.811789280494475065e+02 7.312550053002463135e-02 -3.071249999999924540e+00 1.600000000000000000e+03 -3.763224046885383700e+02 -3.867717260804901684e+02 7.362499999999999600e-01
-3.811752103768162101e+02 7.423406648063797519e-02 -3.071874999999924416e+00 1.600000000000000000e+03 -3.763223654262760078e+02 -3.867723118182278199e+02 6.274999999999999467e-01
-3.811715086389694420e+02 7.419153916922888170e-02 -3.072499999999924292e+00 1.600000000000000000e+03 -3.763207387291794248e+02 -3.867713101211312505e+02 7.349999999999999867e-01
-3.811678168640827948e+02 7.682376140401549203e-02 -3.073124999999924167e+00 1.600000000000000000e+03 -3.763182765925820945e+02 -3.867694729845338770e+02 1.126249999999999973e+00
-3.811641319171698115e+02 7.606816632272515866e-02 -3.073749999999924043e+00 1.600000000000000000e+03 -3.763114475427042294e+02 -3.867632689346560255e+02 1.735000000000000098e+00
-3.811604376929410023e+02 7.606233024885951377e-02 -3.074374999999923919e+00 1.600000000000000000e+03 -3.763046361257872832e+02 -3.867570825177390930e+02 3.125000000000000000e-01
-3.811567342675600116e+02 7.590085826998153873e-02 -3.074999999999923794e+00 1.600000000000000000e+03 -3.762968998477056743e+02 -3.867499712396574978e+02 9.312500000000000222e-01
-3.811530182233822188e+02 7.644419279826908387e-02 -3.075624999999923670e+00 1.600000000000000000e+03 -3.762940587875383471e+02 -3.867477551794901274e+02 1.312500000000000000e+00
-3.811493077387122526e+02 7.768481415792181932e-02 -3.076249999999923546e+00 1.600000000000000000e+03 -3.762936290764579326e+02 -3.867479504684097265e+02 3.337499999999999911e-01
-3.811456116913933556e+02 8.132952564364923087e-02 -3.076874999999923421e+00 1.600000000000000000e+03 -3.762922975488679072e+02 -3.867472439408197147e+02 1.475000000000000089e+00
-3.811419266566777537e+02 8.196540570694918482e-02 -3.077499999999923297e+00 1.600000000000000000e+03 -3.762870528668149177e+02 -3.867426242587667389e+02 5.500000000000000444e-01
-3.811382381824913068e+02 7.925799619685862385e-02 -3.078124999999923173e+00 1.600000000000000000e+03 -3.762841643934346507e+02 -3.867403607853864287e+02 1.054999999999999938e+00
-3.811345549509794637e+02 8.018821177638385533e-02 -3.078749999999923048e+00 1.600000000000000000e+03 -3.762799220896212091e+02 -3.867367434815730007e+02 3.775000000000000022e-01
-3.811308719618400005e+02 8.104539029234235359e-02 -3.079374999999922924e+00 1.600000000000000000e+03 -3.762785585521494909e+02 -3.867360049441012961e+02 8.687500000000000222e-01
-3.811271997812766585e+02 8.052047574667975383e-02 -3.079999999999922800e+00 1.600000000000000000e+03 -3.762686309175687143e+02 -3.867267023095205332e+02 4.124999999999999778e-01
-3.811235069045901582e+02 7.960861083638080815e-02 -3.080624999999922675e+00 1.600000000000000000e+03 -3.762654610642479724e+02 -3.867241574561998050e+02 1.272499999999999964e+00
-3.811198182571748134e+02 8.038346946921585967e-02 -3.081249999999922551e+00 1.600000000000000000e+03 -3.762571811699286286e+02 -3.867165025618804179e+02 1.114999999999999991e+00
-3.811161149777314563e+02 7.944522244134204214e-02 -3.081874999999922426e+00 1.600000000000000000e+03 -3.762532771717973787e+02 -3.867132235637491817e+02 1.946250000000000036e+00
-3.811124132662831698e+02 7.810220832074045438e-02 -3.082499999999922302e+00 1.600000000000000000e+03 -3.762515372066021655e+02 -3.867121085985539821e+02 6.537500000000000533e-01
-3.811087211002168260e+02 7.837601423588849703e-02 -3.083124999999922178e+00 1.600000000000000000e+03 -3.762508406541307409e+02 -3.867120370460825711e+02 8.812499999999999778e-01
-3.811050422533716642e+02 7.515544672601998100e-02 -3.083749999999922053e+00 1.600000000000000000e+03 -3.762399838199336273e+02 -3.867018052118854143e+02 1.794999999999999929e+00
-3.811013392646552802e+02 7.630439517898837676e-02 -3.084374999999921929e+00 1.600000000000000000e+03 -3.762276201359544530e+02 -3.866900665279062537e+02 1.828750000000000098e+00
-3.810976064556653000e+02 7.267451721634607398e-02 -3.084999999999921805e+00 1.600000000000000000e+03 -3.762197603523700309e+02 -3.866828317443218452e+02 6.287500000000000311e-01
-3.810938605760528617e+02 7.212762983879210388e-02 -3.085624999999921680e+00 1.600000000000000000e+03 -3.762186960554502093e+02 -3.866823924474020373e+02 1.199999999999999956e-01
-3.810901270389909428e+02 7.109505676193166035e-02 -3.086249999999921556e+00 1.600000000000000000e+03 -3.762179592017027403e+02 -3.866822805936545251e+02 2.687499999999999889e-01
-3.810864069740876516e+02 7.369448024838338995e-02 -3.086874999999921432e+00 1.600000000000000000e+03 -3.762168409407255467e+02 -3.866817873326773451e+02 1.226250000000000062e+00
-3.810826988715655830e+02 7.380304062560329170e-02 -3.087499999999921307e+00 1.600000000000000000e+03 -3.762151479584642857e+02 -3.866807193504160978e+02 6.762500000000000178e-01
-3.810790005279113757e+02 7.872751650742738916e-02 -3.088124999999921183e+00 1.600000000000000000e+03 -3.762137772318507132e+02 -3.866799736238025389e+02 1.354999999999999982e+00
-3.810753130678658067e+02 7.638981523270255147e-02 -3.088749999999921059e+00 1.600000000000000000e+03 -3.762097582686122337e+02 -3.866765796605640162e+02 9.262500000000000178e-01
-3.810716266879271075e+02 7.574559998552157780e-02 -3.089374999999920934e+00 1.600000000000000000e+03 -3.762058454112665231e+02 -3.866732918032183193e+02 1.998750000000000027e+00
-3.810679417740984718e+02 7.297410950777158400e-02 -3.089999999999920810e+00 1.600000000000000000e+03 -3.761991956008001239e+02 -3.866672669927519337e+02 2.137499999999999956e-01
-3.810642482437792751e+02 7.311676551686462078e-02 -3.090624999999920686e+00 1.600000000000000000e+03 -3.761949697899586909e+02 -3.866636661819105143e+02 1.735000000000000098e+00
-3.810605550552748468e+02 7.325857076167871518e-02 -3.091249999999920561e+00 1.600000000000000000e+03 -3.761917524524445753e+02 -3.866610738443963555e+02 1.072500000000000009e+00
-3.810568659226976251e+02 7.330539819722529937e-02 -3.091874999999920437e+00 1.600000000000000000e+03 -3.761883424400951981e+02 -3.866582888320469920e+02 1.424999999999999878e-01
-3.810531801178958631e+02 7.360498239241750063e-02 -3.092499999999920313e+00 1.600000000000000000e+03 -3.761732941047788472e+02 -3.866438654967306547e+02 1.508750000000000036e+00
-3.810494545974406151e+02 7.631814861008016926e-02 -3.093124999999920188e+00 1.600000000000000000e+03 -3.761721570868296567e+02 -3.866433534787814779e+02 1.000000000000000056e-01
-3.810457410075729285e+02 7.515192759238127629e-02 -3.093749999999920064e+00 1.600000000000000000e+03 -3.761721503046986754e+02 -3.866439716966504534e+02 1.877499999999999947e+00
-3.810420434398312750e+02 7.400307700995725768e-02 -3.094374999999919940e+00 1.600000000000000000e+03 -3.761676565817487585e+02 -3.866401029737005501e+02 3.237499999999999822e-01
-3.810383452403463593e+02 7.455664035445107307e-02 -3.094999999999919815e+00 1.600000000000000000e+03 -3.761669275207258352e+02 -3.866399989126776404e+02 5.012499999999999734e-01
-3.810346602844287531e+02 7.526499937528442763e-02 -3.095624999999919691e+00 1.600000000000000000e+03 -3.761639360791351123e+02 -3.866376324710869312e+02 4.324999999999999956e-01
-3.810309801750532870e+02 7.615823110135097607e-02 -3.096249999999919567e+00 1.600000000000000000e+03 -3.761638610741235880e+02 -3.866381824660753637e+02 1.474999999999999922e-01
-3.810273155716165547e+02 7.630423213526627002e-02 -3.096874999999919442e+00 1.600000000000000000e+03 -3.761582449647254407e+02 -3.866331913566772300e+02 3.812499999999999778e-01
-3.810236461127497591e+02 7.829276665804503488e-02 -3.097499999999919318e+00 1.600000000000000000e+03 -3.761553310151393248e+02 -3.866309024070911278e+02 1.806249999999999911e+00
-3.810199817068462949e+02 7.703912490262139479e-02 -3.098124999999919194e+00 1.600000000000000000e+03 -3.761519488399891884e+02 -3.866281452319410050e+02 4.274999999999999911e-01
-3.810163206178215773e+02 7.635597287185171000e-02 -3.098749999999919069e+00 1.600000000000000000e+03 -3.761501008513483271e+02 -3.866269222433001005e+02 5.224999999999999645e-01
-3.810126684277666413e+02 7.082220155553761720e-02 -3.099374999999918945e+00 1.600000000000000000e+03 -3.761416140730075313e+02 -3.866190604649593183e+02 4.974999999999999978e-01
