Om Ob h ns s8 Mnu w scale_factor
3.028560547749923337e-01 6.385391666617112882e-02 6.417294374407978008e-01 1.100298988436278602e+00 8.619822880700356293e-01 4.999026810734092940e-01 -7.115904923294557038e-01 1.392255128428553590e+01
2.727791041142750839e-01 5.228065137930472395e-02 8.118213839290198131e-01 9.821550609973116464e-01 8.975079991344012686e-01 2.048588779632634915e-01 -1.015491887375897795e+00 1.411302191683170904e+01
3.996094627199787697e-01 6.639800856216834801e-02 6.046550036072634304e-01 9.869679245993875361e-01 9.198235766185828277e-01 7.889871961384551380e-01 -1.172207666322834685e+00 1.417975938725157903e+01
2.760500097102245309e-01 4.752511311481494305e-02 8.901361426515923547e-01 9.616702579143672214e-01 9.187291253491820520e-01 8.570531599105133402e-01 -1.263755136415535496e+00 1.416088905676897625e+01
4.046164995308698664e-01 6.649665066705834349e-02 5.788036799431113266e-01 8.986021625524179823e-01 9.931751803986075267e-01 8.702668001403346398e-02 -1.232532693415758107e+00 1.404104351956850749e+01
3.613392546992478804e-01 5.583193936985535177e-02 5.919837878948206455e-01 9.691948074883458553e-01 9.568913806490019214e-01 2.469719678614311353e-01 -1.016349811021048266e+00 1.401184729342483415e+01
3.740565074783638311e-01 6.184182379593451684e-02 7.149902224510031878e-01 8.764821305391449213e-01 9.634537194720683706e-01 4.639769833859440085e-01 -1.106743643992469828e+00 1.425976148248225606e+01
2.665473260059323390e-01 3.714313117305627354e-02 5.970644479909269497e-01 1.070509943198092007e+00 9.499898104759775253e-01 4.743477240200261180e-02 -1.126840354120514531e+00 1.388437507931111980e+01
2.632706423690202024e-01 4.182351080080522893e-02 8.794254486940229487e-01 9.869837685247615511e-01 9.049618926798423946e-01 8.543047723672292371e-01 -7.377654580045787114e-01 1.386543334195824961e+01
3.251994381332386497e-01 5.170782589853996358e-02 5.079840298605402538e-01 1.120094974591980597e+00 8.895539336078196468e-01 1.635049473151277688e-01 -7.599699787195683953e-01 1.407295952273712381e+01
3.552915152435253132e-01 5.410614195971277796e-02 6.311232735387007908e-01 9.559473353671107398e-01 9.668820029365686741e-01 4.951751325071797605e-01 -1.201316035739767418e+00 1.413702977883884415e+01
3.519765295382651926e-01 4.629605761118357060e-02 5.064497197352501034e-01 1.010808647452398734e+00 9.783942164433966360e-01 5.653660511668157085e-03 -1.040113204312422601e+00 1.403182365131171139e+01
2.862690928257395351e-01 5.606325433774114742e-02 8.824077505332230675e-01 9.397378790566075502e-01 9.001244735172346800e-01 5.265736654240740222e-01 -8.670502281809358003e-01 1.408337020292612429e+01
2.493935471170112828e-01 5.024299335067011762e-02 8.317475650073045124e-01 1.032854515270473561e+00 9.094999686152601681e-01 2.178132300300816560e-01 -9.937050768537238898e-01 1.403022548600563724e+01
3.173326322772823116e-01 5.195937717664716321e-02 7.284396834284823097e-01 9.359877904206977961e-01 9.585531127975464027e-01 2.770314328696755757e-01 -1.139853708095457607e+00 1.414566171455062715e+01
3.870583303429863120e-01 4.929673568808323747e-02 5.169181577803599881e-01 9.877296876991010777e-01 9.760138310805539508e-01 2.028059597542972714e-01 -1.212402859980935332e+00 1.410859415494339153e+01
2.815983615063236689e-01 4.444559022410173033e-02 7.701640951048147610e-01 9.778323239754893592e-01 9.299918535847527812e-01 3.970912775046145926e-01 -9.785444295926669644e-01 1.408639126524715302e+01
2.806947790883984606e-01 4.334453878634140361e-02 8.890876896783267425e-01 9.063575976287975289e-01 9.384739706752842636e-01 7.295203785668284979e-01 -1.187891045819466695e+00 1.412101563641907376e+01
3.673012365295968973e-01 5.701256382565229874e-02 5.497755288847662181e-01 9.767669247389217935e-01 9.795778786422321138e-01 4.863892536582775650e-02 -1.262983673827423381e+00 1.403542112834940170e+01
3.598984503684806713e-01 4.658541744873039014e-02 5.759670249092884164e-01 9.619739407317995372e-01 9.796513404873388176e-01 1.932239376344577486e-01 -1.239135333612951140e+00 1.411431176539260335e+01
3.212755571577171065e-01 4.804112412670291654e-02 5.512189618815744874e-01 1.056007370349473229e+00 9.459004528605337025e-01 1.215274339217223276e-01 -1.253854685788851731e+00 1.411665785493315362e+01
3.466217058010628294e-01 6.514879863628553203e-02 5.173905947746132439e-01 1.062939038576724560e+00 9.457213887323417945e-01 3.458430194879485997e-02 -1.168800970491632452e+00 1.428200369774305400e+01
4.803422927896042749e-01 6.746272905588193702e-02 5.120390253600148878e-01 9.343611235548434646e-01 9.544549163967114280e-01 7.455044656190346064e-01 -1.206836297238898403e+00 1.415324652619944423e+01
3.625337000021447986e-01 5.306096298445794890e-02 5.292802439606404397e-01 1.028364615820113848e+00 9.429192218255739721e-01 1.856961747588042055e-01 -1.062009220097032136e+00 1.417102566126112428e+01
3.481057365483172239e-01 3.353465863984173706e-02 5.065109989258392842e-01 1.046306370465036384e+00 9.519682536288077701e-01 4.723833101848764482e-01 -1.258342116554465928e+00 1.402165376363215898e+01
3.535860179341451248e-01 4.833100603160712244e-02 5.388108488507412641e-01 1.037314170636676192e+00 9.046955719934622886e-01 3.982028349766413289e-01 -9.404828757687109242e-01 1.403182858317236281e+01
4.132752171326607993e-01 5.816937723092478751e-02 5.290843400886857673e-01 9.711075177697650052e-01 9.394123653578225763e-01 3.689477574897142009e-01 -1.081812095993025968e+00 1.418302349607328772e+01
2.772456417239709259e-01 6.113692514776131182e-02 8.668300505876243012e-01 1.040318916003776906e+00 8.506418794143852935e-01 9.252762038852628823e-01 -7.579932786027616665e-01 1.395154067708893031e+01
4.191961765839008480e-01 5.660715351234330006e-02 5.197492515994630580e-01 9.691750075957596966e-01 9.429941293877287523e-01 3.804526977087792639e-01 -8.082217101765449829e-01 1.406720455972520689e+01
3.669101604391437066e-01 5.992168295845236303e-02 6.109406822590484065e-01 1.010582600543777021e+00 8.977352606503243848e-01 8.275163674719427931e-01 -7.430978830368023536e-01 1.389394364482251021e+01
4.245872486475431584e-01 6.219202000032044569e-02 5.245590257711737481e-01 9.797993042341893721e-01 9.395652902089810521e-01 6.422074358605657229e-01 -1.240855731464055811e+00 1.423119741640066493e+01
3.273322312058126737e-01 6.473236900216600143e-02 6.831388827141118281e-01 1.000203210434357448e+00 9.237017373267302212e-01 5.409550234485085429e-01 -1.190543813640186022e+00 1.397768329758521944e+01
3.882948646057453601e-01 5.900988651142932695e-02 5.665451105406217325e-01 1.004045409285335255e+00 9.113208707433657629e-01 5.273634926844326110e-01 -7.115109689107252944e-01 1.395874467105821992e+01
4.348482285004832137e-01 6.769144687935906013e-02 5.204156145769679442e-01 9.423981358246519280e-01 9.609616296514945644e-01 1.586791569017121928e-01 -9.729989774172180805e-01 1.415852952422748423e+01
3.779940259297681626e-01 3.627229925248239006e-02 5.097636872769303329e-01 9.870733477157321856e-01 9.342026601045522183e-01 3.286735019851797501e-01 -7.693299042457841797e-01 1.399935811405414121e+01
2.793588332954191067e-01 3.584761380517040991e-02 6.789990700880205177e-01 1.030671535440032649e+00 9.379623772168499407e-01 6.384847952475161126e-01 -1.240202354038994592e+00 1.405432272628578083e+01
3.086826502661798033e-01 4.857773420872008724e-02 7.785400680647351912e-01 9.434350727606310993e-01 9.247254209813905446e-01 8.222528428020177138e-01 -1.256386592880267106e+00 1.410134007898871467e+01
3.051665752689358690e-01 3.244966019946519953e-02 6.179632004813326862e-01 9.888007402949012814e-01 9.655280066317193377e-01 1.000040679944942945e-01 -1.096921279624506695e+00 1.410538087130337104e+01
4.172703731386542270e-01 6.456132245029640171e-02 5.133099319180713938e-01 9.646696618751852137e-01 9.400470503991348314e-01 1.618087729203028236e-01 -8.561342859162754948e-01 1.418906617930835168e+01
3.505393874932541953e-01 6.193747765259920851e-02 6.021972557047654551e-01 1.020318759192934355e+00 9.369661604898134044e-01 4.010698154765795498e-01 -1.223450244425252187e+00 1.416423642424554430e+01
3.213932219863264717e-01 5.111759491835889818e-02 6.607756325049221058e-01 1.030486164977314933e+00 8.858978641329602333e-01 7.625393633932178172e-01 -7.939519689887987175e-01 1.402228752642005816e+01
3.528908346323421652e-01 6.453918291621477121e-02 6.827323508432865395e-01 9.493873404384254311e-01 9.458103444750528555e-01 4.345585483660929782e-01 -1.183871773441829145e+00 1.413044974439043067e+01
3.885761974730699286e-01 5.492919046586339227e-02 7.416130405459169239e-01 8.408398227103640599e-01 9.548813601878440860e-01 8.303335241832718872e-01 -7.590763309336051590e-01 1.389132614325933268e+01
3.581752177462674824e-01 4.834965832439507005e-02 5.248990500246779600e-01 1.015067464162741295e+00 9.712314027133306382e-01 1.280573221173326171e-01 -9.609013244625622674e-01 1.394491913005582795e+01
2.386092492324651815e-01 3.089166497840479045e-02 8.482367239892916189e-01 9.927591601498112484e-01 9.145082132672397446e-01 3.930163680665051951e-01 -8.503180728434457381e-01 1.384774462501234815e+01
3.988689214519762771e-01 5.969914132455322875e-02 5.147006574495612830e-01 1.028714528964646879e+00 9.106719644941971836e-01 2.847125939606346412e-01 -8.404134248132266727e-01 1.427700039117883968e+01
3.950345081179270634e-01 6.373243063627473393e-02 6.421035351149123604e-01 9.078944561419366455e-01 9.273867017200693175e-01 2.883732369525336958e-01 -7.399818173313800207e-01 1.397730642103319276e+01
3.584396204321186330e-01 5.390135147496900869e-02 5.741056589263918708e-01 9.858471594731367249e-01 9.388268017267401566e-01 1.583780796186294304e-01 -8.171667362484613673e-01 1.402484098627774145e+01
2.475726643459665310e-01 5.174127670111654254e-02 8.668187503039070929e-01 1.029467798762622177e+00 9.077040192067109547e-01 4.496787061772228311e-02 -7.527283619190642261e-01 1.384138319030199860e+01
2.185687123921692399e-01 4.296523193423525122e-02 8.337992067369436322e-01 1.109525066823467965e+00 8.681361055001783900e-01 6.200857327199227331e-01 -7.854914730871637163e-01 1.370795029810076926e+01
2.734275297196188115e-01 3.724907270261521713e-02 8.321649042013359310e-01 9.727351062835865037e-01 9.006922299434292345e-01 9.212049523949896734e-01 -1.155384586972047600e+00 1.409269775809366365e+01
3.130592806038745568e-01 6.527189400001842667e-02 8.829138983030141441e-01 9.170831423192922216e-01 9.145827558501273824e-01 7.611265618576220637e-01 -1.271103668061862813e+00 1.416654570354434561e+01
2.898246684374229387e-01 3.913328046065550625e-02 6.249899674251178094e-01 1.004699315024152995e+00 9.529239780030753781e-01 7.347309150008057843e-02 -1.251238546392476003e+00 1.410818225602078790e+01
4.303134134682805589e-01 6.635182467372213733e-02 5.346392931865956433e-01 9.324812956902981398e-01 9.456182922265293778e-01 2.595516426971730128e-01 -1.148042564995017667e+00 1.417991502567993223e+01
4.447990690204089992e-01 5.755244172552362314e-02 5.020126965217589499e-01 9.218823472098414129e-01 9.858431225761157268e-01 1.831305232507859648e-01 -1.258756136397479519e+00 1.424405851969229531e+01
3.037976965655678763e-01 3.392103983134432676e-02 6.173716327630993650e-01 1.002914530609776422e+00 9.701034389100219313e-01 1.170220546203346035e-01 -1.127924770020569900e+00 1.416488647472613138e+01
3.842665227672614758e-01 5.001199558340198997e-02 6.233080748143995375e-01 9.590842760394588939e-01 9.514490747411871174e-01 9.429475526918398298e-01 -1.078208711078364468e+00 1.408128784557620072e+01
3.787838406680853476e-01 5.773128763687360165e-02 6.852007852781462072e-01 9.213661769044469985e-01 9.427526401517024590e-01 7.998881573956813096e-01 -1.041391532570354439e+00 1.406176316470111587e+01
2.973135931875111604e-01 5.008947134642606491e-02 6.731368537296260612e-01 1.016179150860140767e+00 9.183471918193982786e-01 1.198309426368454611e-02 -7.169842613567463108e-01 1.401388379842127030e+01
3.760994782578557238e-01 4.459598582092805241e-02 5.838587425380584728e-01 9.225143238784235811e-01 9.684678285034844514e-01 2.764219951279299758e-01 -9.912502866656300871e-01 1.401475142810653729e+01
2.609531561989948956e-01 5.852588857534024580e-02 8.965251242261633724e-01 9.961620032734939123e-01 8.915886530292780332e-01 3.743795144219140836e-01 -8.700446221957924831e-01 1.392246896679029433e+01
2.492882860631435438e-01 3.184676390685804714e-02 8.046609504804475010e-01 9.870765734396897972e-01 9.188650129670883349e-01 3.598023272868382527e-01 -8.514476068493803673e-01 1.401404584420299138e+01
4.142286223312036109e-01 6.342180947576343819e-02 5.051856122010345285e-01 9.447764813022551111e-01 9.684948161965980518e-01 5.498498548318853096e-02 -1.143623639608011500e+00 1.413695322115600383e+01
2.504188419462493043e-01 4.463371923581008899e-02 8.425243276826055450e-01 1.002649863413499043e+00 8.993151034026517499e-01 2.824115583449287592e-01 -9.177403955287846138e-01 1.396436774623948374e+01
3.540629595813131747e-01 6.530366105182425218e-02 5.859984334039068932e-01 1.048505884654687970e+00 8.812983317016618301e-01 5.272677645967047688e-01 -7.585628524949078466e-01 1.414345086391905681e+01
2.656617358309485422e-01 5.129223472493715796e-02 8.484816540755392156e-01 9.713134277993686894e-01 9.419741139121839968e-01 1.031506022859481897e-01 -1.081590436602258176e+00 1.410671641201319559e+01
3.500295778220512410e-01 5.229157255794115999e-02 5.035827603849680756e-01 1.060553285337876517e+00 9.060066931390924339e-01 2.293101053519517873e-01 -7.452419186579959387e-01 1.400092379703397327e+01
2.357057446950236723e-01 4.128736219042125621e-02 8.618149833548947036e-01 1.027431498078278604e+00 8.951319792410918907e-01 2.740059261878334818e-01 -8.647323694033401953e-01 1.392202927359405251e+01
4.350881309537001362e-01 5.256871825845418206e-02 5.047612558437768460e-01 9.766272053559242883e-01 9.712848568454344189e-01 6.856801263353011766e-01 -1.026075013257919499e+00 1.397446197317998617e+01
3.831285902952750178e-01 3.637641072516590440e-02 5.832655480208570609e-01 9.749316226725075474e-01 9.355684971240756376e-01 8.237128641752249347e-01 -8.151380124166807128e-01 1.405344101813476243e+01
2.416392766669226977e-01 4.163496642307924767e-02 8.530496134788331242e-01 1.057771119014722760e+00 8.964577087163885238e-01 9.706956868022890150e-01 -1.044056633193465755e+00 1.384280018247714672e+01
2.758071284945053936e-01 6.138624492333823873e-02 8.322617053183789526e-01 9.898373527083357271e-01 9.187506183645273161e-01 1.955615680752315899e-01 -1.105831216061113675e+00 1.397919684324728706e+01
2.844756977318059210e-01 4.227726132172564266e-02 8.890156831408342342e-01 8.924812282439638089e-01 9.460876380056228996e-01 6.237938952505712731e-01 -1.103113460963308201e+00 1.402579189815111071e+01
2.903299252633788630e-01 4.963225412212919629e-02 8.160034780295964962e-01 9.429090017591001960e-01 9.204553797752372812e-01 3.059509457117145503e-01 -9.460109214927507892e-01 1.405482176833405816e+01
4.652062198662009207e-01 5.964981879909426327e-02 5.466487666933246281e-01 9.028933902778537579e-01 9.877161507573369859e-01 4.898278750838628848e-01 -1.150813222275503200e+00 1.428536712493963279e+01
4.203418371759286565e-01 3.873887841905940266e-02 5.782551714575090429e-01 9.232824430678624461e-01 9.716559252905153654e-01 8.977520999484527309e-01 -1.141598163056520177e+00 1.431330790859968438e+01
2.925659658526951201e-01 6.039845751611078173e-02 8.490138989976931949e-01 9.652139029153294913e-01 9.065343509037171454e-01 6.685122636236606741e-01 -1.216053213619302298e+00 1.408701024923618661e+01
3.890207471982778387e-01 4.637836384525660660e-02 5.074596828298402196e-01 9.767866119868059416e-01 9.464439582364124748e-01 5.038941000417396232e-02 -7.838176934952693076e-01 1.413607607277602973e+01
3.386022426974937272e-01 4.321986683433010068e-02 5.430753770892429166e-01 9.971948931221716883e-01 9.843946922897727214e-01 1.912706837319561037e-02 -1.286127149921586277e+00 1.414633316599995183e+01
3.632764346914832965e-01 3.645925635989319402e-02 5.042180300647925995e-01 1.009149579550210118e+00 9.850830181361631688e-01 3.253734314034187891e-01 -1.270513669924569156e+00 1.404536085486471286e+01
