weight logl Om Ob h ns s8 Mnu w scale_factor
3.296085521345897065e-163 -3.866960250180937919e+02 4.666777685082463822e-01 6.712538750742902405e-02 8.039568297405572661e-01 1.079147143480837068e+00 6.859255794809236972e-01 9.396118206964721997e-01 -9.447745556698550207e-01 9.469897168907479568e+01
3.295522803817460693e-163 -3.866955707556443258e+02 4.963387980988623882e-01 6.684737218711617190e-02 6.949533784360715227e-01 1.018396479944284838e+00 6.546680327548598521e-01 9.858857652888446399e-01 -9.049225391570867583e-01 9.353500974722723527e+01
3.296865618555697961e-163 -3.866945383722588758e+02 4.515388960002969521e-01 6.984558203087429251e-02 8.468753583470294277e-01 9.625816642540272472e-01 6.371229405812037783e-01 8.497669242108930598e-01 -1.285235860818356279e+00 9.423274225439548957e+01
3.294963272387351004e-163 -3.866944905553905301e+02 4.120546277545299452e-01 5.543144649236009247e-02 8.415784362044238520e-01 1.000984550701414566e+00 8.468388477470865094e-01 8.534866975037482817e-01 -7.838533508259907245e-01 9.611469923875446852e+01
3.294124036519870524e-163 -3.866941202904798160e+02 4.355628971449972964e-01 6.730223735564808130e-02 7.972362985228462762e-01 1.008176332713494716e+00 6.560390384190138979e-01 8.484067747266378356e-01 -7.912042165923219850e-01 9.722806576010248136e+01
3.292817614597317406e-163 -3.866938919607431444e+02 3.312061903088530102e-01 6.744382995102421452e-02 5.304610642903905271e-01 1.174072971593781212e+00 9.834715533303929336e-01 9.925510497226283091e-01 -9.390810120856942778e-01 9.246312972403025299e+01
3.291644786207993511e-163 -3.866936232019456270e+02 3.657777472648409134e-01 6.994626389711292025e-02 8.498808167814351222e-01 9.693924812523395662e-01 7.836995018330654705e-01 8.363371143301769894e-01 -9.909974497622373590e-01 9.999971449387562927e+01
3.290525491023110612e-163 -3.866933383010766647e+02 3.865611956598269394e-01 6.725507908723299400e-02 7.959211721055889921e-01 1.082716171658430815e+00 8.752712361420791343e-01 8.975219677942840590e-01 -1.228277360097386861e+00 9.972682465517196704e+01
3.289444421840255659e-163 -3.866930418950389026e+02 2.230336377249656776e-01 4.757118636543273410e-02 8.493477982684657368e-01 1.069781522814598373e+00 8.071868091379215127e-01 8.656074652437180106e-01 -8.497508579071697543e-01 7.923737955127026567e+01
3.290317222076615440e-163 -3.866921515966014340e+02 3.745914273169358433e-01 6.870457595146185759e-02 7.989636005594916712e-01 8.851762249417953754e-01 9.912352442808327613e-01 8.995853633213205525e-01 -7.546456727655627139e-01 9.753835795513933249e+01
3.291712665587497919e-163 -3.866911025804375299e+02 3.931435831583318663e-01 6.900052484426143218e-02 7.441872213225558808e-01 1.022110027915051678e+00 8.744602898707996008e-01 9.813275272699789609e-01 -7.549358066320432936e-01 9.425607969180150292e+01
3.291261165168051253e-163 -3.866906147526128166e+02 3.833192381059613574e-01 6.679135812967040842e-02 7.490399013785051796e-01 1.004185316512598236e+00 9.290933154807379246e-01 9.425931982444625268e-01 -8.056097497682105368e-01 9.900005195306415828e+01
3.290724298899815214e-163 -3.866901528846259453e+02 3.350848008919529164e-01 6.912326343697705600e-02 8.000030317540036684e-01 1.168452861056562986e+00 7.767068470399943747e-01 8.436764972001115082e-01 -7.560272809227215340e-01 9.445751182728574236e+01
3.288954201911914617e-163 -3.866900659343286293e+02 3.647815691931294291e-01 6.285810190376425743e-02 8.272164746849264283e-01 1.121832885533036839e+00 7.788643156364708497e-01 9.985804026177476089e-01 -1.174453966387419834e+00 8.712815444074367122e+01
3.287762761041276980e-163 -3.866898032551918618e+02 3.378493735494932926e-01 6.193502208100796352e-02 8.657753830164104381e-01 1.183437121180624940e+00 9.073300978432254915e-01 9.132669417919816457e-01 -1.141922736270849059e+00 8.597604913195672793e+01
3.286501438964196472e-163 -3.866895619702523277e+02 3.655215315376301177e-01 6.665111953738461770e-02 8.001685735812964495e-01 1.131199780852512715e+00 9.831754869981168543e-01 8.303917014812310926e-01 -7.184102559005146604e-01 9.597393919947609220e+01
3.284747064375798001e-163 -3.866894709249884272e+02 2.842771440304923125e-01 6.045526921131653963e-02 8.460743141956361679e-01 9.913869613105769085e-01 6.377935702596259082e-01 9.138441693045123992e-01 -7.388734627994126836e-01 9.633581618888854337e+01
3.283219395778289952e-163 -3.866893111126943268e+02 2.868141664196094398e-01 6.975905315569357057e-02 8.788364963367432114e-01 1.189929061908607144e+00 7.393752724037898627e-01 6.078017969763073181e-01 -7.550250267045944819e-01 9.773749977652471443e+01
3.282292442088043785e-163 -3.866889684832754028e+02 3.352889125215189337e-01 6.990173411240518941e-02 8.454953360178272259e-01 1.037805712778863132e+00 7.558672679017083285e-01 7.803363118384689656e-01 -7.868870102328194838e-01 9.398852016793692599e+01
3.280782456806348822e-163 -3.866888036289636830e+02 2.544161956922686429e-01 6.634072317278458253e-02 7.303857457644891138e-01 1.181199284165966201e+00 7.529309152145362560e-01 9.281306788980026035e-01 -8.271826388632956828e-01 7.995707752126639889e+01
3.284179627181427033e-163 -3.866871436890402833e+02 4.707053065526722868e-01 6.966289705713178682e-02 7.301497063472024429e-01 8.883446568244794950e-01 7.848561243264452481e-01 9.973252872588493911e-01 -1.046247715125123268e+00 8.949627984257863034e+01
3.282564307633163785e-163 -3.866870106587582541e+02 4.724288056075123254e-01 5.919647138783654117e-02 8.509633474062781033e-01 8.561124552995073023e-01 8.238684507346356600e-01 8.231075471695294965e-01 -1.072370253840934984e+00 9.707046981269694186e+01
3.281755907025478207e-163 -3.866866319601528517e+02 3.907550848542650224e-01 6.944286537145523408e-02 8.352833152481722312e-01 9.536635126394439332e-01 6.012322347100967912e-01 6.564966619201376696e-01 -1.288646201003389669e+00 9.589795833258146729e+01
3.281739294182397821e-163 -3.866860120223468584e+02 3.683558918973488527e-01 6.612131798337261834e-02 8.573313279698058231e-01 8.141732148062152952e-01 9.532105762552161021e-01 7.624625710018961833e-01 -8.577719829305012755e-01 9.723660155981161779e+01
3.284509750899473699e-163 -3.866845431747065049e+02 4.167600345804366446e-01 6.253229343888304370e-02 7.084702161149986077e-01 1.120167655205287272e+00 7.872220751157362750e-01 8.273816237697183551e-01 -9.565323585775540316e-01 9.832112478026309077e+01
3.287417793538349359e-163 -3.866830331853912526e+02 3.851762564800983446e-01 5.935576082116422736e-02 8.898991909440359116e-01 1.014147372130651092e+00 9.749776285233360262e-01 8.635560895760723277e-01 -1.109711870411600021e+00 7.977483402513745148e+01
3.288925019707269130e-163 -3.866819498071594126e+02 4.505630650647834967e-01 6.828470796466791504e-02 8.833058742954373876e-01 8.454575399736465879e-01 7.336547763981979831e-01 6.612990596067847004e-01 -7.124984863116069489e-01 8.712213575926294595e+01
3.290168627622773948e-163 -3.866809467587542599e+02 3.414552165109433490e-01 5.281900784451324521e-02 8.509088447574479908e-01 1.144241987927359094e+00 9.437129107145507678e-01 9.261789303854908173e-01 -8.648907351498031915e-01 8.393710737442042102e+01
3.292876376744789998e-163 -3.866794991153504952e+02 4.245563008227137836e-01 6.198110812502738431e-02 7.804520593371364612e-01 9.807396754109239945e-01 6.441480536013896030e-01 8.796003957651162830e-01 -8.365681112205198833e-01 9.279238918545857473e+01
3.294962293729885797e-163 -3.866782408524067591e+02 3.667671942650427841e-01 6.680076920127187012e-02 8.468822987413715531e-01 1.034302732034654504e+00 6.023475157421538384e-01 7.049693090132135298e-01 -7.273268353925073093e-01 7.819082978077919677e+01
3.293315185597871918e-163 -3.866781158641841785e+02 4.494439134465251229e-01 6.576969413790520469e-02 7.182467902454162667e-01 1.042507742423372630e+00 9.749432611991278863e-01 7.940159147907707160e-01 -1.171236385787601586e+00 9.354712464259287685e+01
3.292519243058055313e-163 -3.866777325776837415e+02 4.385340742616333776e-01 6.570167549991490219e-02 8.589784842600349801e-01 8.293840281315050245e-01 7.309006630448099395e-01 3.252670065302837310e-01 -1.280184566981572569e+00 8.775098442987381020e+01
3.293604930150024483e-163 -3.866767778884542963e+02 3.498205149415029025e-01 6.998658288562700780e-02 5.966379914262884832e-01 1.192853872005391391e+00 9.315992709941238736e-01 9.328531307572031084e-01 -9.488273761107384185e-01 9.622124935857705452e+01
3.298108706482419929e-163 -3.866747863918856183e+02 4.580630013270962086e-01 6.623151340593656788e-02 7.203899234215829228e-01 9.058250360737518658e-01 6.992412133522643014e-01 8.090792222986861182e-01 -8.376169762404445107e-01 9.963347606235423370e+01
3.300009748998377058e-163 -3.866735851541046713e+02 4.132648724992771250e-01 6.721191209855897908e-02 7.028371622605844582e-01 1.100969050076122890e+00 8.442623023214288480e-01 7.395906647087469032e-01 -1.218269375727260462e+00 9.799905538969923668e+01
3.317563072153345427e-163 -3.866676550778183810e+02 4.438194272936534235e-01 6.443508586761685641e-02 7.725874632569982303e-01 8.680658349313494782e-01 9.640944375824355150e-01 8.608258500397074631e-01 -1.080683512252706757e+00 9.485043972932251677e+01
3.318583271830269741e-163 -3.866667226103117514e+02 3.477232050545854269e-01 6.769826725975877646e-02 8.930324834192149286e-01 9.471934526273733113e-01 9.414154634770773855e-01 8.381833555160984606e-01 -8.640281389588387873e-01 8.429814342076026890e+01
3.336976287003815272e-163 -3.866605704831528669e+02 3.867001705609719453e-01 6.616550160642110934e-02 6.897192440198910424e-01 9.225261001003169925e-01 7.475007244989010369e-01 8.522718283706023357e-01 -9.308217230858401026e-01 9.736940869684997324e+01
3.337026371674673226e-163 -3.866599304742673553e+02 3.681158808612152722e-01 6.943622855713571518e-02 8.383816199121487678e-01 1.025144012415753370e+00 7.625848755611688290e-01 4.877961632996035135e-01 -1.060082907526162410e+00 9.064118662505424595e+01
3.342360751540162288e-163 -3.866577082076615284e+02 3.173798347774664519e-01 6.048084986601268837e-02 6.739634848611137929e-01 1.022506883741558958e+00 6.487891850068007171e-01 9.955920161288763781e-01 -7.666706764004330710e-01 9.156445936244536199e+01
3.340299235145969341e-163 -3.866577001824780382e+02 4.588245432592024109e-01 6.730860819478928780e-02 6.173256922398732138e-01 9.245368456360691933e-01 8.485286282743048636e-01 8.910342860881512728e-01 -1.015302824430757145e+00 9.894705174216062460e+01
3.340801338027786116e-163 -3.866569248770374543e+02 4.344088329341260213e-01 6.951500908345421836e-02 6.321765231880267510e-01 1.005171494449357716e+00 9.031794964390399416e-01 8.057514009994730664e-01 -1.102184892300270835e+00 9.904255971751165077e+01
3.350229302571344447e-163 -3.866534817847914383e+02 3.964405811425751880e-01 5.862060199043141184e-02 8.112581550135767872e-01 1.002873038766413760e+00 7.035113662255730871e-01 9.332844585183868169e-01 -1.138000947370556792e+00 8.674365476756695159e+01
3.351179196469908857e-163 -3.866525732939685440e+02 4.092504875900201400e-01 5.647475604242713221e-02 7.442672222426769402e-01 1.054889755892497005e+00 7.235265193313243914e-01 8.555878671602956675e-01 -7.835809239755211486e-01 9.505960517856115644e+01
3.357054254473728843e-163 -3.866501966973525555e+02 3.850857464438651734e-01 5.666628809143488266e-02 6.915601017352142055e-01 1.181937708321544989e+00 6.444685600025780170e-01 9.437126949828573697e-01 -8.558513915496595015e-01 9.267368202670671451e+01
3.355432479966387038e-163 -3.866500549085984630e+02 4.458492171089193379e-01 5.594181562697905785e-02 7.119223008738659875e-01 1.002681276847144254e+00 6.268361705670345563e-01 9.851086081168507480e-01 -9.003122412339585878e-01 9.216073714998704247e+01
3.355587726250752160e-163 -3.866493836425227641e+02 3.275064501871121636e-01 5.889991478520470447e-02 8.461094449652615257e-01 1.106073563726270637e+00 7.926680003306192379e-01 4.832510158509480958e-01 -9.785804051635746958e-01 9.722469764440096185e+01
3.356829366122627374e-163 -3.866483886893839781e+02 3.949494715496975061e-01 6.764554238589459700e-02 8.345500485092470777e-01 9.394087901551863018e-01 9.229685717549958035e-01 8.581183824147619044e-01 -1.011437006916539039e+00 8.272373636977337696e+01
3.371053113093324793e-163 -3.866435353848003729e+02 3.756948966373373500e-01 6.725953726841575608e-02 6.883539662497502043e-01 9.654296524447678607e-01 8.725725074870638309e-01 8.261313642680712110e-01 -1.093308786513873310e+00 9.523306946545758933e+01
3.378884891730436935e-163 -3.866405898354424835e+02 3.803749060259021819e-01 4.268463811316011713e-02 7.285713003137784805e-01 1.091020000758277764e+00 7.655328855015619549e-01 9.303358672181272215e-01 -9.313771221139228729e-01 9.416538976033365316e+01
3.384089179396333732e-163 -3.866384257821684400e+02 4.828657443839963204e-01 6.619081108130175917e-02 5.011851950678827272e-01 8.702369287785480800e-01 6.050659419850924481e-01 9.970237894440262538e-01 -8.747788993200469321e-01 9.345497242625559409e+01
3.394019249437191706e-163 -3.866348707384108252e+02 3.020956375815059269e-01 6.971858044143822153e-02 8.768047956525235609e-01 9.722287239229443490e-01 8.977797399369507048e-01 1.452723680119252236e-01 -8.574263594751274642e-01 9.713164862078096462e+01
3.401911302285429251e-163 -3.866319231554073781e+02 3.510915833417688203e-01 6.668315444793002089e-02 6.612439784510824037e-01 1.084557008289514402e+00 9.691082333344567257e-01 9.253499562596879668e-01 -1.032909524418678338e+00 9.116718276490642836e+01
3.405021657457886635e-163 -3.866303842767464971e+02 3.750110623821097944e-01 6.826694084872714230e-02 7.881360691797647533e-01 1.067492761133621126e+00 7.043122140259788777e-01 7.352081896595348276e-01 -1.151812545981425684e+00 8.256434127426575742e+01
3.403902353620245455e-163 -3.866300880522904890e+02 3.770437302709247485e-01 6.546784629917590248e-02 8.247472977542087413e-01 9.731519245309050437e-01 6.530409476201216590e-01 9.448065934938034705e-01 -9.634445433472369480e-01 8.073620106801516272e+01
3.403040002306347477e-163 -3.866297164263528430e+02 4.051451081797429188e-01 5.950804106146624639e-02 8.443932007746988155e-01 9.359474555788914740e-01 7.315302587879370932e-01 6.867750375218117931e-01 -9.563517943386468101e-01 8.761596800428256415e+01
3.400917171000971148e-163 -3.866297154253934423e+02 3.439445033002320185e-01 5.488650851365270422e-02 6.605157973723814191e-01 9.165825362905563045e-01 9.028241586369877281e-01 8.894716423733913802e-01 -8.994114644711233009e-01 9.855897193089457176e+01
3.399571508313941942e-163 -3.866294861801010825e+02 3.658916447261322258e-01 6.979161910194345286e-02 6.927801236924482353e-01 1.004853605027772989e+00 9.940064097452852021e-01 6.833031807561835702e-01 -1.086150241283463602e+00 9.706069212416691983e+01
3.399805462356762385e-163 -3.866287923637834183e+02 4.083908474805238997e-01 6.386475973023750252e-02 8.115448277837480351e-01 9.161634970235685849e-01 9.143959594326752649e-01 5.616419162164985046e-01 -8.476695439745378646e-01 9.887382367864015009e+01
3.407360121308002449e-163 -3.866259477433084726e+02 4.654173793808976667e-01 6.732313299454791011e-02 6.420419062771055563e-01 1.011968003461237053e+00 7.841028125535609572e-01 3.685656047823222536e-01 -7.052376453504183296e-01 9.658134842153489785e+01
3.408512417728629879e-163 -3.866249846218353809e+02 3.458856621111630059e-01 6.477431031969743680e-02 7.836457849960407618e-01 1.054724209786967126e+00 6.541498883797159936e-01 9.721486564744443726e-01 -9.739991159075492844e-01 8.391231297408295120e+01
3.409163719407385139e-163 -3.866241685591718920e+02 3.403832318344656160e-01 6.993442741365618609e-02 8.475738451536827256e-01 8.461998836215662845e-01 7.452315427207512055e-01 6.261110921369393845e-01 -9.229250931889223519e-01 8.574319216872613936e+01
3.410464107369328124e-163 -3.866231621929124458e+02 4.996474652162625762e-01 6.623609035740396500e-02 6.360531687608722562e-01 9.720997638843584809e-01 6.003367458980034543e-01 7.348930153076667082e-01 -9.176019131650724470e-01 9.556913685010906079e+01
3.409659831960051973e-163 -3.866227730465186596e+02 3.445981405425440069e-01 6.592315264639145300e-02 7.905838222231105217e-01 1.034261684897985534e+00 6.002215503943817421e-01 7.253020890869886772e-01 -9.241779630232089815e-01 9.192326444847932976e+01
