weight logl Om Ob h ns s8 Mnu w scale_factor
6.113778373114502184e-168 -3.981380160680550375e+02 1.727541609996414707e-01 5.682773033769776827e-01 5.748589941238588796e-01 8.904504310780636533e-02 1.549565386379831988e-01 6.334116404040269765e-01 6.199854788097616254e-01 9.960512937684640189e-01
6.373967443953201720e-168 -3.980957139334349790e+02 3.260774521431517581e-01 8.434125153993274893e-01 7.349604316780926627e-01 2.304177609039607111e-01 6.955148597095063279e-01 8.915769591754550971e-01 4.268552296567779125e-01 5.951234847969090191e-01
6.553023828948848268e-168 -3.980673844453922925e+02 4.951980350820267551e-01 9.515766724644983965e-01 9.711088550698820931e-02 4.991987412183416239e-01 2.512884741141019340e-02 5.160243766229184459e-01 1.501073000384961498e-01 6.657946545570292418e-01
6.793095912809873447e-168 -3.980307792523158810e+02 5.136362072315333593e-01 5.922748210001693714e-01 1.375787840254083516e-02 2.715718148829135981e-01 3.071020227955278958e-02 9.233453772163646711e-01 8.690663019084235996e-01 8.291374324141932428e-01
6.809891635592246556e-168 -3.980276848342916765e+02 1.463404584412097975e-02 6.795929919650538498e-01 7.113267120730827342e-01 1.851062881650278324e-01 8.037380962664600892e-01 6.424737838009898505e-01 8.317447331620230200e-01 8.761365353764922759e-01
6.855915978617952822e-168 -3.980203241157253728e+02 3.232284083509179284e-01 9.199820133428282531e-01 2.348993110737648271e-01 9.003649001153416487e-01 8.889662739761082788e-01 7.046789667483089881e-01 3.276462443080643272e-01 7.202054869145461113e-01
6.914919065315622569e-168 -3.980111297809572193e+02 1.852943365093462358e-02 6.259076779255705603e-01 1.130477693211267010e-01 1.343842279383058447e-01 7.006032386279251734e-01 9.123861523367632342e-01 8.403635371035304003e-01 8.863834723897523471e-01
7.194020769473536414e-168 -3.979709358094607410e+02 5.303926707619402992e-01 4.877272464590962642e-01 7.211460929605538750e-01 5.381565096735089204e-01 6.516251703117936778e-02 7.839513707915247709e-01 7.084125863472161555e-01 5.113217984843582142e-01
7.938106159331694094e-168 -3.978718863139519613e+02 1.947431001140834672e-01 4.672884627092555032e-01 9.155999180265609327e-01 2.303492842644914163e-01 3.014095219410781734e-01 9.742863088830722162e-02 7.123419092586611434e-01 8.193904711927857409e-01
7.979327686557494791e-168 -3.978660818836772819e+02 8.358777840072950660e-01 4.900442800220612405e-01 6.686752218952836113e-01 3.124842747824965183e-01 9.110094924273559602e-01 3.930466832737193883e-01 1.923222741012540205e-01 6.173749038292719593e-01
8.578312676507195598e-168 -3.977930738053745472e+02 8.321645668573216525e-01 2.409250317772901884e-01 5.002143337587187100e-01 3.761749418516777688e-01 9.262143631937783672e-01 2.363527689384632424e-01 1.726608165854192078e-01 8.034433061417364241e-01
8.777605344145614704e-168 -3.977694824111849812e+02 9.569412060723532232e-01 7.938912276120235756e-02 9.643199845261334335e-01 1.072981775944542582e-01 3.884035963774599143e-01 9.737116230316714693e-01 6.776751425767066905e-01 8.823672075250453828e-01
8.925411859214865298e-168 -3.977521585684932575e+02 2.846289853442173223e-01 2.397986130448440667e-01 1.772435091415193176e-01 6.193385600624469189e-01 1.343811901767512085e-01 3.828177696648055184e-01 6.668919042817229581e-01 6.368350384269317876e-01
9.705708623001878064e-168 -3.976677218115490859e+02 2.626022035400691346e-01 8.256834499843908048e-01 7.045316845572766606e-01 1.703735829008784508e-01 1.071859025441516122e-01 7.513086040613847771e-03 7.860547749617570190e-01 5.823977468879191211e-01
9.935433865701842898e-168 -3.976437034963067845e+02 6.581455154030796395e-01 5.560413642129531375e-01 4.000464513759877105e-01 2.049097377658617436e-01 5.262906385197537729e-01 1.711885722408161836e-01 1.339822087955322427e-02 4.811698581642990247e-01
1.048119260153699517e-167 -3.975896035715099970e+02 1.998550637035015898e-01 9.138727169061863220e-01 3.221142415247812973e-01 3.675817558557388232e-01 3.860080137489708685e-01 9.948019219269695901e-01 6.613169383050419015e-01 6.808425625859735320e-01
1.095690758579896198e-167 -3.975445909546585881e+02 6.590382195898675244e-01 1.405265389151658662e-01 3.386733402869350762e-01 5.456960522521026036e-01 3.189542465062720211e-01 3.731413378013823667e-01 9.290132106186610450e-01 7.403184658015063979e-01
1.096680594392531937e-167 -3.975430629727084124e+02 8.050536899352620512e-01 8.389140745614555028e-01 3.511154461339255350e-01 6.247086492104756417e-01 5.788339727808426982e-01 3.332852856597499080e-01 3.440920457704477187e-02 5.787056687669851485e-01
1.105482809835077685e-167 -3.975344437772707806e+02 5.927748987218295351e-01 9.024297801279285158e-01 2.383834702163591945e-01 6.293747035882989449e-01 6.380448224495455234e-01 2.625808332349821583e-02 2.836316042548487903e-01 4.569037736126458915e-01
1.109513958806900416e-167 -3.975301789043106737e+02 9.950014513155216456e-01 9.152307821795943044e-01 8.256139675496652064e-01 7.419216126304513104e-01 3.796964204955285416e-01 8.459776642527794266e-02 1.713892251577553427e-02 6.360492710830364382e-01
1.163167189330776981e-167 -3.974823293286382295e+02 1.024030107128252043e-01 7.745337751299534723e-01 4.862551254465170558e-01 3.784182140483968171e-01 9.325586986694114344e-01 7.394481376806461004e-02 3.625435311794629190e-01 9.992184235645380497e-01
1.221803123803486472e-167 -3.974325232108382124e+02 9.497558117904517649e-01 4.918712531937806665e-01 4.387234485438679110e-01 6.204397920734093796e-01 9.312100343814017078e-01 1.470848497163691482e-01 8.613471866827662193e-01 9.096167057401609579e-01
1.262799627641460850e-167 -3.973988947659566975e+02 3.173255059568028669e-01 7.284550883774333352e-01 4.996165688294076368e-01 1.622945963509003775e-02 8.349616085013933375e-02 4.197314323885884546e-01 9.104245080502113563e-01 9.600082917245211789e-01
1.312839058528467968e-167 -3.973594089363614330e+02 8.594828276296395675e-02 6.835608632753606972e-01 5.849841122856965780e-01 5.725981986708488236e-01 3.645114568571558022e-01 1.089187993593587755e-02 6.258668053856287772e-01 9.974521013181775198e-01
1.340074324781989954e-167 -3.973382508701110964e+02 4.628987994963603692e-01 6.568443639417367308e-01 1.529681819196149206e-02 3.550886750225445976e-01 6.083201670051070487e-01 9.680903195999990274e-02 5.587542637325840778e-01 8.933013913765093239e-01
1.353727948453211479e-167 -3.973274887188217690e+02 3.261817912432344313e-01 6.299734078904950518e-02 5.334610683647642571e-01 4.386509338764580379e-01 1.285553720799700317e-01 9.745286827708300459e-01 2.905609366441190833e-01 9.775366546677461965e-01
1.383263254027622421e-167 -3.973052805642387852e+02 7.394845572718702353e-01 1.016459401970026821e-02 6.486989009907343506e-01 5.799923234067472233e-02 2.660642536369440814e-01 8.064770799813614222e-01 2.216009149687675484e-01 6.188901327535354380e-01
1.417641286737948016e-167 -3.972801065239544869e+02 2.553828467759013954e-01 9.503348415306726027e-01 6.216486963885111683e-01 2.903430209207862323e-01 5.980509020792994512e-01 6.043385609510776302e-01 8.503111405392064226e-01 7.406747336713582763e-01
1.471485982709962053e-167 -3.972422031859961180e+02 9.286382309978160610e-01 9.583293885966789327e-01 5.017389829659134604e-01 7.850562296378843508e-01 2.038549424745627059e-01 5.860443863919857499e-01 5.677397795003276126e-01 6.302320874968629916e-01
1.487876077570536647e-167 -3.972305012970506937e+02 9.345676736273351715e-01 4.183069626828669341e-01 5.402289761396761314e-02 3.304352987805420083e-01 3.732747820155335461e-01 2.564605735301594969e-01 8.387142924364177077e-01 5.494931046138417097e-01
1.532496999632898548e-167 -3.972003275177897876e+02 5.221944801068958419e-01 1.264506413722766842e-01 8.057928686043512867e-01 6.902854678105085906e-02 2.923559178407864056e-02 2.804263264102634379e-01 3.971408803195963788e-01 5.740932888063037254e-01
1.580974812626376554e-167 -3.971685593219831389e+02 6.274247041990570484e-01 3.087311262834381287e-01 8.416010264323450230e-01 7.725165179737937260e-01 1.965986237465990882e-01 9.308326351385221020e-01 9.430841810343918441e-01 7.217658031757868686e-01
1.600826788340324464e-167 -3.971554557102980425e+02 2.643573507376210108e-01 5.981220519955913195e-01 6.353406036208584240e-01 8.286365061179747915e-01 1.647817552814755393e-01 9.290749020897086652e-01 8.063655319182893022e-01 5.029930649469034343e-01
1.621849453159273396e-167 -3.971417838129668212e+02 7.008438073979471605e-01 1.623781869557668900e-01 6.832369176128257893e-01 3.478147714660156931e-01 8.043964623408850212e-01 2.049301508980262421e-01 3.560849946954147693e-01 7.792432689663829626e-01
1.636336027328159704e-167 -3.971322663360238039e+02 6.335247044551343132e-01 3.503066436288045926e-01 6.473084367384684956e-01 8.676383769897708653e-01 9.921175434688147554e-01 6.237258789549495752e-01 9.545075234412793153e-01 5.916592084110933181e-01
1.637448149796481562e-167 -3.971309619250114338e+02 7.654874569231852055e-01 6.534334721508160415e-01 9.962671112658100236e-01 3.251930207583821897e-01 9.367207272620525771e-01 3.268316828765982507e-01 7.934956448044161448e-02 5.663332417103307259e-01
1.670803105895952920e-167 -3.971101715362243567e+02 3.731446277646781606e-01 5.840820270464005537e-01 5.739804345859725876e-01 7.570072984273745753e-02 5.089936352945134690e-01 2.812402301026610818e-01 2.012443735428803837e-02 6.727497089120544338e-01
1.709576530794879265e-167 -3.970866052517549178e+02 8.799623268042606750e-01 9.215155963377765769e-01 4.324374456552838586e-01 5.283999406953994171e-01 7.821091926703045427e-01 3.277791686203523902e-02 7.050417280693852540e-01 6.157886580021854073e-01
1.752927269137620794e-167 -3.970609388330806837e+02 4.866716481238057002e-01 4.057658189095765255e-01 6.234706420106382874e-01 9.953026019698508753e-01 7.763405354767161093e-03 3.566279351179039159e-01 9.017189333169817189e-02 8.128325303871476448e-01
1.825679061732130451e-167 -3.970196489423439630e+02 5.075014330350775538e-01 7.625848345331710521e-01 1.751839257909557634e-01 3.030746644113379018e-01 7.678677609314173980e-01 9.604865618054495569e-01 1.916191619325974260e-01 6.473906295559529456e-01
1.825835265175726740e-167 -3.970189383869114863e+02 7.130226122102774067e-01 2.546250881832601287e-02 1.018827313442084437e-01 5.159731435368960506e-01 1.661033147379676889e-01 2.845019956753509494e-01 7.092805282629585095e-01 8.419816669901059036e-01
1.888487231767262401e-167 -3.969845748466880195e+02 2.154207878272355048e-01 7.112060983064620867e-01 7.231069033193519013e-01 8.543087577108731123e-01 2.718675169572446482e-01 4.162123156699593096e-01 9.944741233273433068e-01 7.023937075788898587e-01
1.975555432864676193e-167 -3.969388763581458761e+02 3.712137051583694891e-01 3.783430303360221236e-01 1.694775131928132339e-01 6.428132836437574493e-01 4.989516865756167263e-01 8.694492352145513081e-01 8.207349450568665050e-01 9.951966984578590747e-01
2.047898107529552893e-167 -3.969022869950342169e+02 8.465520898430395347e-01 4.641366791423373606e-01 9.742734241611831214e-01 9.075215047812525970e-01 7.828239739563935817e-01 7.021899109709550668e-01 8.474840286861184957e-03 6.853521698363079784e-01
2.173646536451046087e-167 -3.968420697600396352e+02 6.569973864633891214e-01 9.217574086519503274e-01 3.530304562123776080e-02 9.263454861669052631e-01 3.847721117388972489e-01 6.810923351743841669e-01 7.092912225388402492e-01 4.446219696267882382e-01
2.218105850315655296e-167 -3.968211973376851347e+02 1.880231748591405516e-01 9.023790558665673034e-01 5.171052743243585992e-01 4.402035200287921501e-01 8.141785989372325449e-01 4.752445616038913911e-02 8.423332809383622388e-01 8.570240620713585056e-01
2.247182197686459447e-167 -3.968075488740122410e+02 1.693856725255504792e-02 9.844298748095307028e-01 2.876904489442918544e-01 6.008229921391300410e-01 6.493402025114697329e-01 3.289725296766200513e-01 3.604206728205308075e-01 9.991291214609261395e-01
2.259853997672495638e-167 -3.968013007403934012e+02 1.644802317969359384e-01 9.435719723386440938e-01 1.268522506777114423e-02 3.572774551460911052e-02 8.577950020958990951e-02 5.760255909358116266e-01 9.143230218357952799e-01 9.894419041633024658e-01
2.272261441053461706e-167 -3.967952003836659856e+02 4.137025044614150993e-01 2.604213864509991039e-01 1.146937902627398476e-02 3.901111389029442433e-01 1.317101231682797913e-01 4.443868511823859668e-01 2.579102970984660237e-01 6.575544477454250414e-01
2.305190805369940462e-167 -3.967801874968659490e+02 8.976696192957195342e-01 5.195040229008823784e-01 4.683646706507774704e-01 9.078651191719173674e-01 5.865895670116541005e-01 2.556547696748522336e-01 7.415679856938602876e-01 9.675110624366207723e-01
2.384954544877294705e-167 -3.967455458833838975e+02 1.156295033938846695e-01 3.731057941902676811e-01 7.556537928349298383e-01 7.367252178858278988e-01 9.379108581122586052e-02 1.968662052912928395e-02 6.787295190947965073e-01 9.903533693170225582e-01
2.417321515660992895e-167 -3.967314408333011215e+02 9.894673241510314465e-01 6.922272681421044460e-01 7.662300036518724378e-01 5.493442313777086028e-02 7.149467599339848212e-01 2.856792806355649139e-01 6.284175528221215279e-01 6.403901210921052467e-01
2.425972614126915226e-167 -3.967272434268213033e+02 7.899460363608832303e-01 7.470422288997273785e-01 8.718468522305171664e-01 8.148579600810665902e-01 6.034609260386710750e-01 7.423807298636805330e-01 9.496453975550012139e-01 5.683257936052253934e-01
2.691605776467873831e-167 -3.966227129903518858e+02 2.478997276162445695e-01 7.721370087109447056e-02 3.921027902505964668e-01 7.112816257620209193e-01 6.554806776353794273e-01 3.345419954872332902e-01 7.724866278379535212e-01 4.705041119103787750e-01
2.746762250947036313e-167 -3.966018030940410881e+02 2.585938309207903574e-01 9.651836120722525614e-01 4.003050466302566779e-01 2.891430137251550514e-01 6.053106701834953807e-02 3.978697042904600911e-01 9.202278571786781658e-02 9.051016072359832076e-01
2.791793056667670433e-167 -3.965849168867425192e+02 1.436045220534354350e-01 8.200157757191095520e-02 7.868693937151156614e-01 5.676719948467157106e-01 3.853376183846763947e-01 3.055586860370093083e-01 2.636586123345080468e-01 5.650687552326817409e-01
2.834472938795588099e-167 -3.965691199411364778e+02 2.394961184827053557e-01 5.244326193649716528e-01 3.423929962055340948e-01 7.859105053921818795e-01 5.819764617578665478e-01 1.072969665181910948e-01 2.161871861916799809e-01 4.948686569728411033e-01
2.996043450758221948e-167 -3.965130583803178297e+02 1.911563250549279669e-01 9.858367876166684862e-01 1.309734754608949947e-01 3.749679926802241825e-01 7.237600914179720402e-01 4.702089471332501214e-01 6.583217852892593314e-01 9.833536258451121004e-01
3.034149349399664182e-167 -3.964997948438290223e+02 3.972990931376447765e-01 2.324546353432827006e-01 5.940909769165579890e-01 8.577662229022589013e-01 6.044828508981514581e-02 8.371238472943898223e-02 1.053963568791147498e-01 7.784444697779364652e-01
3.109062550222500373e-167 -3.964747796988357891e+02 6.564089257043381753e-01 1.687492718696546046e-01 5.477462522367749775e-01 7.541606319707659933e-01 7.068851313046209395e-02 7.704939583026749750e-01 8.353425748640163073e-01 8.986783383175815931e-01
3.135619564396177681e-167 -3.964656491660354050e+02 7.746090794521439671e-01 3.836258279762256862e-01 3.636128558890270313e-01 4.368984485342820578e-01 1.094070348918063651e-01 3.873716902121844274e-01 3.094853365694216762e-01 8.670477647434919888e-01
3.156804865209140319e-167 -3.964582905513220794e+02 2.673626967692788181e-01 4.209641923160903909e-01 2.063481257853826412e-01 7.050616050531796075e-01 5.668185350238715836e-01 1.178939312687754537e-01 1.322419350421050188e-01 5.534209617471474996e-01
3.641781651774341471e-167 -3.963147529221179184e+02 5.150973395373761310e-01 1.930958502545019329e-01 2.965666868894719643e-01 2.106342766180189230e-01 9.207033487716336229e-01 8.493924922593456550e-01 1.821605215599106931e-01 8.617445422995013704e-01
3.713843138775574379e-167 -3.962945337218692998e+02 5.495831386716214517e-01 4.493054421693269962e-01 4.971035021774335982e-01 5.575489449680194332e-01 1.574853463572928325e-01 7.291519811315327892e-02 4.114159811302064984e-01 6.815449800465194219e-01
