3.070324118120784096e-01,9.326522115377490207e-01,5.662121050038289027e-01,2.408504853199397999e-01,1.870220528095927204e-01,2.896860943320314630e-02,2.103974972708778091e-01,1.818929706815045344e-01
3.792457196754281390e-01,4.157740009869645426e-01,7.767133891703625892e-02,2.303071541049589999e-01,2.437736226906812853e-01,9.522172617726426536e-02,8.984969917816250096e-01,1.779743815657653938e-01
4.290126345628516580e-01,8.606626517011858324e-01,7.402566679137215222e-02,2.077366845954713437e-01,2.652304245115291170e-01,5.007784495061015639e-02,1.002330410731147037e-01,1.822753522586769981e-01
3.354981283840366979e-01,8.556016490965080434e-01,2.567079615452062535e-01,3.388718829421921153e-01,2.044175381217695486e-01,3.552203230455627803e-02,7.017827205541515845e-01,1.784375704426506837e-01
3.190133453305118993e-01,9.245565253127512317e-01,3.049721877117866353e-01,3.826335327848200407e-01,1.886429127399843753e-01,2.254353046425711105e-03,7.138359918057757270e-01,1.794159551394814145e-01
3.071355084391544366e-01,6.674107076797765048e-01,3.084954227531769844e-01,3.242622076931106490e-01,1.864513958072505362e-01,1.825959169681937166e-02,8.710788870729768707e-01,1.786966058424700188e-01
3.332994589762749427e-01,8.008845057713812610e-01,3.208917580673644743e-01,3.154972158718084563e-01,1.698689727267708727e-01,1.555290224380450614e-01,8.708282447955344452e-01,1.778458497780649183e-01
4.317539885225446517e-01,8.297648374835857599e-01,1.012214588382233382e-01,2.051774660178061760e-01,2.539695466894635878e-01,7.804190901224936083e-02,4.136479508687506135e-01,1.812122852199816170e-01
3.992682276094630112e-01,7.922655612260938174e-01,1.214505666279274421e-01,2.927250577792427366e-01,2.229381220665262731e-01,1.383330726035616465e-01,4.954171845171709276e-01,1.806320276517337509e-01
4.046624890814305986e-01,9.056365058619251229e-01,8.869294599567995041e-02,3.320252919586700324e-01,1.836996280414141258e-01,1.322994643534933235e-01,9.137676356718686943e-01,1.788833037253331204e-01
3.042716405112691480e-01,8.405413633617366820e-01,3.073162056552661281e-01,3.883498839619805576e-01,1.417802158327833295e-01,1.324061175520773181e-01,6.703499985900508440e-01,1.806025490162765645e-01
4.049171879780784633e-01,6.801261417624492323e-01,1.184413203920847146e-01,2.297325878265667753e-01,2.274361792443033436e-01,8.298269832926055689e-02,8.639434459809446354e-01,1.782932290369856343e-01
4.335099516164436784e-01,9.950639354326573649e-01,1.008005885389903766e-01,2.544907411266147390e-01,2.185531391827753023e-01,6.215890961222218791e-02,8.106149653209129280e-01,1.790706592659264962e-01
3.360644672677283173e-01,8.797352907668860578e-01,1.604105575492644764e-01,4.185484465689416345e-01,1.873089737268439636e-01,9.163537410041619480e-02,1.796508854767056018e-01,1.826143390222376983e-01
3.697651005823546222e-01,5.356654424230171685e-01,1.824131722677528045e-01,2.118207839368552170e-01,2.099785822691095927e-01,1.017244008158434965e-01,9.695516138156459185e-01,1.782247144966921937e-01
3.578163572398476155e-01,8.358621371104215658e-01,5.373932926349525574e-02,4.430451532993936459e-01,1.858143980464256051e-01,6.854658625541973360e-02,6.473702919769623865e-01,1.816976857283612856e-01
3.492283585265644197e-01,9.100968735750908367e-01,8.561557349087700608e-02,4.405289888618677541e-01,1.976878552454338356e-01,3.395996684596269688e-02,6.270595145576995932e-01,1.795807637474466922e-01
3.317551024858513831e-01,6.857196289063655081e-01,2.390502680432844973e-01,3.047614677772112479e-01,1.811120974401710104e-01,1.133802968120786459e-01,9.195460152747227944e-01,1.781028302923614859e-01
3.419574828791832610e-01,9.626792968759045888e-01,3.732887634099103513e-01,2.590299450686864291e-01,2.043492214661743744e-01,3.325312188285178827e-02,4.198874645910578574e-01,1.806705611137579548e-01
3.133534649323558852e-01,8.503648527788677525e-01,5.756882654202819527e-01,2.140918056928543534e-01,1.708688200496411291e-01,1.535989304984842763e-01,6.460992338251541067e-01,1.796282995605262278e-01
3.049472277642248375e-01,6.793618693049445767e-01,3.182820535575044407e-01,3.035118604945678533e-01,2.093589219202619256e-01,2.721021528806422118e-02,6.959412733289529474e-01,1.783821115523773482e-01
3.340005030591781665e-01,7.930235457642379471e-01,2.182626720000482301e-01,3.530551567163382476e-01,2.105510265929602387e-01,1.928610299261318550e-02,4.833748575068267384e-01,1.817147652169850969e-01
2.848857324912295041e-01,8.097741599477012997e-01,6.810677542064038636e-01,2.212046556038541334e-01,1.706220550793755009e-01,2.156938330304571938e-01,3.681179042969019433e-01,1.809231894673095087e-01
3.778572123492677237e-01,6.332153779154545692e-01,1.316386562735508137e-01,2.705023640597575829e-01,2.304132418215269484e-01,1.099751133961702071e-01,7.845674845180763413e-01,1.781807869601760019e-01
3.398446729020919710e-01,9.952004557565522491e-01,3.754662978736732493e-01,2.953627130578608262e-01,1.893283407200183899e-01,1.310257367257247896e-01,1.986746865885170021e-01,1.820339732005293587e-01
2.921343314068998165e-01,8.494474656111826727e-01,1.972097961959342061e-01,5.031479562500683622e-01,1.390193314606555375e-01,6.335441416081871724e-02,7.689577526416515596e-01,1.804504158089261789e-01
4.186768667123707544e-01,8.375696606690531398e-01,1.998688565840772702e-02,3.473951070961696641e-01,1.898926804663778334e-01,1.093674022822361813e-01,9.205056419158341718e-01,1.797227924684781653e-01
4.286731442386141344e-01,9.533391359467958681e-01,6.219376866235581947e-02,2.323320743881581163e-01,2.550534568511569899e-01,9.305664993624229719e-03,3.501219094282875810e-02,1.819961802648146776e-01
3.028559976814724219e-01,9.285576289438476350e-01,4.253580001370544927e-01,3.134338183576052539e-01,1.895089514409542819e-01,7.277779470471534840e-03,2.424931268154020825e-01,1.824957748281088865e-01
3.144573219291788013e-01,7.665062643234087369e-01,5.420091308888099757e-01,2.234013171132344100e-01,1.932655211875108636e-01,2.428922269741443374e-01,3.929544118366439798e-01,1.800501893463302694e-01
3.624594223771631651e-01,8.172793140278111768e-01,2.879613853583761762e-01,1.921339856192808837e-01,2.498607117587939574e-01,9.714671492544940667e-02,3.782520945301898196e-02,1.806677879173987089e-01
3.672895963394615104e-01,9.494004769023861590e-01,1.412428806184146401e-01,3.353334553965052756e-01,2.089339032091540871e-01,5.150805982177725229e-02,4.959873828980705390e-01,1.807288458067416170e-01
3.279547950675139045e-01,7.028141378022628727e-01,3.251875297356118244e-01,2.415912998410133794e-01,2.331819432580696794e-01,7.082444478402533106e-02,2.300363319885575519e-01,1.819035534767916573e-01
4.320309045144222204e-01,9.772247523461823349e-01,3.685460391016365245e-02,2.782418281278364880e-01,2.577574801985052511e-01,1.694160728835883423e-02,7.280598725018516681e-02,1.824320815985716882e-01
3.105187816374771481e-01,9.904735712471859355e-01,6.322826924405409166e-01,2.168832065081003069e-01,1.680912835412822215e-01,7.564073812918867268e-02,3.781176187030175218e-01,1.807869738418327321e-01
3.273356876972911000e-01,3.628292308978109948e-01,1.155494739759293787e-01,2.803779797810477814e-01,2.533682218760681115e-01,1.179498269896744889e-03,9.148917124398086020e-01,1.773547815703725439e-01
3.766702284565631165e-01,6.190885271191244321e-01,2.186648481598812421e-01,1.599388303416073298e-01,2.686760731768389476e-01,8.434529679822025394e-02,3.193393919547959370e-01,1.806155595263190250e-01
3.758869273505435760e-01,8.541845835250656549e-01,3.118411194211041515e-01,1.837246618728909930e-01,2.331380994748617486e-01,1.878139141815901025e-01,6.052033529604933237e-02,1.812091142163159418e-01
2.977438793924959692e-01,9.256298882202956824e-01,4.303743151590367355e-01,3.733330305581408770e-01,1.523648119026392300e-01,1.640891231148264018e-01,2.056459054123240260e-01,1.818867714848058093e-01
3.169296573207104339e-01,9.210707182099776569e-01,5.629549657047780986e-01,2.190949307161083603e-01,2.094629388516843493e-01,5.740339299976743304e-02,2.482582636401953757e-01,1.810529604647462820e-01
2.962322637047065110e-01,5.464899773863414190e-01,1.917934453806570405e-01,3.826502076746624570e-01,1.995676063897570685e-01,4.151031273655550469e-02,8.621256335022946526e-01,1.792361094339905703e-01
2.949232498994159846e-01,8.365499676379393179e-01,6.485236667919938025e-01,2.084144747868720560e-01,1.720544057976935437e-01,7.105327507640971096e-02,6.835346861939533003e-01,1.788623857431027864e-01
3.554588060165069230e-01,7.765103299061717479e-01,2.751365983334474463e-01,2.386180416741368326e-01,2.365749757944438370e-01,3.091912374960231746e-02,6.781975774403160573e-01,1.784121930507558962e-01
3.018577794661382874e-01,8.675403493032610713e-01,5.640732698778756493e-01,2.244548801256492920e-01,1.831122843222263152e-01,1.128639619417368817e-01,3.215367450232021196e-01,1.810178604025137750e-01
3.849857598872784559e-01,7.563449918948470518e-01,6.779217621514446734e-02,3.063991067377255240e-01,2.635155306923601115e-01,6.608315378388740502e-02,2.337694254411574746e-01,1.804360810822926153e-01
3.796819381217991229e-01,8.022444560742613140e-01,2.622884519513527524e-01,1.873460595673199225e-01,2.097238716298494010e-01,1.320000478644124675e-01,4.559011189360877014e-01,1.815980542851133028e-01
4.286684249981009831e-01,7.311477135268235061e-01,3.701442266232812806e-02,2.309242290560689914e-01,2.383312716228426220e-01,1.367167235453183027e-01,2.811493406002908424e-01,1.818324397208648802e-01
3.784608103795313316e-01,9.060832076477856045e-01,2.729724108603593380e-01,2.504732835591209628e-01,1.404291144481676079e-01,2.151427961603617212e-01,9.897272287163354498e-01,1.779874070681833342e-01
3.319013925530166498e-01,4.568981340548173287e-01,2.622995563163255106e-01,2.071542836335845406e-01,2.193239825418758782e-01,4.904164677778471981e-02,9.017358440820152365e-01,1.783099235861790588e-01
3.155682826291114629e-01,7.356527822073897216e-01,3.457789429584074981e-01,3.190233733469843291e-01,1.746251174270232187e-01,1.909302964225876587e-01,6.237445632931730710e-01,1.803784035627225002e-01
4.159889027058873978e-01,7.560102794114330615e-01,8.838803215690715920e-02,2.965999773581983190e-01,1.883430897633044387e-01,2.371044698919123339e-01,7.980132482933780524e-01,1.789918725032418334e-01
3.649905503969641529e-01,7.418531925334068688e-01,2.890367923412481832e-01,2.374110088147482478e-01,2.125250706173589521e-01,2.987734047353250988e-01,1.443381848639224696e-02,1.816677543274456963e-01
4.210937554409232009e-01,7.806525061420566125e-01,7.512617970028542813e-02,2.271709180015578644e-01,2.349902050182201829e-01,9.215288262140958198e-02,6.500128581859619947e-01,1.807574751035193328e-01
3.756340414904135172e-01,9.851525599126708110e-01,3.447132401536791013e-01,1.868011599404196532e-01,1.973635589318092631e-01,2.076151604360809699e-03,5.722247842522549810e-01,1.813129727346602937e-01
2.546458007307152993e-01,5.324163247016622247e-01,2.742549396623765179e-01,4.480993113785470827e-01,1.811418119053877507e-01,5.974097383955082052e-02,8.556639585942344972e-01,1.779136413055047161e-01
2.875881396694247583e-01,6.194701909103399462e-01,2.562256888546569078e-01,3.876175939151862426e-01,1.905761687580577179e-01,6.884013286228340966e-03,9.631793836215631899e-01,1.778130273982971854e-01
3.706532628465866175e-01,9.308663127641707558e-01,2.683362611643372864e-01,2.757994219238598110e-01,2.040714572047733488e-01,8.506846357587927177e-02,6.381165071407024492e-01,1.798868884441846006e-01
3.855790547465173801e-01,7.365465787975756795e-01,1.713521598025866677e-01,2.167325054065159518e-01,2.371847090577843542e-01,7.147948491116282166e-02,4.759458286622233469e-01,1.802073857894224418e-01
4.086893912567720055e-01,6.323906550223180600e-01,8.746441590698650348e-02,1.832923127138860186e-01,2.678052157450650506e-01,2.653584772744277398e-02,6.631340678210349004e-01,1.799032092977383979e-01
3.539601815157093490e-01,5.592323160340381127e-01,1.352341292912300486e-01,2.747477636733194339e-01,2.502347063212150280e-01,6.876901107516414369e-02,5.796088493461714064e-01,1.801241249879094730e-01
3.391274712607311170e-01,8.367942369079643949e-01,3.947956453127591248e-01,2.441565327943332198e-01,1.779114742296418195e-01,2.531332626700584232e-01,1.060896857983142372e-01,1.829463011377457926e-01
3.856801924007847160e-01,9.102042018866848272e-01,5.786283061910243997e-02,3.543540595021014150e-01,2.277955874087203014e-01,5.722200836607221897e-02,6.365565449109417129e-02,1.812088596948660812e-01
3.592643697084006993e-01,6.556233377667594064e-01,1.619097081810904892e-01,2.927491686061284293e-01,1.999294856635339679e-01,8.560891319298466473e-02,7.898443207136041089e-01,1.807465815323293368e-01
3.891133412497649879e-01,7.587254226593536099e-01,1.830968624688303903e-01,2.363394914569342808e-01,2.426814609796562605e-01,1.101621563970309609e-01,4.697796357648131860e-01,1.794727946792024631e-01
3.980245784493815497e-01,6.863397316239553403e-01,1.440391176504493831e-01,2.305608359913679517e-01,1.817101950851916226e-01,1.740559724940596575e-01,9.052407574947858304e-01,1.793876802338737197e-01
3.850513923158281893e-01,7.942619400144457220e-01,1.107427789010305141e-01,3.029515200536833097e-01,2.164393444718496484e-01,1.475429823200291035e-01,7.058790059202779688e-02,1.832368284425724414e-01
3.806226242532689819e-01,5.777915774094928292e-01,1.693196639830427952e-01,1.629939717137333377e-01,2.781160289737796276e-01,9.925307257692241036e-02,7.846063889885718234e-02,1.806968817598254007e-01
4.101152608763535268e-01,9.897114909238546865e-01,2.037629619937453285e-02,3.807159097111608159e-01,2.220704840624174725e-01,3.609364184922875252e-02,3.813925179471112092e-01,1.817897536605566633e-01
3.237251824510298803e-01,8.233048596022166654e-01,4.075369949290501559e-01,2.539857426861957257e-01,1.579193496393620777e-01,2.139126967922397315e-02,9.521039655507388400e-01,1.793876029668657612e-01
5.101195038264338955e-01,1.515067219303858348e-01,2.742825501041573633e-02,1.659198009585459155e-01,2.038046839033183233e-01,9.232840404584514715e-01,6.143289338074952033e-01,1.790186309267523812e-01
3.503642028549288634e-01,6.406071254972159901e-01,1.335385998557489518e-01,2.640816211516212597e-01,2.699706150541657523e-01,1.925520305001057753e-02,2.086450088184981788e-01,1.810547498763732388e-01
3.772384737610181005e-01,8.348427706412963056e-01,1.396464405041540624e-01,3.286260544044191101e-01,1.722594213954145304e-01,3.602204743720829883e-02,9.556185524157559952e-01,1.808422821498471833e-01
3.553561728762180683e-01,5.958779082726394227e-01,1.544948563306795253e-01,2.715259931600209620e-01,2.131906028575322742e-01,6.165113546486106211e-02,9.652573539524349489e-01,1.768083676199252718e-01
3.523234349048877112e-01,6.756769271948086519e-01,1.364048501185273488e-01,3.083260467559162943e-01,1.975163141020137569e-01,4.529175864281440034e-02,8.917602878509354181e-01,1.781489262627087844e-01
3.905085348720327421e-01,9.956510858230229744e-01,2.916401300105920247e-01,2.272013580985270120e-01,2.199098632128475561e-01,1.135405183404108037e-01,4.882942854837285518e-02,1.821043582967965535e-01
3.957055807668720671e-01,8.460782638732019523e-01,5.254960607339970169e-02,3.488325133451701254e-01,2.394619825624804410e-01,1.140848535630785421e-01,1.560764294806969987e-01,1.813324080030990493e-01
3.714546073062462983e-01,6.841386923365637696e-01,7.123335245802775439e-02,3.165134404463724738e-01,2.315334585499891629e-01,3.236179320649482105e-02,7.055185001209863804e-01,1.805114991079417031e-01
4.597038824147033909e-01,7.771235070288037283e-01,1.704716355831623065e-02,2.235880158748594360e-01,1.941218929351136990e-01,1.764916548268766483e-01,8.673562379602131056e-01,1.798127212897980554e-01
3.590195870787923904e-01,9.098071774013358759e-01,2.817755874133558436e-01,2.978498290001410087e-01,2.055214100481315698e-01,1.589224851868067390e-01,2.970143767241226196e-01,1.803734528646846746e-01
2.743281660041643200e-01,8.152096292435198066e-01,5.610441961263332722e-01,3.294645492299268508e-01,1.437486289390425831e-01,9.940033095553114928e-02,7.949935456753887131e-01,1.786078305580893755e-01
