Om Ob h ns s8 Mnu w scale_factor
4.191684579714106684e-01 6.212858475108890693e-02 6.171923109315713418e-01 8.998324823526751004e-01 9.917739526849015386e-01 8.935760237239485093e-01 -7.424691052036883621e-01 1.369386200725085168e+01
3.758504478616093714e-01 6.584624332605124031e-02 5.139232554790476026e-01 1.086343127886228555e+00 9.399091424069240253e-01 7.726395847945033424e-01 -8.323789181360159439e-01 1.356122493476520319e+01
3.070117458763255147e-01 5.711354656756319204e-02 6.581787780925462128e-01 1.053284540094851396e+00 9.612318837547126904e-01 8.107923939812762271e-01 -7.903021068792243087e-01 1.352271819150552012e+01
2.730594776343875929e-01 4.615216412952793945e-02 7.833341420534278843e-01 1.017907472572135985e+00 9.895600461911555623e-01 9.873092012706410348e-01 -1.129856965235639166e+00 1.376379115840970790e+01
2.622818481074056240e-01 6.348949627302447052e-02 8.264324845017455567e-01 1.038464876076957033e+00 9.574926134809541578e-01 6.705397462504520956e-01 -1.151157792516785072e+00 1.370103781952354183e+01
3.481009081440881170e-01 5.821951184083955233e-02 5.488459813834701828e-01 1.066621008821505345e+00 9.755607535819064147e-01 6.657994741474916323e-01 -8.254692529879413820e-01 1.347247542341333748e+01
2.714371082341732189e-01 5.279579275629896207e-02 7.503092059781235612e-01 1.062040293772643640e+00 9.579707829593617774e-01 9.805640289748220884e-01 -1.007898722366241673e+00 1.362641021380643380e+01
2.428736086449770348e-01 4.657899464387510458e-02 7.761310375143704032e-01 1.042440401229713931e+00 9.761737393709297717e-01 2.537714845887779069e-01 -1.294700015296805784e+00 1.381373933969169698e+01
3.117952425390902449e-01 6.976669429846832360e-02 5.656386425075754509e-01 1.074758812110027772e+00 9.814406359922925871e-01 7.577575353156229543e-02 -1.095480422170937551e+00 1.365753734832235367e+01
3.840496111138215207e-01 4.770052687743119024e-02 5.300299689037136774e-01 9.886615604708511862e-01 9.922976533680656352e-01 4.981419580130351799e-01 -7.595958494027353902e-01 1.366971478215456060e+01
3.233076415823518124e-01 5.155265945028567748e-02 6.870478363207694894e-01 9.696944914137165528e-01 9.955772971021900064e-01 6.645196381549121067e-01 -9.658804834225360736e-01 1.373177725352961787e+01
3.180301394795143066e-01 5.149318289800325354e-02 5.511955499146794502e-01 1.054321031094057615e+00 9.836318356447376621e-01 2.254555135674291555e-01 -1.047861008933845595e+00 1.375489756770726935e+01
2.464350035617510482e-01 3.447333889948506203e-02 6.432498506719641629e-01 1.068677597691964021e+00 9.789952938184652842e-01 1.237937620661737070e-01 -1.159078355972653185e+00 1.362586495130914166e+01
3.754796970516697252e-01 6.214725383635051614e-02 5.363561762655355558e-01 1.041051858990152512e+00 9.538172541838050300e-01 7.080496792384933791e-01 -9.539551511918555882e-01 1.370151251942267301e+01
2.779950843055368770e-01 4.123377713939183065e-02 7.770168086390031315e-01 9.771664336441555632e-01 9.757551673392189651e-01 7.755629214852772790e-01 -1.156008252463711639e+00 1.374582858597353763e+01
2.519335248662399884e-01 3.304601412039354785e-02 7.116219660223742638e-01 1.049720309585696620e+00 9.827677199733991786e-01 7.243952507655897488e-01 -1.227930908932462373e+00 1.373458220202999591e+01
2.958842011314341547e-01 6.423980644936236328e-02 5.930798694983079322e-01 1.090570218803792235e+00 9.611819195044493114e-01 1.911664567912181312e-01 -1.133277420707423211e+00 1.373933836535663744e+01
4.021705433679214625e-01 6.214995141380310478e-02 5.415686154244876427e-01 1.020767625465808237e+00 9.577427897258935507e-01 9.913954201782329001e-01 -7.722237791646167082e-01 1.355567875046633297e+01
4.108132982760646090e-01 5.702784291189837151e-02 5.901920896920312964e-01 9.407090428435198604e-01 9.725153460810602724e-01 9.084397755637110272e-01 -1.025521258722161821e+00 1.370567868809901313e+01
3.915908947223892822e-01 5.085803916113004752e-02 5.052909517603718648e-01 1.042353299505278219e+00 9.610327158400892023e-01 7.091912887939219035e-01 -7.757411839624134275e-01 1.367866169788037567e+01
2.677481943603215453e-01 6.552202693941130973e-02 7.332948664920131421e-01 1.058929488801157781e+00 9.670579709945288371e-01 1.858635302845643711e-01 -1.154730560613144830e+00 1.374455428003137669e+01
2.996592832513860216e-01 6.527245694553727995e-02 6.187513071995391911e-01 1.126920873033822046e+00 9.165400522462965327e-01 8.084459599532719531e-01 -1.067932430059790549e+00 1.361977147327677962e+01
2.857274411086050403e-01 3.406701782132234846e-02 6.379951635370781915e-01 1.042969645105187304e+00 9.848587525867044112e-01 7.844459361819632326e-01 -1.199169643158883192e+00 1.365494862797095621e+01
2.807206907482037161e-01 4.871526214959800982e-02 6.734293326257407841e-01 1.056623827620430500e+00 9.692000454115227148e-01 6.893202238190718756e-01 -9.912751791840181959e-01 1.365037336125940115e+01
3.273682345493356127e-01 6.595823681642051795e-02 5.790967103727773235e-01 1.069447508192600482e+00 9.350654906274639133e-01 4.724679214816712158e-01 -1.111910005461153705e+00 1.381057512316554181e+01
2.881638103054678934e-01 4.883802694693503005e-02 6.795204054738331889e-01 1.028178945761056617e+00 9.680890359285511115e-01 6.197766454294026950e-01 -1.089385258742514351e+00 1.361838072929503163e+01
3.299718312920449925e-01 6.418896550199687523e-02 5.135794706056342473e-01 1.117447457743558470e+00 9.267901457725857828e-01 5.344853538132530169e-01 -1.168218439578012413e+00 1.371793526860405343e+01
3.444380884302365997e-01 6.009527626746825196e-02 5.511713223964087582e-01 1.063617111817083183e+00 9.551273274950166092e-01 6.086521135068616584e-01 -9.034746224994936181e-01 1.353769624363823709e+01
3.254799895832518608e-01 6.941032261178800566e-02 5.847844016774760290e-01 1.119328163369854190e+00 9.225480623585037288e-01 8.871528826163819215e-01 -8.396526077598754911e-01 1.342346392235130814e+01
3.763374225266016282e-01 4.403917704149129531e-02 5.236490128551224421e-01 1.003698588246751511e+00 9.856322069666910712e-01 6.776626389741130518e-01 -7.390073827625602831e-01 1.374342126275324638e+01
3.085096218676199875e-01 5.629701176842991095e-02 6.745919080452033034e-01 9.999970295084954497e-01 9.688207198787537333e-01 4.642466131510211147e-01 -1.080910984681937137e+00 1.382049961102735125e+01
3.660041020682779367e-01 6.768857374352027501e-02 5.582057234989342698e-01 1.025040693188521868e+00 9.612646571448624222e-01 5.039260528985819443e-01 -7.668599639787955224e-01 1.357713356948299577e+01
3.454807881729751728e-01 4.043054066344279468e-02 5.613078170661448540e-01 1.016725800547258585e+00 9.906138590969975066e-01 7.518921112516330219e-01 -1.032107901946528683e+00 1.367625271345882787e+01
3.563840636333478473e-01 4.892119231306224503e-02 5.716808676694485891e-01 9.741418142343454267e-01 9.973048050501713835e-01 4.776231157919400561e-01 -8.179659969954516940e-01 1.359814008437406585e+01
3.510995155909416576e-01 3.520857111842910780e-02 5.930564371971470683e-01 1.001488729982886960e+00 9.790772119455704026e-01 8.785819714190306051e-01 -8.167155046190583967e-01 1.363153684265058807e+01
2.908414989002200413e-01 5.191218553459581858e-02 7.112014324475602889e-01 1.026188491316933682e+00 9.797871936623068212e-01 8.202323325107743202e-01 -7.264379906511804208e-01 1.362110993431458184e+01
3.905594638380670558e-01 4.639016688657944532e-02 5.276197540677394215e-01 1.010336143971052536e+00 9.835447329172195552e-01 7.950489448051847319e-01 -7.052743741287672563e-01 1.355463940714012061e+01
3.263512739693025244e-01 6.540138721065844041e-02 5.884592045553067585e-01 1.084765121179153802e+00 9.486516778275499995e-01 5.926827944523243019e-01 -8.912908229470670740e-01 1.360702333878108305e+01
3.256810630548070407e-01 5.209024878385266205e-02 7.415459718744445983e-01 9.489379620925064707e-01 9.810051557018877322e-01 9.964277417399101111e-01 -1.141407000103453973e+00 1.382782260105311600e+01
2.057936692493680664e-01 3.741186898592722965e-02 8.104382599205024462e-01 1.097836785780006874e+00 9.965645741026806226e-01 5.335023214717000695e-01 -1.256776002121964719e+00 1.355848158737163800e+01
3.369178249859366980e-01 6.550785542815469598e-02 5.286536350312401877e-01 1.063036824883640374e+00 9.818185867376582054e-01 7.038719442955809757e-02 -1.008060114609780289e+00 1.384543186353161737e+01
3.679996877291312751e-01 4.816101904090590302e-02 5.573947473801533770e-01 9.985318914507920196e-01 9.632811737603905744e-01 5.691872525833556740e-01 -9.444627672509311456e-01 1.382331736650541743e+01
3.167708371650535537e-01 6.165095784289773007e-02 5.991000858138497698e-01 1.047286740873455635e+00 9.656122578067656281e-01 2.910134139003902609e-01 -1.040221631587102014e+00 1.383577130340727024e+01
2.443085352352198092e-01 5.365567886368582950e-02 6.930562141274485555e-01 1.119347150452187911e+00 9.569528777553458765e-01 2.976848972012158812e-01 -1.299064876460401363e+00 1.385132664306147987e+01
2.901389377390805047e-01 4.884781639229679451e-02 6.816336875342362545e-01 1.023130513469681535e+00 9.623721257389319383e-01 6.572563399103379389e-01 -1.112010225345955616e+00 1.371979037211248453e+01
3.873900985910221362e-01 6.186336197373084461e-02 5.374660409720682930e-01 1.032463346867347864e+00 9.488680183478123142e-01 7.531864347255389225e-01 -1.091198649978882829e+00 1.375005513135264046e+01
3.420232017047133422e-01 5.782388579412308521e-02 6.740784804537315322e-01 9.319400888593983856e-01 9.979993158512234785e-01 3.275426930462319586e-01 -7.213248166014000207e-01 1.365600690272215090e+01
2.813973398994433772e-01 4.348091964056686326e-02 5.689976784420707201e-01 1.070342219816112550e+00 9.976737331788295693e-01 1.280469159738583107e-01 -1.217389248438641047e+00 1.384811406194341998e+01
3.251165093952479990e-01 6.373724014487472389e-02 6.431999101663197216e-01 1.015011391321589906e+00 9.748356920516790813e-01 5.144930361873333302e-01 -9.251947703509411092e-01 1.366887486164673682e+01
3.758853906024999247e-01 4.241823388764147384e-02 5.534850830388690079e-01 1.011159044513427085e+00 9.671422961945168595e-01 9.104389131775840749e-01 -7.210285738465781469e-01 1.360369642709522964e+01
3.042812020363073189e-01 5.206684223703764852e-02 6.617639875350527223e-01 9.885274238563258598e-01 9.995145684115107620e-01 2.380466273312434322e-01 -9.841659193803447003e-01 1.368686377124389253e+01
2.384517881822327823e-01 4.722050749450354412e-02 8.524592734608482658e-01 1.006115465912841067e+00 9.717356424721991237e-01 5.528836125036969973e-01 -1.141256226178387401e+00 1.363795017013387323e+01
2.989948281573480138e-01 5.766934921353480958e-02 5.929329382827458472e-01 1.086730114767376021e+00 9.345655005558841655e-01 5.703842115853788863e-01 -1.069265119896340988e+00 1.369319580171358908e+01
2.995632314076227543e-01 4.801203829990613459e-02 7.167428601155476642e-01 9.868439781060964755e-01 9.846323696173813200e-01 8.171300666575879168e-01 -9.044054716896368085e-01 1.359059651846735228e+01
2.915092697210194261e-01 3.887681773251931705e-02 5.696051338941900966e-01 1.062356225044869706e+00 9.812015346043796438e-01 4.113886991987640851e-01 -1.046175708302373719e+00 1.367537887476384917e+01
3.303530034440980145e-01 5.185383863753795231e-02 6.809774423940452293e-01 9.417993161469858654e-01 9.950123528104104498e-01 5.764900220859210389e-01 -1.024749007857558736e+00 1.377258816977798794e+01
2.693210057924951828e-01 5.810818898768119189e-02 7.017418226751004351e-01 1.067517393746911569e+00 9.556455169469760813e-01 3.735164342318612052e-01 -1.253691379740757172e+00 1.384734988885681872e+01
3.205165573051764749e-01 4.562463866797692585e-02 6.384382363604559352e-01 9.867408984793993865e-01 9.965083516636195071e-01 5.394524384507578540e-01 -9.419746472234795664e-01 1.361856646015916539e+01
3.040414611247920229e-01 6.216838121751314811e-02 6.270410019970752424e-01 1.066706652623948814e+00 9.702908114494811498e-01 3.873185129176298092e-01 -1.072134789585750037e+00 1.374789898817828160e+01
2.627483355553302813e-01 6.161206989454125899e-02 7.267255550557537580e-01 1.076826315696284064e+00 9.505074326834794807e-01 3.584881435976683406e-01 -1.177061573156646279e+00 1.378387438983048341e+01
3.429009609602340358e-01 6.042114886280169905e-02 6.497690729865608361e-01 9.830383437573477767e-01 9.776783634367393061e-01 7.349153743080460988e-01 -8.098263283332723939e-01 1.349992077020002235e+01
3.612274878393166855e-01 5.495919406049171868e-02 5.585686345948885911e-01 1.006774160436014975e+00 9.846059488503394741e-01 4.152525915539384549e-01 -1.087914163621455765e+00 1.398604441872215709e+01
2.644102076663717993e-01 4.274529757567926969e-02 5.909886209161335779e-01 1.097085300785176409e+00 9.587607335473734560e-01 3.990767477438406652e-01 -1.204452098944089222e+00 1.363549020276292012e+01
2.917161950586053543e-01 5.193893831733743804e-02 6.531798156458736848e-01 1.031731965832164200e+00 9.841433286575540507e-01 3.614516814815550427e-01 -1.068129729828232177e+00 1.379145257141135872e+01
2.861405380993978786e-01 6.359026942671493210e-02 7.103043397513901791e-01 9.994930508837551741e-01 9.923123853592618060e-01 4.775486290073649442e-02 -1.064668167586742875e+00 1.355691420119487489e+01
3.627227658073129968e-01 6.813954890735753056e-02 5.484690328431108819e-01 1.089799774087738315e+00 9.056636095835562950e-01 9.185326716186241747e-01 -1.140678243609827502e+00 1.366078577495110125e+01
3.516798803471786750e-01 3.667494115977838753e-02 5.706759686515424645e-01 9.837070629603132943e-01 9.786432470451768006e-01 5.772247696064233269e-01 -1.133685262568406849e+00 1.377090854877814152e+01
2.988485314221394074e-01 6.151577076749705636e-02 6.067178109422811660e-01 1.082360096718249398e+00 9.735662954154021831e-01 2.305090327927809546e-01 -1.014433409740425951e+00 1.369404177420403279e+01
3.698190537548415868e-01 5.742065930928670625e-02 5.145673932553385121e-01 1.054657106777298070e+00 9.529445038246364685e-01 5.886383048469274737e-01 -1.078656147000683463e+00 1.383135105846030122e+01
2.700351860023539330e-01 5.075146888269074785e-02 6.549350597325497292e-01 1.059960497591198703e+00 9.941913901941333842e-01 1.714858338500210300e-01 -1.191764967226043970e+00 1.380326850521687376e+01
2.803869813121102617e-01 5.992349934046045656e-02 6.995118941815369196e-01 1.050476928126222731e+00 9.647240849544570507e-01 5.417811910079686211e-01 -1.022123613802894404e+00 1.369382653887097945e+01
3.186173915858971917e-01 6.152533478635492659e-02 5.638664976212364177e-01 1.056255681284120396e+00 9.792915557282421135e-01 2.662114259148361528e-01 -1.063108040239616914e+00 1.372481517909606374e+01
3.179127940600333102e-01 4.818493717728888903e-02 6.062811966395035279e-01 1.045814738456266380e+00 9.672220367157617904e-01 7.361878891749358278e-01 -1.127875531990286895e+00 1.378035505158354290e+01
3.644130455669044588e-01 4.633976021197064310e-02 5.069683251259268220e-01 1.038896356545172095e+00 9.690701343935415046e-01 5.725963399226089434e-01 -1.014737908113166442e+00 1.384814100809535553e+01
3.279854095880367915e-01 6.089993956076373421e-02 5.547060012316924471e-01 1.106860030865178368e+00 9.349036056161882380e-01 7.243189889298137230e-01 -1.019364635219881521e+00 1.357749230590255785e+01
3.732750119552674661e-01 4.467453404398641359e-02 5.629340388016312868e-01 1.017466373666431778e+00 9.626910789314485628e-01 9.411392350721723421e-01 -1.089362182734437745e+00 1.388128732023684542e+01
3.573803224569531700e-01 6.416214018973298572e-02 6.539420912695977917e-01 1.002058730750022608e+00 9.600372212700629682e-01 9.196587428940009579e-01 -9.603513803076519917e-01 1.368964687912439615e+01
2.595398022255732684e-01 4.681767464701885179e-02 6.820722206100564566e-01 1.049327993739180842e+00 9.954722268230034032e-01 1.415353289234843603e-01 -1.274425962982747240e+00 1.377798298099725827e+01
3.819816133707411021e-01 4.189612607785088427e-02 5.239656937285365190e-01 1.011184232892239798e+00 9.606317134102909661e-01 7.785489627950372693e-01 -9.036101196514469969e-01 1.375697994683497427e+01
3.964847197034510051e-01 6.907998479965479777e-02 5.479912350903994867e-01 1.031744535593181578e+00 9.600210533788580136e-01 7.182603669730935891e-01 -8.208127027058127467e-01 1.370381995530784991e+01
