logz logzerr logvol nlive logl logwt insert_order
-6.790585230436633992e+02 5.390367201614963688e-02 -1.556250000000068301e+00 1.600000000000000000e+03 -6.757695428534811981e+02 -6.847038642454331239e+02 1.538750000000000062e+00
-6.790549953309572402e+02 5.307837170275893357e-02 -1.556875000000068399e+00 1.600000000000000000e+03 -6.757668950567220918e+02 -6.847018414486740312e+02 1.100000000000000089e+00
-6.790514729138374150e+02 5.780501870446332069e-02 -1.557500000000068496e+00 1.600000000000000000e+03 -6.757635511460442785e+02 -6.846991225379962316e+02 6.362499999999999822e-01
-6.790479533208927023e+02 6.002045358108681200e-02 -1.558125000000068594e+00 1.600000000000000000e+03 -6.757551595117355419e+02 -6.846913559036875085e+02 1.840000000000000080e+00
-6.790444187747461910e+02 6.071237399632006815e-02 -1.558750000000068692e+00 1.600000000000000000e+03 -6.757541503055435896e+02 -6.846909716974955700e+02 6.375000000000000111e-02
-6.790408953265374521e+02 5.860058378774335441e-02 -1.559375000000068789e+00 1.600000000000000000e+03 -6.757521244099150408e+02 -6.846895708018670348e+02 4.562499999999999889e-01
-6.790373793359833599e+02 5.994808388425042212e-02 -1.560000000000068887e+00 1.600000000000000000e+03 -6.757511724672364153e+02 -6.846892438591883092e+02 4.787500000000000089e-01
-6.790338745206366866e+02 6.063177702307936262e-02 -1.560625000000068985e+00 1.600000000000000000e+03 -6.757262615364927569e+02 -6.846649579284446645e+02 3.275000000000000133e-01
-6.790302962407808991e+02 6.168380284994051665e-02 -1.561250000000069083e+00 1.600000000000000000e+03 -6.757220174742682275e+02 -6.846613388662201487e+02 5.249999999999999806e-02
-6.790267178152521410e+02 6.338106010993437012e-02 -1.561875000000069180e+00 1.600000000000000000e+03 -6.757203631416557528e+02 -6.846603095336076876e+02 8.562499999999999556e-01
-6.790231484836072013e+02 6.372530114481787800e-02 -1.562500000000069278e+00 1.600000000000000000e+03 -6.757194625021354568e+02 -6.846600338940874053e+02 4.187500000000000111e-01
-6.790195908680492494e+02 6.334920754061240666e-02 -1.563125000000069376e+00 1.600000000000000000e+03 -6.757163348518952262e+02 -6.846575312438471883e+02 1.166250000000000009e+00
-6.790160369970155898e+02 6.324520253981132101e-02 -1.563750000000069473e+00 1.600000000000000000e+03 -6.757005689359633607e+02 -6.846423903279153365e+02 3.200000000000000067e-01
-6.790124417819891960e+02 6.288234788050622859e-02 -1.564375000000069571e+00 1.600000000000000000e+03 -6.756991508676883313e+02 -6.846415972596403208e+02 8.675000000000000488e-01
-6.790088566091690154e+02 6.094529902900689550e-02 -1.565000000000069669e+00 1.600000000000000000e+03 -6.756981033106090990e+02 -6.846411747025611021e+02 1.103750000000000009e+00
-6.790052827367569535e+02 6.254302503810922620e-02 -1.565625000000069766e+00 1.600000000000000000e+03 -6.756901152381408338e+02 -6.846338116300927368e+02 1.868749999999999911e+00
-6.790016953208456698e+02 6.318718013126368993e-02 -1.566250000000069864e+00 1.600000000000000000e+03 -6.756843787868248228e+02 -6.846287001787767394e+02 4.749999999999999778e-01
-6.789981024432346430e+02 6.110037176893084315e-02 -1.566875000000069962e+00 1.600000000000000000e+03 -6.756760730209946360e+02 -6.846210194129465663e+02 1.715000000000000080e+00
-6.789944948747956914e+02 5.976126363641394434e-02 -1.567500000000070060e+00 1.600000000000000000e+03 -6.756718483902546950e+02 -6.846174197822066390e+02 5.699999999999999512e-01
-6.789908873349407941e+02 5.998789004988504259e-02 -1.568125000000070157e+00 1.600000000000000000e+03 -6.756602411096752121e+02 -6.846064375016271697e+02 7.487500000000000266e-01
-6.789872531405354721e+02 5.736991220269205966e-02 -1.568750000000070255e+00 1.600000000000000000e+03 -6.756554931124908308e+02 -6.846023145044428020e+02 1.216250000000000053e+00
-6.789836171725179383e+02 5.700785818120834847e-02 -1.569375000000070353e+00 1.600000000000000000e+03 -6.756535373956785406e+02 -6.846009837876305255e+02 1.882500000000000062e+00
-6.789799895614992238e+02 5.830420976940167699e-02 -1.570000000000070450e+00 1.600000000000000000e+03 -6.756501768663042640e+02 -6.845982482582562625e+02 1.912500000000000089e+00
-6.789763651793078907e+02 5.884995132166796067e-02 -1.570625000000070548e+00 1.600000000000000000e+03 -6.756461538763403496e+02 -6.845948502682922481e+02 3.649999999999999911e-01
-6.789727416160710618e+02 5.911005950078796617e-02 -1.571250000000070646e+00 1.600000000000000000e+03 -6.756292555246167240e+02 -6.845785769165686361e+02 1.943750000000000089e+00
-6.789690720089171236e+02 5.934752113429695580e-02 -1.571875000000070743e+00 1.600000000000000000e+03 -6.756238711723837014e+02 -6.845738175643356271e+02 1.988750000000000018e+00
-6.789653984079873226e+02 5.887018949976308146e-02 -1.572500000000070841e+00 1.600000000000000000e+03 -6.756186543340294293e+02 -6.845692257259813687e+02 1.501249999999999973e+00
-6.789617214384674071e+02 5.957324044025540111e-02 -1.573125000000070939e+00 1.600000000000000000e+03 -6.756166108620913064e+02 -6.845678072540432595e+02 1.047500000000000098e+00
-6.789580527488061534e+02 5.982521874165658282e-02 -1.573750000000071037e+00 1.600000000000000000e+03 -6.756139380088053485e+02 -6.845657594007573152e+02 1.962499999999999911e+00
-6.789543899898062591e+02 6.318219359847053462e-02 -1.574375000000071134e+00 1.600000000000000000e+03 -6.756125329704486830e+02 -6.845649793624006634e+02 1.427499999999999991e+00
-6.789507377550828551e+02 6.359637263298270615e-02 -1.575000000000071232e+00 1.600000000000000000e+03 -6.756107652773150676e+02 -6.845638366692670616e+02 4.812500000000000111e-01
-6.789470946576493589e+02 6.624484547603071150e-02 -1.575625000000071330e+00 1.600000000000000000e+03 -6.756037587606064108e+02 -6.845574551525584184e+02 8.050000000000000488e-01
-6.789434415884403506e+02 6.483442949521787957e-02 -1.576250000000071427e+00 1.600000000000000000e+03 -6.755930632786597698e+02 -6.845473846706116774e+02 2.474999999999999978e-01
-6.789397650437756511e+02 6.396478990359602546e-02 -1.576875000000071525e+00 1.600000000000000000e+03 -6.755883914820871041e+02 -6.845433378740390253e+02 1.907499999999999973e+00
-6.789360871401119084e+02 6.015072962592052375e-02 -1.577500000000071623e+00 1.600000000000000000e+03 -6.755722476341328502e+02 -6.845278190260847850e+02 5.050000000000000044e-01
-6.789323655091588989e+02 6.045587085699824503e-02 -1.578125000000071720e+00 1.600000000000000000e+03 -6.755653883610932553e+02 -6.845215847530452038e+02 1.056249999999999911e+00
-6.789286345327661820e+02 6.091059108649068271e-02 -1.578750000000071818e+00 1.600000000000000000e+03 -6.755564803353098569e+02 -6.845133017272618190e+02 7.987499999999999600e-01
-6.789248865659305920e+02 6.117284740552320077e-02 -1.579375000000071916e+00 1.600000000000000000e+03 -6.755538906645182351e+02 -6.845113370564702109e+02 3.850000000000000089e-01
-6.789211452643972962e+02 6.215584418036208814e-02 -1.580000000000072014e+00 1.600000000000000000e+03 -6.755482562842300922e+02 -6.845063276761820816e+02 1.447500000000000009e+00
-6.789173992244702731e+02 5.883804165745802617e-02 -1.580625000000072111e+00 1.600000000000000000e+03 -6.755480690763278062e+02 -6.845067654682798093e+02 9.912499999999999645e-01
-6.789136687954688796e+02 5.752862806098660992e-02 -1.581250000000072209e+00 1.600000000000000000e+03 -6.755416863566528036e+02 -6.845010077486047066e+02 1.546249999999999902e+00
-6.789099308102637451e+02 5.856993318884615163e-02 -1.581875000000072307e+00 1.600000000000000000e+03 -6.755367791455904580e+02 -6.844967255375423747e+02 7.425000000000000488e-01
-6.789061907939972116e+02 5.821811520201559259e-02 -1.582500000000072404e+00 1.600000000000000000e+03 -6.755280104940692354e+02 -6.844885818860211657e+02 1.900000000000000022e-01
-6.789024343027102759e+02 6.008128040369092177e-02 -1.583125000000072502e+00 1.600000000000000000e+03 -6.755276405365297023e+02 -6.844888369284816463e+02 1.862500000000000044e+00
-6.788986928224306894e+02 6.091972405334912521e-02 -1.583750000000072600e+00 1.600000000000000000e+03 -6.755269184263028137e+02 -6.844887398182547713e+02 7.374999999999999611e-02
-6.788949649273361047e+02 6.184949670146393935e-02 -1.584375000000072697e+00 1.600000000000000000e+03 -6.755238383456612610e+02 -6.844862847376132322e+02 9.200000000000000400e-01
-6.788912417653253897e+02 6.635191246929837694e-02 -1.585000000000072795e+00 1.600000000000000000e+03 -6.755178939890839729e+02 -6.844809653810359578e+02 1.274999999999999911e+00
-6.788875126667541053e+02 6.785816107439203437e-02 -1.585625000000072893e+00 1.600000000000000000e+03 -6.755169320464725615e+02 -6.844806284384245600e+02 1.014999999999999902e+00
-6.788837961729988137e+02 6.702919602294098167e-02 -1.586250000000072991e+00 1.600000000000000000e+03 -6.755169202760260987e+02 -6.844812416679781109e+02 4.525000000000000133e-01
-6.788800957061760073e+02 6.688036563732552287e-02 -1.586875000000073088e+00 1.600000000000000000e+03 -6.755006243858401831e+02 -6.844655707777920952e+02 1.331250000000000044e+00
-6.788763507603540575e+02 6.894694461608018299e-02 -1.587500000000073186e+00 1.600000000000000000e+03 -6.754995354737085336e+02 -6.844651068656604593e+02 1.553749999999999964e+00
-6.788726180588237185e+02 6.891716906877051740e-02 -1.588125000000073284e+00 1.600000000000000000e+03 -6.754952107338807537e+02 -6.844614071258326931e+02 1.250000000000000000e-01
-6.788688854800982426e+02 6.934072825521100936e-02 -1.588750000000073381e+00 1.600000000000000000e+03 -6.754786129576999656e+02 -6.844454343496519186e+02 1.712500000000000133e-01
-6.788651070198517345e+02 6.715266637535033389e-02 -1.589375000000073479e+00 1.600000000000000000e+03 -6.754694525085062651e+02 -6.844368989004582318e+02 4.737500000000000044e-01
-6.788613105768494052e+02 6.831832312852270661e-02 -1.590000000000073577e+00 1.600000000000000000e+03 -6.754664729510119514e+02 -6.844345443429639317e+02 1.787500000000000089e+00
-6.788575195935832198e+02 6.788044306138270312e-02 -1.590625000000073674e+00 1.600000000000000000e+03 -6.754633393273696811e+02 -6.844320357193216751e+02 6.312499999999999778e-01
-6.788537334594198001e+02 6.643662077005281497e-02 -1.591250000000073772e+00 1.600000000000000000e+03 -6.754583572488533036e+02 -6.844276786408053113e+02 1.818750000000000089e+00
-6.788499451670577400e+02 6.597345725212745704e-02 -1.591875000000073870e+00 1.600000000000000000e+03 -6.754466549841242795e+02 -6.844166013760761871e+02 1.171249999999999902e+00
-6.788461292138681529e+02 6.515865870173472019e-02 -1.592500000000073967e+00 1.600000000000000000e+03 -6.754323406564164998e+02 -6.844029120483684210e+02 4.749999999999999778e-01
-6.788422754705974285e+02 6.677492097955750605e-02 -1.593125000000074065e+00 1.600000000000000000e+03 -6.754312823185975958e+02 -6.844024787105495307e+02 1.192499999999999893e+00
-6.788384348609374683e+02 6.420818614086989951e-02 -1.593750000000074163e+00 1.600000000000000000e+03 -6.754285082361104742e+02 -6.844003296280624227e+02 1.524999999999999967e-01
-6.788346007298539462e+02 6.334594451692467099e-02 -1.594375000000074261e+00 1.600000000000000000e+03 -6.754191139258431349e+02 -6.843915603177950970e+02 7.912500000000000089e-01
-6.788307476663750322e+02 6.274300414053528285e-02 -1.595000000000074358e+00 1.600000000000000000e+03 -6.754178201102100729e+02 -6.843908915021620487e+02 1.475000000000000089e+00
-6.788269068289977213e+02 6.207272652568586457e-02 -1.595625000000074456e+00 1.600000000000000000e+03 -6.754112036101423655e+02 -6.843849000020943549e+02 1.123750000000000027e+00
-6.788230577382798856e+02 6.157510859887038723e-02 -1.596250000000074554e+00 1.600000000000000000e+03 -6.754105498382274391e+02 -6.843848712301794421e+02 8.275000000000000133e-01
-6.788192232961605441e+02 5.831004102640709869e-02 -1.596875000000074651e+00 1.600000000000000000e+03 -6.754079071883733150e+02 -6.843828535803252180e+02 1.062500000000000000e+00
-6.788153958007987967e+02 5.680409921159023517e-02 -1.597500000000074749e+00 1.600000000000000000e+03 -6.754063239588534771e+02 -6.843818953508053937e+02 1.239999999999999991e+00
-6.788115792508982622e+02 5.797112686141933646e-02 -1.598125000000074847e+00 1.600000000000000000e+03 -6.754060237484884510e+02 -6.843822201404403813e+02 1.726250000000000062e+00
-6.788077784440067717e+02 5.970837591801234079e-02 -1.598750000000074944e+00 1.600000000000000000e+03 -6.754055952665000859e+02 -6.843824166584520299e+02 2.887500000000000067e-01
-6.788039927711855626e+02 6.089243083859092326e-02 -1.599375000000075042e+00 1.600000000000000000e+03 -6.754046969798071132e+02 -6.843821433717590708e+02 1.337499999999999911e+00
-6.788002203467797244e+02 6.132307443899060601e-02 -1.600000000000075140e+00 1.600000000000000000e+03 -6.753995880731740726e+02 -6.843776594651260439e+02 1.070000000000000062e+00
-6.787964452424675983e+02 6.303703799707049971e-02 -1.600625000000075238e+00 1.600000000000000000e+03 -6.753913732644052743e+02 -6.843700696563572592e+02 1.627499999999999947e+00
-6.787926557370494720e+02 6.275447471927834975e-02 -1.601250000000075335e+00 1.600000000000000000e+03 -6.753906186249390657e+02 -6.843699400168910643e+02 1.537500000000000089e+00
-6.787888800492627297e+02 6.240080452683088863e-02 -1.601875000000075433e+00 1.600000000000000000e+03 -6.753903392586230439e+02 -6.843702856505750560e+02 1.698749999999999982e+00
-6.787851198611186874e+02 5.955514809568133311e-02 -1.602500000000075531e+00 1.600000000000000000e+03 -6.753803855629745385e+02 -6.843609569549264506e+02 2.725000000000000200e-01
-6.787813387155784994e+02 5.925245170996893546e-02 -1.603125000000075628e+00 1.600000000000000000e+03 -6.753766866165791498e+02 -6.843578830085310756e+02 4.675000000000000266e-01
-6.787775602380721693e+02 5.828945859638146737e-02 -1.603750000000075726e+00 1.600000000000000000e+03 -6.753757790025834993e+02 -6.843576003945354387e+02 1.843750000000000000e+00
-6.787737949217522555e+02 5.986974871291444317e-02 -1.604375000000075824e+00 1.600000000000000000e+03 -6.753709561822416845e+02 -6.843534025741936375e+02 1.985000000000000098e+00
-6.787700279796297309e+02 5.915574147356848084e-02 -1.605000000000075921e+00 1.600000000000000000e+03 -6.753672317935541969e+02 -6.843503031855061636e+02 4.037499999999999978e-01
-6.787662635465776475e+02 5.781670855358336109e-02 -1.605625000000076019e+00 1.600000000000000000e+03 -6.753654546573517337e+02 -6.843491510493037140e+02 1.707500000000000018e+00
-6.787625089160949301e+02 5.659815865321544265e-02 -1.606250000000076117e+00 1.600000000000000000e+03 -6.753648769321681584e+02 -6.843491983241201524e+02 1.612500000000000044e+00
-6.787587685066476979e+02 6.011155661464531036e-02 -1.606875000000076215e+00 1.600000000000000000e+03 -6.753439550115296015e+02 -6.843289014034816091e+02 1.576249999999999929e+00
-6.787549657721508538e+02 5.545934329189337181e-02 -1.607500000000076312e+00 1.600000000000000000e+03 -6.753421732616880035e+02 -6.843277446536399111e+02 5.150000000000000133e-01
-6.787511730672991916e+02 5.446341448865583273e-02 -1.608125000000076410e+00 1.600000000000000000e+03 -6.753347806811867713e+02 -6.843209770731386925e+02 5.224999999999999645e-01
-6.787473690842876977e+02 5.520411824472168383e-02 -1.608750000000076508e+00 1.600000000000000000e+03 -6.753328363512962369e+02 -6.843196577432481718e+02 8.074999999999999956e-01
-6.787435745232348836e+02 5.572135746885818752e-02 -1.609375000000076605e+00 1.600000000000000000e+03 -6.753304712400160952e+02 -6.843179176319680437e+02 1.290000000000000036e+00
-6.787397877351880879e+02 5.578594344983266173e-02 -1.610000000000076703e+00 1.600000000000000000e+03 -6.753287372406825853e+02 -6.843168086326345474e+02 9.050000000000000266e-01
-6.787360110546965188e+02 5.539434713814477690e-02 -1.610625000000076801e+00 1.600000000000000000e+03 -6.753284243158526579e+02 -6.843171207078046336e+02 1.702499999999999902e+00
-6.787322497556573353e+02 5.305263241497172599e-02 -1.611250000000076898e+00 1.600000000000000000e+03 -6.752995632542786097e+02 -6.842888846462305992e+02 1.870000000000000107e+00
-6.787283954433039526e+02 5.540722857620210967e-02 -1.611875000000076996e+00 1.600000000000000000e+03 -6.752833526800641266e+02 -6.842732990720161297e+02 1.399999999999999911e+00
-6.787244957373119405e+02 5.211715510190115253e-02 -1.612500000000077094e+00 1.600000000000000000e+03 -6.752829472134649222e+02 -6.842735186054169390e+02 7.112500000000000488e-01
-6.787206120310135020e+02 5.035166769006536175e-02 -1.613125000000077192e+00 1.600000000000000000e+03 -6.752778764665946483e+02 -6.842690728585465649e+02 6.962500000000000355e-01
-6.787167261455376774e+02 5.261673638514400425e-02 -1.613750000000077289e+00 1.600000000000000000e+03 -6.752774842009870326e+02 -6.842693055929389629e+02 7.912500000000000089e-01
-6.787128562007693517e+02 5.304635199190934486e-02 -1.614375000000077387e+00 1.600000000000000000e+03 -6.752723717854813685e+02 -6.842648181774333125e+02 4.537499999999999867e-01
