weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.225817430801923820e+03 1.975426690990643164e-01 6.997537081539292880e-02 8.238909516275860767e-01 8.959871731993552801e-01 9.587814007944812644e-01 4.521795121799366823e-01 -1.023272361991462542e+00 3.452752352779052814e+01
0.000000000000000000e+00 -1.225406470153933469e+03 1.814859975826237926e-01 5.784354957586018003e-02 7.665028741812092150e-01 8.138110607107702510e-01 8.640631420554181208e-01 6.715443222913642929e-01 -1.158747757322934113e+00 4.972274819690635184e+01
0.000000000000000000e+00 -1.217686948397419656e+03 1.352645666645403699e-01 3.270366551162139784e-02 7.541916723375903242e-01 9.642042990795841595e-01 7.045385576475738931e-01 4.100434441242946093e-01 -1.065462855200316250e+00 9.097040147906736252e+01
0.000000000000000000e+00 -1.215672940764303348e+03 4.460417796651228173e-01 4.055952646559476960e-02 8.720216322013079058e-01 8.139414111012220898e-01 9.136520654309174816e-01 3.881826231710376884e-01 -7.874405992783168884e-01 2.369653517266778664e+01
0.000000000000000000e+00 -1.212786994047347207e+03 4.736915944384613164e-01 5.529177024958770170e-02 6.635480815173329106e-01 9.892472807419765424e-01 9.686890018045699602e-01 6.170077432886214019e-01 -8.113631562136141007e-01 1.975530245337173696e+01
0.000000000000000000e+00 -1.212637040875889625e+03 2.203976370293316556e-01 5.780076687721985573e-02 6.320016430759037851e-01 9.452743441322445372e-01 7.275005845538177196e-01 7.161674733608635046e-01 -1.199632278345933445e+00 3.448831819980050284e+01
0.000000000000000000e+00 -1.212027379375203964e+03 1.432095614081149992e-01 4.868378592818180944e-02 5.120330527072051163e-01 1.196554874086717124e+00 8.246341501345739733e-01 8.619558373213759284e-01 -1.023649027565028513e+00 6.410714285167095738e+01
0.000000000000000000e+00 -1.209081696048676577e+03 4.222380826745895099e-01 6.734786448229039546e-02 8.760332636477661250e-01 8.813381164744820140e-01 7.953387687490128810e-01 2.527425895972966741e-01 -7.290234624265655716e-01 2.986609419891028594e+01
0.000000000000000000e+00 -1.206974735966881099e+03 2.232509253768583390e-01 4.716777005654674421e-02 6.970918084549266869e-01 9.586530612618168190e-01 9.890062304793096892e-01 6.844173303756634352e-01 -1.110669015643506397e+00 2.671487654667310352e+01
0.000000000000000000e+00 -1.206711183914191224e+03 1.529426290454029280e-01 3.779977905307030372e-02 8.954389194782006456e-01 8.065464220279954244e-01 8.704985745621527382e-01 4.580112983492355960e-01 -7.131009441859846865e-01 6.745374168162206274e+01
0.000000000000000000e+00 -1.205737742547589278e+03 4.559176900011535638e-01 6.953201595200092511e-02 8.833418712918681415e-01 9.612658447650039850e-01 7.133013406836206105e-01 7.571055138968976195e-01 -7.581230538925355367e-01 5.266559946177695295e+00
0.000000000000000000e+00 -1.205399727588342103e+03 4.535240279104174599e-01 6.856430337191830870e-02 7.230730919894006181e-01 8.606940164509614410e-01 6.288159215617882269e-01 1.943979896553931219e-01 -7.456435542642850800e-01 3.827567363342330253e+01
0.000000000000000000e+00 -1.205233507348780677e+03 4.876025734724112048e-01 4.514548167914098076e-02 8.760469576211817877e-01 1.055986048545702882e+00 7.188665037900305865e-01 2.726927024223285700e-01 -7.248532536433804907e-01 5.650550416875408644e+01
0.000000000000000000e+00 -1.204045180837989392e+03 1.830491669214993067e-01 4.325091459972863622e-02 6.727310917943334356e-01 1.005663183999601085e+00 9.475246714227720801e-01 4.225216609029931458e-01 -7.881231671370099168e-01 5.453054924397996217e+01
0.000000000000000000e+00 -1.201399994519442089e+03 1.455404924703845859e-01 5.299201190610614703e-02 6.776648935989064704e-01 8.747384415069632269e-01 7.827858681962200915e-01 4.898555775477221319e-01 -1.113090464972835703e+00 6.713390290540557714e+01
0.000000000000000000e+00 -1.199429177305735493e+03 4.021868027078866481e-01 4.028405399189650266e-02 6.101910361269796690e-01 9.368680443510151168e-01 7.854615241727027630e-01 5.444757399027785327e-01 -1.013756637989301268e+00 1.679927246783186234e+01
0.000000000000000000e+00 -1.198778366827390983e+03 3.171165665717823878e-01 6.136676386783042336e-02 8.232616457545918198e-01 1.111227749901773976e+00 7.896698663387000661e-01 8.858216542525599868e-01 -1.157065667684806343e+00 2.617859176925421139e+01
0.000000000000000000e+00 -1.198139784254955430e+03 4.635117034451933238e-01 6.253660928198065405e-02 5.516978077788048385e-01 1.188600643641543497e+00 6.539050093508481654e-01 3.296666513616175465e-02 -7.785130305193090905e-01 4.958120113417374597e+01
0.000000000000000000e+00 -1.195191803306647898e+03 4.962820538344409060e-01 3.136316312934003814e-02 6.968036933842869374e-01 1.194813406025131419e+00 6.869144503295148141e-01 8.339170127018643575e-01 -1.216831312748268612e+00 7.465342679188286468e+01
0.000000000000000000e+00 -1.194744243877668396e+03 4.503675788653866974e-01 3.292946523365312267e-02 7.658866116123240753e-01 1.113039331754322792e+00 8.217078090808295210e-01 6.302402832188056525e-01 -1.285079491110193706e+00 5.792826439436859687e+01
0.000000000000000000e+00 -1.189939677935618192e+03 3.282824483941158000e-01 3.066651952301220965e-02 5.976585296694567617e-01 1.122681168281639108e+00 6.660873877696422696e-01 5.488841494601803817e-01 -1.077657282775179137e+00 3.600495267774552843e+01
0.000000000000000000e+00 -1.189934603599346701e+03 2.462020114488079892e-01 4.414543236877725707e-02 5.343815981819310945e-01 9.380783188298209563e-01 8.775609796760417414e-01 9.005619176338824916e-01 -1.106383845619060668e+00 8.504769132326517322e+00
0.000000000000000000e+00 -1.188816911566765839e+03 1.802575039130359102e-01 3.230093446393023093e-02 5.862239266062759802e-01 9.883949461868258846e-01 9.224292924653787473e-01 3.298566862549776602e-01 -1.118926723351525432e+00 9.209037156180606587e+01
0.000000000000000000e+00 -1.186088888162469630e+03 1.343828773899342632e-01 3.348065404683464585e-02 7.874437224023238535e-01 1.074898662972030294e+00 8.140038796436410706e-01 9.911245614872558063e-01 -9.483975947662857120e-01 7.246593111952086019e+01
0.000000000000000000e+00 -1.185794314060587340e+03 4.866141045322629477e-01 3.289962741363026966e-02 6.614085090636028230e-01 8.269957976650392784e-01 7.366325969439246890e-01 6.917623665073791006e-02 -1.024399466685028015e+00 4.831440966339095411e+01
0.000000000000000000e+00 -1.185568434792442076e+03 2.262301516491655728e-01 4.298229236704085438e-02 8.218751876240697474e-01 1.133757472671714783e+00 6.399760001061691739e-01 6.695853441632343417e-01 -8.158838089009889938e-01 2.757318445671296203e+01
0.000000000000000000e+00 -1.184871067461618622e+03 4.829059682924375929e-01 3.727181524046019323e-02 6.595267229673013043e-01 1.166404422562478782e+00 9.113896558342492460e-01 5.562662329146949025e-01 -1.271399437429952206e+00 3.612495799567649613e+01
0.000000000000000000e+00 -1.183641019967720240e+03 4.745112203008371443e-01 3.665002756759280084e-02 8.394421015558417576e-01 8.591862579330249439e-01 9.442136954705088181e-01 5.935098142381238784e-01 -8.146055662950854037e-01 1.594308678929833256e+01
0.000000000000000000e+00 -1.181267193078679838e+03 2.665647793170967117e-01 3.990481827036727880e-02 8.608347488799219516e-01 9.648351951173070873e-01 6.392764093871055042e-01 5.922176189714518646e-01 -1.076466073083988118e+00 3.290944870381845533e+01
0.000000000000000000e+00 -1.180500546041590951e+03 1.792133367050130488e-01 4.459930993846937530e-02 5.074264831581491997e-01 1.143740662757642301e+00 7.397643532663984445e-01 4.140604612997828005e-01 -8.613454166018768010e-01 3.078968384751914300e+01
0.000000000000000000e+00 -1.180050657628491081e+03 4.391504826230340219e-01 4.733003118690624900e-02 8.171081423385355702e-01 9.397770275900151349e-01 7.388326053364232537e-01 3.786092934402253141e-01 -8.745059732499356198e-01 3.664608486068088311e+00
0.000000000000000000e+00 -1.179345781605635011e+03 4.952206988079670413e-01 3.971236024529833930e-02 7.492026768665285275e-01 1.049680601011337533e+00 8.823380770270859985e-01 9.109036353187536239e-01 -1.135601177027889097e+00 3.458857113863938082e+01
0.000000000000000000e+00 -1.174939124201384402e+03 1.861346848815567390e-01 4.329906051692843094e-02 5.300247902527621680e-01 8.629100014286029685e-01 6.553480501285853244e-01 8.892179014238043022e-01 -1.237899536824310642e+00 6.850177491997723678e+01
0.000000000000000000e+00 -1.174327187057364199e+03 1.289235952721763945e-01 4.109909339515580018e-02 7.992921508709027734e-01 1.018365660225450497e+00 6.866899432749042909e-01 3.336603829687054823e-01 -1.231251556980336170e+00 3.537004390177471436e+01
0.000000000000000000e+00 -1.173989430742343075e+03 4.883179569048982094e-01 6.599260531642864303e-02 7.071695011939379549e-01 8.376725956516215543e-01 6.086784884816720531e-01 2.508925246977335988e-01 -8.939196389134387299e-01 4.635122100873790174e+00
0.000000000000000000e+00 -1.171552748785834638e+03 1.550783103940570895e-01 3.943941993779315897e-02 8.334629834300755213e-01 9.544808525976374858e-01 7.897018155903308134e-01 5.298466534496354408e-01 -1.254948657451206095e+00 5.747991258554930738e+01
0.000000000000000000e+00 -1.170324312136116305e+03 2.099186396972124724e-01 5.283876033397759409e-02 5.651351272887707999e-01 1.144189245443956171e+00 9.215236017625922926e-01 8.036820918503512212e-01 -9.212857372732841110e-01 4.548998751622129788e+01
0.000000000000000000e+00 -1.170073552719690952e+03 4.928184009893622486e-01 3.979219893231730754e-02 5.464788043283451691e-01 9.856187943615426494e-01 6.000703287435474875e-01 2.635261425211867792e-01 -8.298103724428076422e-01 8.022933126152807404e+01
0.000000000000000000e+00 -1.169700621629492844e+03 3.164985382657999891e-01 6.725516904561729126e-02 8.476840071662192777e-01 9.424248263510421886e-01 6.942539633426221268e-01 1.478966165962183332e-01 -1.166168211203539862e+00 3.119461378579726585e+01
0.000000000000000000e+00 -1.165622335412155962e+03 1.317631887957860237e-01 3.798170318370592408e-02 7.577499301067256443e-01 1.091545458374152400e+00 8.888367479722625308e-01 1.299664035989744892e-02 -1.006207226289397738e+00 5.944983232891922853e+01
0.000000000000000000e+00 -1.165607725598930983e+03 1.863660792367154984e-01 5.180329504045783767e-02 5.543816435001991394e-01 8.475764219419310574e-01 6.579625071281047788e-01 7.744862941993819749e-01 -8.781260116390212644e-01 6.344745627271308308e+00
0.000000000000000000e+00 -1.164880038125326109e+03 1.645225514099258324e-01 3.785689942795017471e-02 6.137619730793154593e-01 1.189966297351237934e+00 8.180089302008355379e-01 5.431278213202636040e-01 -9.709314675804212591e-01 5.218138502277908231e+01
0.000000000000000000e+00 -1.164407546190141147e+03 4.363414787313096843e-01 4.492619709885597307e-02 8.250759346734350963e-01 9.083811906335299557e-01 7.059067706215753635e-01 8.308182031822308744e-02 -1.244954329421718908e+00 5.707049332469038916e+01
0.000000000000000000e+00 -1.163451994874494176e+03 4.753502505787957633e-01 4.146888066345039148e-02 6.354452604500482327e-01 1.102881660163953725e+00 8.481855940317454268e-01 9.413305121473121151e-01 -8.826109327245854619e-01 5.091015086184458305e+00
0.000000000000000000e+00 -1.162353115135519602e+03 3.652346506335355514e-01 4.641285685168736186e-02 8.866516836146931535e-01 8.453235007521093802e-01 7.130188200586967673e-01 7.238014964586358957e-02 -1.241538210154312871e+00 4.070659936336428331e+01
0.000000000000000000e+00 -1.161895549680763224e+03 3.277406269696399588e-01 3.074412575621556995e-02 8.656526063573537488e-01 8.099331458913044957e-01 7.277570935072973368e-01 2.859638595159383900e-01 -8.680900476379084241e-01 3.048351327237566011e+01
0.000000000000000000e+00 -1.159846377471103096e+03 3.184629465777786272e-01 5.504047376430383498e-02 6.377210104475502517e-01 1.192706089619449905e+00 6.136051948363810959e-01 2.442059885948968390e-01 -8.843660009601699290e-01 1.371690178326578913e+00
0.000000000000000000e+00 -1.152321813721192484e+03 4.168345973484416378e-01 6.228190954085631448e-02 5.253200492411989053e-01 1.153641781712991587e+00 6.696781688737484250e-01 1.364291178354958278e-01 -8.294090351709464404e-01 5.013018117862810819e-01
0.000000000000000000e+00 -1.149972715301883909e+03 4.732480156017244699e-01 3.389650122776965979e-02 8.558125694181597520e-01 1.189114244989332603e+00 6.407826588292430126e-01 9.229504244490533971e-01 -7.222555786844389036e-01 6.262802958308636647e+01
0.000000000000000000e+00 -1.149424369336515156e+03 1.686343372873309043e-01 4.295660692680042247e-02 7.082910869587597524e-01 9.172526606671952409e-01 6.041223999660747523e-01 5.265514769487998903e-01 -7.610995335280487106e-01 5.380688343880588320e+01
0.000000000000000000e+00 -1.148837540838157111e+03 1.938038448859732421e-01 3.762258706327407942e-02 5.324491377921982682e-01 8.642806185473734804e-01 6.864871804006671407e-01 1.977508923996864620e-01 -1.035776964750244389e+00 4.523241888260649546e+01
0.000000000000000000e+00 -1.148591840877363438e+03 4.318316646534483549e-01 3.015675993043325995e-02 8.371265828000852283e-01 1.093952316077306364e+00 7.423541378742334329e-01 9.010566120788737754e-01 -1.003820543160577339e+00 6.654090797562723480e+01
0.000000000000000000e+00 -1.148411339176144565e+03 1.597315645103506432e-01 4.193137626986835620e-02 6.619582821204877954e-01 8.433012054605117935e-01 6.271542640476156505e-01 5.397984639085740000e-02 -8.900201934816522886e-01 5.587933382297346441e+01
0.000000000000000000e+00 -1.144750779141456633e+03 1.004176488853454896e-01 3.459503862049429640e-02 8.918129907542020618e-01 8.532159087941564302e-01 7.911859969488834743e-01 2.498780085452438904e-01 -1.067911242678028394e+00 9.315080761893132433e+01
0.000000000000000000e+00 -1.143697846169977083e+03 2.147024183110628204e-01 6.840002646322337898e-02 6.404430341194368159e-01 8.726087409219760449e-01 7.864523137820765841e-01 7.860138931570863630e-01 -8.206269382820934322e-01 4.471656338183584722e+01
0.000000000000000000e+00 -1.142398908712848424e+03 3.544331002911683681e-01 4.533526015710329787e-02 7.556136209809402038e-01 9.740700124894365874e-01 6.958460770960100961e-01 5.696749406029548712e-01 -8.399610715078975609e-01 4.135846685737691075e+01
0.000000000000000000e+00 -1.138660810257054436e+03 1.878274455888492289e-01 6.379472170444683288e-02 8.037887149929723307e-01 1.017395694801375150e+00 8.830358845672727774e-01 5.352691110642232575e-01 -1.115965098831578350e+00 3.542127683282636497e+01
0.000000000000000000e+00 -1.138626319565582889e+03 3.706047630996670561e-01 5.293154072729688853e-02 5.737630166239532370e-01 1.018775431007159282e+00 6.802483650873487608e-01 2.430678187864239170e-01 -8.018233130997964864e-01 3.136627300958883069e+01
0.000000000000000000e+00 -1.136365879646544045e+03 4.331052656523585176e-01 3.180809575584765680e-02 6.954853270911984797e-01 9.404358990227229542e-01 8.047570694212566877e-01 3.462775817742826945e-01 -1.274990021560336917e+00 1.506980066717910027e+01
0.000000000000000000e+00 -1.135006042948260983e+03 4.028230639981416061e-01 5.467223696075674405e-02 8.158862456450830525e-01 9.131360864428189617e-01 8.073216059832166724e-01 9.906486767457770570e-01 -1.042964863110584117e+00 2.667462731864345216e+01
0.000000000000000000e+00 -1.133231471764769140e+03 1.239400833586349615e-01 5.465355313145828925e-02 7.352122081723877489e-01 1.002727687171470317e+00 6.721742869003329846e-01 3.540320190143438905e-01 -7.367490137611809597e-01 8.671852564059767232e+00
0.000000000000000000e+00 -1.133214986209299468e+03 4.354302503010843983e-01 5.501911733242748070e-02 5.781314752447341831e-01 1.158706385810543305e+00 6.308853166258606704e-01 4.596958679230850331e-01 -1.185497417375763529e+00 5.163438568457203814e+01
0.000000000000000000e+00 -1.131536453000349638e+03 2.022246338355379869e-01 3.922010254219610026e-02 6.452964241607930251e-01 9.179426933397893951e-01 7.699162780060930800e-01 4.985937491100579377e-01 -1.061273524967771165e+00 4.966247233785765758e+01
0.000000000000000000e+00 -1.130230105325350223e+03 1.717488452680362432e-01 3.759255809657021524e-02 7.248123013311332796e-01 1.003812885481735862e+00 9.257019679871127948e-01 3.707747671206093054e-01 -9.916327452396838105e-01 5.427485807077723479e+01
0.000000000000000000e+00 -1.128201629450985592e+03 4.544985579906123396e-01 5.292967172594084668e-02 5.441579070053771394e-01 8.370046228238532393e-01 8.368697994627631864e-01 8.096208291207424024e-01 -1.299600518452251663e+00 2.277537717378109861e+01
