weight logl Om Ob h ns s8 Mnu w scale_factor
9.917555354144650168e-298 -6.944545453646520627e+02 8.230189321771725908e-01 1.550998617562479032e-01 5.389017736695509431e-01 2.906498391269989323e-01 9.176408726568927587e-01 2.676871775273147458e-01 7.867425997444861263e-01 5.962320504004142707e-01
1.107622825102430700e-297 -6.943434256066954049e+02 2.353076745858805330e-01 7.922273028407038620e-01 3.260664157652084505e-01 8.927256055980430371e-01 8.806448112730846933e-02 4.266846277868215909e-01 4.203146413305360873e-01 7.293793164845994159e-01
1.236276655046045133e-297 -6.942329125615779049e+02 5.552598680143024934e-01 7.702196987124769745e-01 9.576986315231535984e-01 4.649866983192431080e-01 5.437232455287270838e-01 6.663081806094438564e-01 1.640163065361363026e-01 5.091789758594287285e-01
1.339812166206775728e-297 -6.941518622968454792e+02 5.009324448285512599e-01 5.503643257567175651e-01 7.584370759450775878e-02 7.816338235438049509e-01 6.523611189312730207e-01 5.630271938070751103e-01 1.965907937124928839e-01 7.824878427497494737e-02
1.527480289799671633e-297 -6.940201472180981455e+02 4.997743365020993478e-01 1.611065722098488084e-01 6.069423237951029337e-01 9.716095000506203005e-01 6.173340445918968911e-01 3.097836757685489273e-01 3.345709501754622339e-01 9.573294252642814417e-01
1.621862913369190832e-297 -6.939595662914239256e+02 5.983627819620537247e-01 7.744870783641258916e-01 9.640203984081526789e-01 9.145249413789586779e-01 6.281096914753356852e-01 8.477042549605773303e-02 1.479666110407255042e-01 6.775210091204310059e-01
1.703374454148601513e-297 -6.939099054698754117e+02 7.516080582687927336e-01 4.377017122644734082e-01 5.233448931919423286e-01 3.899859571461155028e-01 4.355252532299093149e-01 9.245464614859377761e-01 2.211275917615692643e-01 6.063872696241349169e-01
1.874371164989728478e-297 -6.938136185020121047e+02 5.206891768694710265e-02 8.658810486118394545e-01 6.320456070938351711e-02 6.129683741703808586e-01 5.134222501455942833e-02 8.025960673631826747e-02 5.804792925840006612e-01 9.710541317286949248e-01
2.017839982247787258e-297 -6.937392391029420651e+02 4.357942710309994361e-01 3.967526691712932596e-01 1.148951882118276480e-02 8.101347762977588740e-01 9.660885227568556388e-01 5.829315165923369957e-01 8.014904409625375203e-01 8.941555360902952998e-01
2.085264539087014361e-297 -6.937057460020478175e+02 7.672863591574599074e-01 5.838636113485415891e-01 4.658550986408017680e-01 7.369454430140890411e-01 4.769789295145954178e-01 1.863503449269527934e-01 8.566176116536811103e-01 8.822276300215152744e-01
2.123005261821615444e-297 -6.936871840653082018e+02 1.577593547436851873e-01 5.243720057998758621e-01 6.322641476721316822e-01 7.935460000245980750e-01 5.996243519928444732e-01 4.647038682027361256e-01 7.911406938866883953e-01 8.546826376508144252e-01
2.523078809284173075e-297 -6.935139118209999651e+02 8.262799700709615447e-01 5.868747580600399694e-01 1.061888333023848219e-01 2.513317192917219334e-02 9.786953480010150974e-01 4.803648549144353685e-01 4.584282735164548761e-01 4.409331709280555067e-01
4.036343710947005041e-297 -6.930434274663598444e+02 8.893563612425879894e-01 7.123331417316438596e-01 5.100614591446368529e-01 1.660828150028959005e-01 7.178363235402811515e-01 9.020976332590924240e-02 4.882584029007585036e-01 6.957098251524279631e-01
4.124735506358936939e-297 -6.930211398284500319e+02 1.693775436772753107e-01 3.759037174127242142e-01 9.180583629094400955e-01 5.179442229934537734e-01 6.856693839690244374e-01 3.947120226491031003e-01 9.196403795646030943e-01 8.664439905548714238e-01
4.178421137848216413e-297 -6.930075832695453073e+02 4.364631281983482047e-01 4.304281782438297288e-01 6.556061543347546650e-02 9.622214373348759731e-01 9.410251008313228471e-01 8.075351807987914965e-01 3.081724554702799379e-01 7.214919173634593008e-01
4.503037737573200856e-297 -6.929321395046856651e+02 8.612068665294002612e-01 7.401448808259134537e-01 3.748086082127688456e-02 8.059850836699976595e-01 6.189536494592504656e-01 2.634033216821242140e-01 5.869005713847544881e-01 6.590484919156441856e-01
5.047315898800200348e-297 -6.928174101297100833e+02 8.603179684079554912e-01 3.012888286141129912e-01 4.017442560082550296e-01 6.539129373844340121e-01 8.735650753681197811e-01 3.416467398346182405e-01 6.946110342436412344e-01 8.034036857639539342e-01
5.055339365132033509e-297 -6.928151967417448986e+02 3.168099690024639425e-01 2.164798389312260207e-01 1.053103321009480897e-01 5.950220677153128523e-01 1.741724521678291726e-01 5.288065801342373140e-01 1.228278966464805277e-01 8.260747592984074572e-02
5.058181381419944832e-297 -6.928140097186010280e+02 9.593047129730561950e-01 5.048419725945789693e-01 5.899864000387811114e-01 5.506063826757401358e-02 4.648065004472466955e-01 8.983797270965468984e-01 7.907088048757212606e-01 6.296251109100011734e-01
5.192442255666648755e-297 -6.927871875705230877e+02 1.552768140112303907e-02 9.222666038374081054e-01 1.890638837121045857e-01 3.148724125488733261e-02 8.698212191583603037e-01 2.724288393769098704e-01 4.662627447508024270e-01 8.701568329022890680e-01
5.589977903520687057e-297 -6.927127913922097378e+02 3.167348795650608562e-01 2.244556542167571722e-01 4.662452407021059342e-01 2.409433463939743003e-01 3.926560179995011168e-01 1.009501419149929635e-01 6.843629905690366000e-01 7.932180302072454614e-01
6.791808581080795303e-297 -6.925174244608959953e+02 3.624393750992687124e-01 7.901667643101442096e-01 2.547041751237881790e-01 1.878886402539848843e-01 6.169192541577073197e-02 6.177989473981615465e-01 9.754070757113191270e-01 7.355231417385199588e-01
7.123248659083572606e-297 -6.924691528328038430e+02 7.837563594414593826e-01 3.351294720307872455e-01 6.585535595314162549e-03 9.926698594401950348e-02 9.280596038003285919e-02 3.292760269908726611e-01 1.530323584314534635e-01 6.756115925011729750e-02
7.919388948078276069e-297 -6.923625776766808713e+02 3.992997509993710947e-01 5.674929370901347081e-01 3.607477548511227594e-01 3.899196609182098427e-02 2.487570082927158532e-01 1.883323253529781693e-01 5.262844159538310196e-01 6.999463451042453599e-01
8.441773885536005106e-297 -6.922980742639749678e+02 8.811732937059032489e-01 3.313290681212630595e-01 6.681246824698087172e-01 8.213613309758308612e-01 9.972569688261324616e-01 5.375668859662283694e-01 8.396655409375505252e-01 8.979911498702104478e-01
9.483142603558109809e-297 -6.921811259669111678e+02 3.066465359819170455e-01 5.337302044719982597e-02 3.146489889020682718e-01 8.393359016977395282e-01 4.922842062700459875e-01 6.062032859454861144e-01 6.479718126638441822e-01 4.614957366893223112e-01
9.511684313110754984e-297 -6.921774957559493942e+02 8.263613989795043357e-01 5.853028223516194561e-01 3.736222271782656534e-01 9.052846271675940582e-01 6.891093182403863482e-01 1.248312499137869125e-01 5.436126716762856859e-02 8.978310644841177579e-01
1.174264437536000431e-296 -6.919661646925543437e+02 3.379928723695927451e-01 6.149507232820309310e-01 7.917023295487974899e-01 3.671535196041715299e-01 5.710082750673023400e-01 4.597553769610642771e-01 6.822619902834508032e-01 3.733077929925956440e-01
1.216545363698044821e-296 -6.919301664606306304e+02 8.463956629218857275e-01 5.643212835835516028e-01 9.261641667560962521e-01 7.676623631309823503e-01 3.864242980274563699e-01 3.045851308384136535e-01 1.778710084771666367e-01 8.356872484609343399e-01
1.375768575035171950e-296 -6.918065440948978448e+02 8.648872427118674544e-01 7.387831370280665277e-01 4.101147914092255764e-01 3.080370611762484057e-02 4.136170889842700760e-01 6.173066936789365355e-01 6.959627970843900169e-01 4.962883774017821104e-01
1.462239129100277819e-296 -6.917449627225676068e+02 1.763556660005569654e-01 6.704021408126451531e-01 7.204855783958155069e-01 3.380563752805885169e-01 3.333557147336895232e-01 7.967036623189279743e-01 4.237103749310591194e-01 7.015692929779241416e-01
1.544029276364194690e-296 -6.916899112207177041e+02 5.447768907614932710e-01 4.795485743972653925e-01 2.190439769322360952e-02 5.420066421321600991e-01 6.168231988899346430e-01 4.463646360594113460e-01 4.949223496331990324e-01 6.200204025494140403e-01
1.580943172362136215e-296 -6.916656600200449247e+02 6.716038796709000724e-01 4.012524981043692485e-01 9.547996654754218326e-01 1.641135323735518625e-01 8.622955828808097634e-01 2.584651580983177155e-01 8.307796345353513079e-02 4.608463382679964804e-01
1.704699110716933085e-296 -6.915896680130070990e+02 8.175627260687704512e-01 4.257102436872163276e-01 6.679046989832926329e-01 5.014838394750188444e-01 9.948598127430471338e-01 8.884200816602506601e-01 8.060959801098682709e-01 4.327254044706116964e-01
1.716508652540900398e-296 -6.915821392588088656e+02 9.008573393105253624e-01 5.441164036295770279e-01 2.476869317802824488e-01 4.792210739135701614e-01 6.626765131003948817e-01 3.114790260970934366e-02 5.315663757506013942e-01 9.176176785676776193e-01
1.718915120902208918e-296 -6.915801132853548552e+02 8.934343426734920879e-01 9.056828383668803495e-01 1.264853944844023248e-01 7.285625430845911188e-01 6.188786289439168753e-01 5.692033895023298484e-01 3.176933176332661368e-01 4.543341925295681927e-01
1.887072470410399143e-296 -6.914861549627744353e+02 2.724697077138852341e-01 5.958300135733751723e-01 4.270649728606001894e-02 1.894490802614964275e-01 9.996894949988129886e-01 5.218879223017136582e-01 9.287884538236856891e-02 9.371373421544832993e-01
2.172861748841007984e-296 -6.913445115565205015e+02 6.413737589171170095e-01 3.590277589906065714e-02 3.949270910023832126e-01 2.843800883010311198e-01 1.190436685689069130e-01 7.825853181939333991e-01 9.929891228650444823e-01 8.756927770708448078e-01
2.549246663801852724e-296 -6.911841337439528843e+02 3.173454437831777497e-01 1.234414462502606558e-01 6.394848918219845357e-01 3.540012904898492963e-01 7.260943573616162050e-01 1.069974709474061925e-01 8.517142534378057128e-01 4.245493305973712106e-01
2.580309530701734086e-296 -6.911713972686387706e+02 1.929256431132266858e-01 6.436547278970220498e-01 4.367951716053911637e-01 4.461144814050200802e-01 8.417487736096214146e-01 1.177031370711413283e-01 1.814320391240498154e-01 9.032054084972616081e-01
2.866763740780247274e-296 -6.910654978564353996e+02 1.297404304809441911e-01 6.714346913473496770e-01 6.219464592514175605e-01 6.073934078774324563e-01 1.843355043496429646e-01 3.987190989101718763e-01 7.905414250463643766e-01 8.434151190362723094e-01
3.499607558660158110e-296 -6.908654057974046054e+02 8.748854219684921718e-01 6.004252000498557784e-01 1.166040909269598913e-01 2.274292812133328345e-01 6.370852294743520883e-01 5.227464782794777332e-02 1.082366278206793320e-01 6.412433273819002633e-01
3.582461616795206315e-296 -6.908413814669371504e+02 8.912085076838939246e-01 7.519560208923098399e-01 3.713828950424920006e-01 9.636554912669752504e-01 3.019917323326525294e-01 2.177512702928457999e-01 5.267853211349388109e-01 8.874570716237253354e-01
3.797543745172316590e-296 -6.907824521586287574e+02 5.017242587565001743e-01 7.385576802012367992e-01 1.283994883360974892e-01 9.875895953951860928e-01 2.655307201041456899e-02 5.703634583871780572e-01 9.690813192646038354e-01 4.686370717684890108e-01
4.019007527795338031e-296 -6.907251466449991995e+02 1.589844660642086849e-01 5.709770774873784704e-01 8.522313533987090350e-01 2.007783972043482024e-01 1.277895215083700853e-01 6.250561337635494041e-01 6.405333444881509131e-01 7.995945586427742890e-01
4.061485337631532456e-296 -6.907140078801010077e+02 9.024619188339536580e-01 3.362223395607982779e-01 9.120665017113344097e-01 3.306034889888210815e-01 9.288864883059556599e-01 8.502260641367711536e-01 1.760433020460455689e-01 7.242437376413213279e-01
4.183604224913857626e-296 -6.906837585037436611e+02 3.871586606666536090e-01 4.056694696290620294e-01 8.714159426469326730e-01 6.716033492910690184e-01 4.059235432958648859e-01 7.929525013263193367e-01 5.779603947174966061e-01 4.274358070907542384e-01
4.356715637745311525e-296 -6.906425881541190392e+02 7.510253225428228374e-01 4.326612476976344768e-01 9.214768820525579551e-01 1.233547766604216056e-01 7.601871019938859497e-01 7.276065780306670838e-01 9.626404767188442291e-01 4.931678756855251144e-01
4.601215771555079388e-296 -6.905873610667777029e+02 5.579847332077236821e-01 9.038711810353537990e-01 9.291018793477120452e-01 6.565532809079965837e-02 4.738990322103185937e-01 1.292986052816075260e-01 9.323509613385948525e-01 4.856884831970121885e-01
4.712307240623064487e-296 -6.905628789854253000e+02 6.411892864090635857e-01 2.268341131618548667e-01 9.519154033973026285e-01 4.099044899751649318e-01 8.999341784036812841e-01 2.421530854666649191e-01 2.370999863600463664e-01 7.510351225658704610e-01
4.854516745331139672e-296 -6.905325220742490728e+02 4.939453024146739368e-01 1.565192769991311517e-01 6.006838970714114545e-01 4.237919433832086913e-01 5.336381738663747987e-01 2.329132546002321558e-02 7.931750513844545436e-01 8.911793934838680986e-01
5.017159283898369592e-296 -6.904989427396844803e+02 3.457774930753336751e-01 7.951732512500876426e-01 8.896529406335560441e-01 6.918748973960706650e-01 1.401755388423664428e-02 8.824530923304148011e-01 4.238257719259888034e-01 3.957653464909151042e-01
5.374162151029020988e-296 -6.904295789505312086e+02 3.017904436860934236e-01 8.209859971714632554e-01 2.010726098825080799e-01 2.353644605500752052e-01 8.394315034255794838e-01 6.360715557549656562e-02 1.468990060339431247e-01 8.511849427880273655e-01
5.504142292109444643e-296 -6.904050556807286512e+02 3.857350336812870317e-01 2.651901160165789362e-01 8.336273026093560246e-01 4.291479111048324135e-03 3.700271718188886672e-01 9.811707573697722173e-01 8.952247814960636596e-01 3.933879717639342521e-01
6.234989924994305370e-296 -6.902797546702646514e+02 8.293493239994753630e-02 9.570215609037260318e-01 2.371097530549349797e-01 5.941257552980816481e-01 1.701397141079068476e-01 2.163082516318496351e-01 2.264618651370010616e-01 8.675786687242419415e-01
6.402915540855714730e-296 -6.902525531936248626e+02 1.285597902321430341e-01 1.171011004579012305e-01 6.169088915316814914e-01 4.566123446239606087e-01 6.465413706635618762e-01 3.280933345640265619e-01 5.984231388973280108e-01 1.619315662581000126e-04
6.928995460509305955e-296 -6.901729667860149675e+02 9.587619655517994888e-01 9.866209641222652982e-01 6.202526471803950781e-01 1.500125075171143685e-01 4.802299249064433395e-01 2.109325189787519816e-01 2.318135260671244646e-01 6.608481127767888985e-01
7.219326075789067372e-296 -6.901312950262715731e+02 6.756610362342831966e-01 2.651277893478770631e-01 7.038154426919474016e-02 8.858959144510669681e-02 8.242306866552602251e-01 9.668101821917783889e-01 7.346990178802964566e-01 7.607261913610502413e-01
8.016090061501509165e-296 -6.900259808540196218e+02 5.192151821415897928e-01 7.712763343254035453e-01 9.251207352758248348e-01 4.486151898480644773e-01 4.328132730921010474e-01 4.444129050258434077e-01 8.439759540351229328e-01 6.858024132855423671e-01
8.591081384677495093e-296 -6.899560820166567510e+02 1.246332797690167249e-01 9.102469070345122759e-01 3.504594612423116429e-01 1.507062736547730708e-01 6.700949340258337550e-01 9.543783159616737732e-01 2.362946827236114267e-01 6.006545293267872010e-01
9.192444898470826323e-296 -6.898877996935241299e+02 5.219840329667602141e-01 3.388281944779500954e-01 2.327180983857142227e-01 2.333826095811442070e-02 6.228139344290388735e-01 3.283896613740071579e-01 6.732215378195238742e-03 8.290622228866169063e-01
1.023483624102618321e-295 -6.897797594144308277e+02 1.483346700405804297e-01 1.980676471851332554e-01 8.454943657945689361e-01 2.265696071237421894e-01 2.080984815773636587e-01 8.575243899953843840e-01 5.121455664378123940e-01 9.957942338523027015e-01
1.135980370235790898e-295 -6.896748505000946352e+02 9.023945466346980915e-01 9.674625621792793950e-01 6.447257895277680451e-01 7.135003530733933230e-01 1.070396247119459465e-01 3.997006377802934107e-01 4.015236903034991034e-02 7.034507295626558632e-01
1.209083178387748136e-295 -6.896118591719280175e+02 6.854470386610076460e-01 6.413674670019998691e-01 5.309541165047869660e-01 7.142076669833593572e-01 9.625519347204813947e-01 6.760780046431669188e-02 1.297220534141905190e-01 4.967606638135236841e-01
