1.636537134985840414e-01,8.181772424562298029e-01,5.628160317782622268e-01,7.614622804394699518e-01,2.465063323606417334e-01,1.902625491561120707e-01,1.240577001276187974e-01,1.641584744245909167e-01
3.351909409561900088e-01,6.473156330885854182e-01,6.853278701321652289e-02,6.621635013691962168e-01,2.555052458619847533e-01,6.281494797721339785e-01,3.614108565408781226e-01,1.642240177887987485e-01
1.866203385237583112e-01,8.501389087777683207e-02,2.432062956448962088e-01,7.044244387521360062e-01,3.496929502255233801e-01,6.311768312557825000e-01,4.416021428610685806e-01,1.602672780083498616e-01
1.124221340600154162e-01,2.708001428562178958e-01,3.269517175301779321e-01,9.339176881747680570e-01,2.410418025842138989e-01,3.298276476633216214e-01,7.210580205480174865e-01,1.621158914988841127e-01
2.423244376109346121e-01,9.477053070727468054e-01,4.996398142067353110e-01,6.562251414244772985e-01,2.037174772059082151e-01,4.138348299796600904e-01,8.720252762706426353e-01,1.608241060087133301e-01
9.829454380544799807e-02,3.785532597170676583e-02,1.093278067669199993e-01,9.019973188193930458e-01,3.840987296196441969e-01,1.780668465341257445e-01,7.021859504893052106e-02,1.640150736213439042e-01
2.250960294169848386e-01,8.322230216880674991e-01,3.199677306680575040e-01,7.308181663901958114e-01,1.745770470763242654e-01,3.674499521588506790e-01,9.842610450946525091e-01,1.604823773136070664e-01
3.246468832321116604e-01,7.888827196394763153e-01,1.147092944350926458e-01,6.629734074231037333e-01,2.114920868526251607e-01,6.952210855220163355e-01,3.465257760920501529e-01,1.649760005132763219e-01
2.658531499412699062e-01,3.258615124990871248e-02,9.392094394824446191e-02,6.415029495798718617e-01,3.008279408785362041e-01,7.554397378941353214e-01,6.936252835439077336e-02,1.647394813016729576e-01
2.493769128758901443e-01,3.247449962095045328e-01,1.789974213493356614e-01,7.197248086324155025e-01,2.717757000642934684e-01,8.007699456829817652e-01,1.066682911809644918e-01,1.623800970695472023e-01
2.911189642890892326e-01,4.057496353744134421e-01,3.941250268204816720e-01,5.361198968996638836e-01,3.033603279493811700e-01,9.530266445621089488e-01,6.496569805620682203e-01,1.618916135609531626e-01
3.823763768823092990e-01,2.674563497538338108e-01,4.851839491857534714e-02,5.593292706030730255e-01,3.312847696919587470e-01,9.378276164092570477e-01,1.582993646458856762e-01,1.621797646005794791e-01
2.459035461599290984e-01,3.831605368779699150e-01,3.199195395657976615e-01,7.044991986902661152e-01,2.629175542077710204e-01,9.983040758698846773e-01,1.358501643862474739e-01,1.626006713557568151e-01
1.638271259280678627e-01,5.007402205519599914e-01,1.392616267139385466e-01,7.883727460044197555e-01,3.357175422844348445e-01,1.145708958397444466e-01,2.333334632738501835e-01,1.631360233377927849e-01
2.526650221180881672e-01,3.202290275382716489e-01,4.014516377932166868e-01,6.255511155871482654e-01,2.723461724469533052e-01,9.577812086477679454e-01,6.290439461883203798e-01,1.614146777904810481e-01
1.212185919424783459e-01,3.001811557821348897e-02,3.995453246859765883e-01,8.978838489168163850e-01,2.657075856431950212e-01,8.422922435232790273e-01,1.998191689017316808e-01,1.622586180386668964e-01
4.066584705109236308e-01,5.692416276700832389e-01,9.194462434647165949e-02,5.196164587869688267e-01,2.859709319677509187e-01,9.356288837902064781e-01,5.846490186946784462e-02,1.653590550794227232e-01
2.482136006201663692e-01,4.804901149983779596e-01,2.889771756647097067e-01,6.344702265483037618e-01,3.090942211404719697e-01,6.828205610470151621e-01,1.002744657305993381e-01,1.624484358898410363e-01
2.108584418063342292e-01,1.638813885697315564e-01,7.249067159555400153e-02,8.602869060251139288e-01,2.539880579291836638e-01,7.329703107927779682e-01,3.509524142221094878e-01,1.612508692503293040e-01
2.299223650237361416e-02,8.413778240147312681e-02,8.441389295329285725e-01,9.263359970641160679e-01,3.106969630558338302e-01,4.572393567567721862e-01,3.913994360589539978e-02,1.643587098140786018e-01
2.584695485936757686e-01,4.654908340323603566e-01,1.103266989791706898e-02,8.208594008577630996e-01,2.109131412610782408e-01,6.312140514362192256e-01,3.037701607972988493e-01,1.629495327926544501e-01
2.529893228289294416e-01,7.524988031867285709e-02,1.300747431264221987e-01,7.238572499529216664e-01,2.874859592304555567e-01,8.503979290194807472e-01,3.727807155947969187e-01,1.626994329733738032e-01
1.914830497980791468e-01,8.660856040175133330e-01,4.025380074193767865e-01,8.074842192706599420e-01,1.800188426606345315e-01,2.393692110600453837e-01,9.982819548021428790e-01,1.599095252627098229e-01
2.618731693592420418e-01,8.231878739303531978e-01,3.623405495751164107e-02,7.814361022435908355e-01,2.327071228580356310e-01,2.914554952654410114e-01,1.981411905215175184e-01,1.652928469272461620e-01
3.819312415717037723e-01,7.833014324460289002e-01,1.567522965431426551e-01,5.860956416247167233e-01,2.385208991848309645e-01,9.743812249555630078e-01,8.927253650823137043e-01,1.611041041731886281e-01
1.501754893164422566e-01,5.226891493845775560e-01,8.385213085911018549e-01,7.070073467585283877e-01,2.358073230328786019e-01,7.840288751150340518e-01,3.144835903627218876e-01,1.634926231163849608e-01
2.721949326564985228e-01,5.820310442414123875e-01,2.527602551238725681e-01,7.422574116114682985e-01,1.999354746330310184e-01,9.117132585004406042e-01,5.870185509151164549e-01,1.616378427720262800e-01
1.844935972097142829e-01,5.390194083598749408e-01,5.319132011963271234e-01,7.016488014205783941e-01,2.715533302695095630e-01,6.729047726412613617e-01,1.186140963062338738e-01,1.630988433416974137e-01
5.707876232611497347e-02,1.724273000865768068e-01,6.767097233241319287e-01,8.263496983022338149e-01,3.766506343594936412e-01,5.986485352606840671e-02,6.000687091190575195e-01,1.606292352153010639e-01
1.548829790777696280e-01,4.324949555716591787e-01,4.240375646449759395e-01,8.507947361433705336e-01,2.363581515880474604e-01,6.085215820438208967e-01,2.637392944035393816e-01,1.621750576863943971e-01
2.291502639549578002e-01,8.558670978431707210e-01,4.765476478544724559e-01,7.500274662408966675e-01,1.731864301840458364e-01,7.517635210943207635e-01,3.217803590448501949e-01,1.638385277119901451e-01
5.341571860582894349e-02,7.506695539072583134e-02,5.529483153385673644e-01,9.539010831216103714e-01,2.971803212425511154e-01,4.816883349979975137e-01,1.797897036180700070e-01,1.621855911665267547e-01
4.873329984306999374e-01,9.790640295649758462e-01,2.795429998904314095e-02,5.153817096819829358e-01,2.790517710995181200e-01,9.772363301115877254e-01,1.467044086216994225e-01,1.646482279287042605e-01
2.140091291877823099e-01,9.654729573794614828e-01,3.652156332601131372e-01,8.093095577455341472e-01,1.804438199030296008e-01,3.535277178741413895e-01,1.745040905645256490e-03,1.658636211913331882e-01
2.401722617873764398e-01,5.118795186744111714e-01,5.803380172157107664e-01,5.463231417708002136e-01,2.846597070587806866e-01,9.777624684286787549e-01,3.322127482376221463e-01,1.623897277385296933e-01
2.243616060420514924e-01,2.092991985483829143e-01,1.847834290465839857e-01,7.828944489495995862e-01,2.802714316751991341e-01,8.408308298421035554e-01,2.698968592072389372e-01,1.613827398127319346e-01
2.089671912117890828e-01,6.397810611422758420e-01,1.220907023463492780e-01,8.758637268317699398e-01,1.773191500085448680e-01,3.082137386480717223e-01,9.990650292541618516e-01,1.603481761790576110e-01
1.974654441123109283e-01,1.330900929096446861e-01,3.020318305067243303e-01,7.478045405649387245e-01,2.471645089966900133e-01,8.127964684650578198e-01,8.614351384187298732e-01,1.590923153189153227e-01
2.507855671610813020e-01,4.863154250523386568e-01,6.387411102213053082e-02,7.221681329908841152e-01,3.193744154521345191e-01,3.586231178012364573e-01,1.864776530431927482e-02,1.642569631038597600e-01
2.993899657487547050e-01,8.822700955979971837e-01,3.894678014374337027e-01,6.153610489001166695e-01,2.233122622366310595e-01,7.791020685671197210e-01,3.324748895135158921e-01,1.642098250127193015e-01
2.269851854054136808e-01,5.153449527181578338e-01,3.098582893334570487e-01,8.108873675765648770e-01,1.449153031325278174e-01,8.652566608505924961e-01,9.916871137645149048e-01,1.597682252245714585e-01
3.682899051627972487e-01,9.462019507871874957e-01,1.872283317193201846e-02,7.183054297672212263e-01,2.030614251531414616e-01,6.357240313575920343e-01,9.914442894458437294e-01,1.596107921134804208e-01
1.074697921926375255e-01,5.598061576624602242e-01,5.065877859830930641e-01,8.835213359776926678e-01,2.903533279035469539e-01,6.894313368587701163e-03,5.023069846852402653e-01,1.622878084729411918e-01
3.915158569039201009e-01,9.148473517232288410e-01,3.296375455956271350e-01,4.154377594003461072e-01,3.388352557380369667e-01,8.664582544984413826e-01,4.935081838957722233e-02,1.643017141645966572e-01
1.271990375971974452e-01,2.621187108526389364e-01,8.513439410190535295e-01,6.803173552764990584e-01,3.132796324676523914e-01,8.171690403171725237e-01,9.967573792810763278e-02,1.638607279933181060e-01
8.732772880623390632e-02,6.726262926588305602e-02,4.197097471917303757e-01,9.087794108780942182e-01,3.450004766879838369e-01,4.110237618750485211e-01,2.867710142998056710e-01,1.615164789492565534e-01
2.798454507393773882e-01,7.050018753279140293e-01,5.145765761368419344e-01,5.724357695009300029e-01,2.751501433991582757e-01,9.773786514616575882e-01,4.888428619233377015e-01,1.625573301020845074e-01
3.732772935162341765e-01,8.293072314987699478e-01,3.225845563587834697e-01,5.397927935716324566e-01,2.907831964457713303e-01,9.955135994279161737e-01,4.505299475979246404e-01,1.628356619662038873e-01
7.376780822329054299e-02,1.246785733548974040e-01,8.084966412347054376e-01,7.680139034314330537e-01,3.276797203919932788e-01,5.409277857880328000e-01,4.650315044516908913e-01,1.613362103354365751e-01
1.939654118888552714e-01,2.180601661944434055e-01,1.622737764253808779e-01,8.248202803243729342e-01,2.659418862595720467e-01,5.761121328020828436e-01,7.623401151508784057e-01,1.591224283996607869e-01
1.966118185911328031e-01,3.614164279990704776e-01,2.289395971308547384e-01,7.185174075730218490e-01,2.993288270031388421e-01,4.784133302938333721e-01,3.553174473472240358e-01,1.615871119281793444e-01
7.711916537333446398e-02,6.076228987799914272e-03,2.965461579350565091e-01,8.552558407279231556e-01,4.345403601035121577e-01,1.863320412164033990e-01,1.305560854140481175e-01,1.616807269208313247e-01
1.295954257500477325e-01,5.555779723244579360e-01,3.601301132354459145e-01,8.764391586421780289e-01,2.409162782386886914e-01,2.107382317654635240e-01,7.695278854141136549e-01,1.597717616850074518e-01
3.866143894731011166e-01,2.107048410335871091e-01,9.117429030986856642e-02,4.442314228768982631e-01,3.819607504725025526e-01,9.809807231454437115e-01,9.053050377564708651e-02,1.617276077127294820e-01
2.350772751381971226e-01,9.929815048597541161e-01,2.208795264799514324e-01,9.068015179153287031e-01,9.482104274172470371e-02,4.804901449307933392e-01,9.908254902781250539e-01,1.610571567312902852e-01
4.573736716481821563e-02,1.403949580155450239e-02,8.633145402913608990e-01,8.248386835982617349e-01,3.444561335891759835e-01,6.632690028725821696e-01,1.013001515221518267e-01,1.622965331403724287e-01
3.198142423319138561e-01,3.001131254168465934e-01,9.654356277073075643e-02,6.388601663473869596e-01,2.755200181594725795e-01,9.983336507001479010e-01,4.744405291745655284e-01,1.611754608250096921e-01
2.780590639674053177e-01,4.662269286866362328e-01,7.533285911190218398e-02,7.774983568816994373e-01,1.662451184447069630e-01,7.678936620278548064e-01,9.933238024933765953e-01,1.601166297218763190e-01
2.010321772215322433e-01,5.704524598565844373e-01,2.600054489825168735e-01,8.107822751511932768e-01,2.121595205586642163e-01,5.102104351078317057e-01,4.230874486544559665e-01,1.625027916413897822e-01
3.014159024579805002e-01,7.861384737042619308e-01,6.470606584493565627e-02,7.789860625538101990e-01,1.956650367515302136e-01,5.358320404987587660e-01,7.740113379496689205e-01,1.611094601663827230e-01
2.873080389503164800e-01,9.528657779703445518e-01,5.230358946679858345e-02,8.699553404168839377e-01,1.472413766281408798e-01,6.087377710108906603e-01,5.790226213640903286e-02,1.638757819607426225e-01
2.221378093171414436e-01,5.563237204177089446e-01,1.808932419699987859e-02,8.222549148747895220e-01,2.521166743204755201e-01,3.431021219783520482e-01,6.587932831815729307e-02,1.643871726850300030e-01
1.588141611049798396e-01,8.902074070032273134e-02,1.188531529163432965e-01,8.047748946906160272e-01,3.211575759330737578e-01,4.291201019967555985e-01,1.182124875744474668e-01,1.625210791508497621e-01
2.498843314567735230e-01,9.332061465400878220e-01,1.478582421917107315e-01,8.358832694097696470e-01,1.541713379373144399e-01,3.902077786098473444e-01,6.918808747805742509e-01,1.636593580524994263e-01
1.144083310434273748e-01,2.528698711434773649e-02,1.868629039387739443e-01,7.958911439012951172e-01,4.286070086519890854e-01,1.348581070094979073e-01,1.954693990766971923e-01,1.640834521964981974e-01
3.532130440327271859e-01,5.848900973475764653e-01,2.625874630542140986e-02,6.937007230175268324e-01,2.612641876790393058e-01,8.414406171894118769e-01,5.337831233221519422e-01,1.616476963737293049e-01
1.193853595986210658e-01,3.667052811399191814e-01,1.554220582758078784e-01,9.044886044195066255e-01,3.147210248063422866e-01,8.438725844397620968e-02,3.115974879259528207e-01,1.638057042080587611e-01
2.737849498706183549e-01,9.473601340880543065e-01,9.894186087404965857e-02,7.552594910741291523e-01,1.978090849709934484e-01,3.637896771702897047e-01,2.210552290474151471e-01,1.652628056991455319e-01
3.976684800437478851e-01,9.751084014973493419e-01,1.201956171127683271e-01,5.639390790908553885e-01,2.685993091295084123e-01,7.322221465985131461e-01,1.871025242081115758e-01,1.645772499939742450e-01
1.058470853014222002e-01,4.227852674841819924e-02,3.843334321419507038e-01,8.449392310258753147e-01,3.027618552620146564e-01,4.895026631711935083e-01,3.280597175051659375e-01,1.634262686947089704e-01
2.811683316891018802e-01,5.623959619118741315e-01,3.831412552036910224e-01,5.651572481337714393e-01,2.728420638967714584e-01,8.677719492624338393e-01,7.537635865221831155e-01,1.609429737956373507e-01
3.590837336529323354e-01,9.761959605826706632e-01,1.585957251514246713e-01,6.424507618165293810e-01,2.080078724723849470e-01,7.601874916874206134e-01,4.499983203059082504e-01,1.647116960072876335e-01
2.772270369330176454e-01,7.525573513451422336e-01,3.029338926608577953e-01,6.434654194119026061e-01,2.570150253410652397e-01,6.283968629851316434e-01,3.959914367079173658e-01,1.638343767208653712e-01
1.376171116542745376e-01,3.059480969259091299e-01,3.286268339964226737e-01,8.468984093302912575e-01,2.734292768243687943e-01,5.021804608430807670e-01,1.006184868773931096e-01,1.630009708532413892e-01
3.913564455732593816e-01,5.882327004927468961e-01,2.181170996654330230e-02,6.258823656826355553e-01,2.547055368305478629e-01,8.403555788224168488e-01,8.078808353940916120e-01,1.607481676784123514e-01
2.317228851553327362e-01,6.790319070655997935e-02,2.708118600159619138e-01,5.692752898020735364e-01,3.591298737664100904e-01,7.021456506903445138e-01,2.002697567270591006e-01,1.628649682751930061e-01
1.411020665239621497e-01,3.240266513547672700e-01,6.963837416366234212e-01,8.009662630699567742e-01,2.184367905304965829e-01,9.587387688240611716e-01,9.472493835179176536e-01,1.584299876830457254e-01
2.380326297348814013e-01,6.885405581373275075e-01,4.536351096514160686e-01,7.480716133977417526e-01,1.839141311185290562e-01,9.655686782852341832e-01,9.476092473531472216e-01,1.583755689589674276e-01
1.730824996597568055e-01,6.072804374353290013e-01,3.041566820764514123e-01,8.373595658543157016e-01,2.306243760612509131e-01,2.335330601012577389e-01,8.369391265910564037e-01,1.609387601051783523e-01
3.001300359586346334e-01,9.700608201156573074e-01,3.268538613034288054e-01,7.218445250761238441e-01,2.117610601744887577e-01,8.258381132806349445e-01,4.686998456400812696e-01,1.615340896049463626e-01
