logz logzerr logvol nlive logl logwt insert_order
-6.511324184120970813e+02 7.559969537964571218e-02 -1.509375000000060973e+00 1.600000000000000000e+03 -6.478494179427905237e+02 -6.567368643347424495e+02 6.962500000000000355e-01
-6.511287437122914525e+02 7.512869288191556527e-02 -1.510000000000061071e+00 1.600000000000000000e+03 -6.478473550755289807e+02 -6.567354264674809201e+02 7.774999999999999689e-01
-6.511250772079541775e+02 7.317362516323744348e-02 -1.510625000000061169e+00 1.600000000000000000e+03 -6.478461765639721079e+02 -6.567348729559240610e+02 2.637499999999999845e-01
-6.511214220788697276e+02 7.270744702690840056e-02 -1.511250000000061267e+00 1.600000000000000000e+03 -6.478399966976329551e+02 -6.567293180895849218e+02 1.097499999999999920e+00
-6.511177600121113755e+02 7.282952015613058938e-02 -1.511875000000061364e+00 1.600000000000000000e+03 -6.478392482404339034e+02 -6.567291946323858838e+02 8.537500000000000089e-01
-6.511141108575031922e+02 7.398233527758782402e-02 -1.512500000000061462e+00 1.600000000000000000e+03 -6.478363446318883234e+02 -6.567269160238403174e+02 1.842500000000000027e+00
-6.511104666917083250e+02 7.370988722774127200e-02 -1.513125000000061560e+00 1.600000000000000000e+03 -6.478284694565962809e+02 -6.567196658485481748e+02 1.441249999999999920e+00
-6.511068093853396022e+02 7.381202473688502907e-02 -1.513750000000061657e+00 1.600000000000000000e+03 -6.478238242957803550e+02 -6.567156456877322626e+02 7.225000000000000311e-01
-6.511031507540852772e+02 7.436700855682125411e-02 -1.514375000000061755e+00 1.600000000000000000e+03 -6.478118705330448392e+02 -6.567043169249967605e+02 6.875000000000000555e-02
-6.510994640046167206e+02 7.515576623964535796e-02 -1.515000000000061853e+00 1.600000000000000000e+03 -6.478100289823838693e+02 -6.567031003743358042e+02 9.725000000000000311e-01
-6.510957863342083556e+02 7.541736416079759808e-02 -1.515625000000061950e+00 1.600000000000000000e+03 -6.477964673893163763e+02 -6.566901637812683248e+02 1.594999999999999973e+00
-6.510920745178189009e+02 7.682284472654178631e-02 -1.516250000000062048e+00 1.600000000000000000e+03 -6.477890777371821969e+02 -6.566833991291341590e+02 1.212499999999999911e+00
-6.510883513736499708e+02 7.696457213292483279e-02 -1.516875000000062146e+00 1.600000000000000000e+03 -6.477884581597545548e+02 -6.566834045517065306e+02 1.639999999999999902e+00
-6.510846420599581279e+02 7.776942315750755286e-02 -1.517500000000062244e+00 1.600000000000000000e+03 -6.477644939006121376e+02 -6.566600652925641270e+02 9.437499999999999778e-01
-6.510808593521811645e+02 7.928372251971860241e-02 -1.518125000000062341e+00 1.600000000000000000e+03 -6.477608560999216252e+02 -6.566570524918735146e+02 1.887499999999999956e+00
-6.510770795501219936e+02 7.924814541413953417e-02 -1.518750000000062439e+00 1.600000000000000000e+03 -6.477562832374186428e+02 -6.566531046293705458e+02 1.062500000000000000e+00
-6.510732991139734622e+02 7.731798805316365819e-02 -1.519375000000062537e+00 1.600000000000000000e+03 -6.477491465894546536e+02 -6.566465929814065703e+02 5.300000000000000266e-01
-6.510695083581123299e+02 7.464422756768299139e-02 -1.520000000000062634e+00 1.600000000000000000e+03 -6.477459099769786235e+02 -6.566439813689305538e+02 4.650000000000000244e-01
-6.510657220610152081e+02 7.582698107426567857e-02 -1.520625000000062732e+00 1.600000000000000000e+03 -6.477400251318690607e+02 -6.566387215238210047e+02 2.512499999999999734e-01
-6.510619301910871854e+02 7.475083598161996745e-02 -1.521250000000062830e+00 1.600000000000000000e+03 -6.477349551563854675e+02 -6.566342765483374251e+02 9.062500000000000000e-01
-6.510581358485528654e+02 7.340146242408089605e-02 -1.521875000000062927e+00 1.600000000000000000e+03 -6.477337750570757180e+02 -6.566337214490276892e+02 1.425000000000000044e+00
-6.510543537537563452e+02 7.612726222025981149e-02 -1.522500000000063025e+00 1.600000000000000000e+03 -6.477325344955268065e+02 -6.566331058874787914e+02 8.399999999999999689e-01
-6.510505835936354515e+02 7.681894100452081597e-02 -1.523125000000063123e+00 1.600000000000000000e+03 -6.477233069259029890e+02 -6.566245033178549875e+02 9.562500000000000444e-01
-6.510467952050154281e+02 7.579686805381687098e-02 -1.523750000000063221e+00 1.600000000000000000e+03 -6.477108309337759238e+02 -6.566126523257278222e+02 1.500000000000000000e+00
-6.510429762071411233e+02 8.026294927693841674e-02 -1.524375000000063318e+00 1.600000000000000000e+03 -6.477087547420196643e+02 -6.566112011339715764e+02 1.107499999999999929e+00
-6.510391662240322148e+02 8.032829098462376805e-02 -1.525000000000063416e+00 1.600000000000000000e+03 -6.477007090863668282e+02 -6.566037804783187539e+02 4.400000000000000022e-01
-6.510353424857715936e+02 7.830027798858621435e-02 -1.525625000000063514e+00 1.600000000000000000e+03 -6.476917241338589974e+02 -6.565954205258109369e+02 1.211249999999999938e+00
-6.510315013961599107e+02 7.771829280413357355e-02 -1.526250000000063611e+00 1.600000000000000000e+03 -6.476906076804394843e+02 -6.565949290723914373e+02 1.375000000000000111e-01
-6.510276731267213108e+02 7.795611437342188366e-02 -1.526875000000063709e+00 1.600000000000000000e+03 -6.476892775308805312e+02 -6.565942239228324979e+02 1.012500000000000067e-01
-6.510238567720264200e+02 7.703360632482711412e-02 -1.527500000000063807e+00 1.600000000000000000e+03 -6.476867012367362122e+02 -6.565922726286881925e+02 1.296249999999999902e+00
-6.510200475149039221e+02 7.562597932308605386e-02 -1.528125000000063904e+00 1.600000000000000000e+03 -6.476738706586211265e+02 -6.565800670505731205e+02 2.387499999999999900e-01
-6.510162062009961801e+02 7.567216897111858631e-02 -1.528750000000064002e+00 1.600000000000000000e+03 -6.476736640195216523e+02 -6.565804854114735463e+02 4.937500000000000222e-01
-6.510123811838485608e+02 7.407601906909765110e-02 -1.529375000000064100e+00 1.600000000000000000e+03 -6.476734433558370938e+02 -6.565808897477890014e+02 2.449999999999999956e-01
-6.510085722791839089e+02 7.382786246193662194e-02 -1.530000000000064198e+00 1.600000000000000000e+03 -6.476677620511712803e+02 -6.565758334431232015e+02 7.012500000000000400e-01
-6.510047586293808308e+02 7.301789324527312164e-02 -1.530625000000064295e+00 1.600000000000000000e+03 -6.476583274977382416e+02 -6.565670238896901765e+02 1.432500000000000107e+00
-6.510009259158354098e+02 7.462969003833588855e-02 -1.531250000000064393e+00 1.600000000000000000e+03 -6.476548317028547217e+02 -6.565641530948066702e+02 1.661249999999999893e+00
-6.509970968802300604e+02 7.460426462479065324e-02 -1.531875000000064491e+00 1.600000000000000000e+03 -6.476379140820812381e+02 -6.565478604740332003e+02 1.566249999999999920e+00
-6.509932199154415002e+02 7.332634488100175929e-02 -1.532500000000064588e+00 1.600000000000000000e+03 -6.476351521028316256e+02 -6.565457234947836014e+02 1.989999999999999991e+00
-6.509893496776243182e+02 7.423152651569235594e-02 -1.533125000000064686e+00 1.600000000000000000e+03 -6.476310998381029549e+02 -6.565422962300549443e+02 1.810000000000000053e+00
-6.509854811505275620e+02 7.150177587140343904e-02 -1.533750000000064784e+00 1.600000000000000000e+03 -6.476296299295701147e+02 -6.565414513215221177e+02 6.049999999999999822e-01
-6.509816242802216948e+02 7.087254174212187507e-02 -1.534375000000064881e+00 1.600000000000000000e+03 -6.476234572644013952e+02 -6.565359036563532982e+02 6.650000000000000355e-01
-6.509777608958145265e+02 7.250618933800646870e-02 -1.535000000000064979e+00 1.600000000000000000e+03 -6.476220938695686300e+02 -6.565351652615205467e+02 1.872500000000000053e+00
-6.509739095424163224e+02 7.105839173014248666e-02 -1.535625000000065077e+00 1.600000000000000000e+03 -6.476202619787007961e+02 -6.565339583706527264e+02 1.540000000000000036e+00
-6.509700683408130999e+02 7.379630673030768140e-02 -1.536250000000065175e+00 1.600000000000000000e+03 -6.476167332676858450e+02 -6.565310546596377890e+02 9.699999999999999734e-01
-6.509662307317150862e+02 7.203594160292539628e-02 -1.536875000000065272e+00 1.600000000000000000e+03 -6.476154475437357405e+02 -6.565303939356876981e+02 3.850000000000000089e-01
-6.509624052716625329e+02 7.369147959192974551e-02 -1.537500000000065370e+00 1.600000000000000000e+03 -6.476038182428428627e+02 -6.565193896347948339e+02 8.499999999999999778e-01
-6.509585523034591006e+02 7.174932735181417665e-02 -1.538125000000065468e+00 1.600000000000000000e+03 -6.475931960394580074e+02 -6.565093924314099922e+02 1.887499999999999956e+00
-6.509546756348050849e+02 7.157529993719576045e-02 -1.538750000000065565e+00 1.600000000000000000e+03 -6.475797119359428962e+02 -6.564965333278948947e+02 1.937500000000000056e-01
-6.509507640556876140e+02 7.250198582030770167e-02 -1.539375000000065663e+00 1.600000000000000000e+03 -6.475640355525049472e+02 -6.564814819444568457e+02 9.750000000000000333e-02
-6.509468087452793270e+02 7.210370597425887207e-02 -1.540000000000065761e+00 1.600000000000000000e+03 -6.475636204077704861e+02 -6.564816917997223982e+02 1.635000000000000009e+00
-6.509428698427965401e+02 7.284517368042105201e-02 -1.540625000000065858e+00 1.600000000000000000e+03 -6.475613543636278564e+02 -6.564800507555797822e+02 1.219999999999999973e+00
-6.509389399632215145e+02 7.308755121380505759e-02 -1.541250000000065956e+00 1.600000000000000000e+03 -6.475536878449931919e+02 -6.564730092369451313e+02 1.057500000000000107e+00
-6.509349978603435147e+02 7.407716645935047417e-02 -1.541875000000066054e+00 1.600000000000000000e+03 -6.475531151649441881e+02 -6.564730615568961412e+02 2.624999999999999903e-02
-6.509310714416726569e+02 7.320386836700716604e-02 -1.542500000000066152e+00 1.600000000000000000e+03 -6.475489201699833757e+02 -6.564694915619353424e+02 1.003749999999999920e+00
-6.509271464194787313e+02 7.382709620894903346e-02 -1.543125000000066249e+00 1.600000000000000000e+03 -6.475334339106331072e+02 -6.564546303025850875e+02 6.274999999999999467e-01
-6.509231783222545573e+02 7.381106926842735672e-02 -1.543750000000066347e+00 1.600000000000000000e+03 -6.475281829305657766e+02 -6.564500043225177706e+02 1.207500000000000018e+00
-6.509192076188060128e+02 7.224039674141383149e-02 -1.544375000000066445e+00 1.600000000000000000e+03 -6.475215207138423921e+02 -6.564439671057942860e+02 1.061250000000000027e+00
-6.509152287176816571e+02 6.933025147582747016e-02 -1.545000000000066542e+00 1.600000000000000000e+03 -6.474962912323765067e+02 -6.564193626243284143e+02 4.362500000000000266e-01
-6.509111670653916235e+02 6.860263871132088465e-02 -1.545625000000066640e+00 1.600000000000000000e+03 -6.474841201271158297e+02 -6.564078165190677510e+02 4.037499999999999978e-01
-6.509070749621578216e+02 6.312079673983808648e-02 -1.546250000000066738e+00 1.600000000000000000e+03 -6.474641746438875316e+02 -6.563884960358394665e+02 5.625000000000000000e-01
-6.509029201961826629e+02 6.344554177494572678e-02 -1.546875000000066835e+00 1.600000000000000000e+03 -6.474621935227937684e+02 -6.563871399147457169e+02 1.524999999999999967e-01
-6.508987770176453296e+02 6.218486833062492752e-02 -1.547500000000066933e+00 1.600000000000000000e+03 -6.474592149720517682e+02 -6.563847863640037303e+02 1.031250000000000000e+00
-6.508946412319264709e+02 6.277701186765077823e-02 -1.548125000000067031e+00 1.600000000000000000e+03 -6.474559661134364887e+02 -6.563821625053884645e+02 1.198749999999999982e+00
-6.508905116816059717e+02 6.332208459865330819e-02 -1.548750000000067129e+00 1.600000000000000000e+03 -6.474521985485433788e+02 -6.563790199404953682e+02 7.499999999999999722e-02
-6.508863861966890454e+02 5.993933860643614608e-02 -1.549375000000067226e+00 1.600000000000000000e+03 -6.474520992043920842e+02 -6.563795455963440872e+02 1.116249999999999964e+00
-6.508822798161770606e+02 6.245671250050692513e-02 -1.550000000000067324e+00 1.600000000000000000e+03 -6.474519826332764296e+02 -6.563800540252283326e+02 8.299999999999999600e-01
-6.508781923035824093e+02 6.472781538718599958e-02 -1.550625000000067422e+00 1.600000000000000000e+03 -6.474482787050859542e+02 -6.563769750970378709e+02 7.087499999999999911e-01
-6.508741089031094589e+02 6.446418446428524296e-02 -1.551250000000067519e+00 1.600000000000000000e+03 -6.474341652003336094e+02 -6.563634865922855397e+02 1.847499999999999920e+00
-6.508699869960763635e+02 6.539995962498197646e-02 -1.551875000000067617e+00 1.600000000000000000e+03 -6.474305453893515505e+02 -6.563604917813034945e+02 1.887500000000000011e-01
-6.508658697226658205e+02 6.234057033840020856e-02 -1.552500000000067715e+00 1.600000000000000000e+03 -6.474261847935966898e+02 -6.563567561855486474e+02 2.937500000000000111e-01
-6.508617540171978817e+02 6.092715865141720699e-02 -1.553125000000067812e+00 1.600000000000000000e+03 -6.474208457840543360e+02 -6.563520421760063073e+02 8.362500000000000488e-01
-6.508576358536147382e+02 6.268608998742214444e-02 -1.553750000000067910e+00 1.600000000000000000e+03 -6.474151586660365183e+02 -6.563469800579885032e+02 5.374999999999999778e-01
-6.508535138088421945e+02 6.199610027137499035e-02 -1.554375000000068008e+00 1.600000000000000000e+03 -6.473993104659474511e+02 -6.563317568578994496e+02 1.438749999999999973e+00
-6.508493458454373695e+02 6.177562552732598217e-02 -1.555000000000068106e+00 1.600000000000000000e+03 -6.473979118357436846e+02 -6.563309832276955831e+02 7.587500000000000355e-01
-6.508451919762127318e+02 6.118520702048924759e-02 -1.555625000000068203e+00 1.600000000000000000e+03 -6.473971919472355694e+02 -6.563308883391874815e+02 1.544999999999999929e+00
-6.508410548985334572e+02 5.950347426447618465e-02 -1.556250000000068301e+00 1.600000000000000000e+03 -6.473775669646396409e+02 -6.563118883565915667e+02 5.174999999999999600e-01
-6.508368560025137413e+02 6.035604876150166970e-02 -1.556875000000068399e+00 1.600000000000000000e+03 -6.473653888601638755e+02 -6.563003352521158149e+02 3.549999999999999822e-01
-6.508326261785674660e+02 6.068857418510011092e-02 -1.557500000000068496e+00 1.600000000000000000e+03 -6.473634916380392497e+02 -6.562990630299912027e+02 4.324999999999999956e-01
-6.508284088199706048e+02 6.029389665862733283e-02 -1.558125000000068594e+00 1.600000000000000000e+03 -6.473627219081405428e+02 -6.562989183000925095e+02 1.803749999999999964e+00
-6.508242085662341196e+02 6.140522556110324798e-02 -1.558750000000068692e+00 1.600000000000000000e+03 -6.473625915691064847e+02 -6.562994129610584650e+02 1.496250000000000080e+00
-6.508200279450450125e+02 6.062952454454492712e-02 -1.559375000000068789e+00 1.600000000000000000e+03 -6.473586429122763093e+02 -6.562960893042283033e+02 1.891250000000000098e+00
-6.508158508974958067e+02 5.992248600387099083e-02 -1.560000000000068887e+00 1.600000000000000000e+03 -6.473537989375558936e+02 -6.562918703295079013e+02 1.056249999999999911e+00
-6.508116736751763938e+02 5.857279922904166242e-02 -1.560625000000068985e+00 1.600000000000000000e+03 -6.473439412874847676e+02 -6.562826376794366752e+02 4.274999999999999911e-01
-6.508074753261217893e+02 5.777449695347026959e-02 -1.561250000000069083e+00 1.600000000000000000e+03 -6.473415953192753705e+02 -6.562809167112272917e+02 6.837499999999999689e-01
-6.508032873433817258e+02 5.810964624876710505e-02 -1.561875000000069180e+00 1.600000000000000000e+03 -6.473251056149211990e+02 -6.562650520068731339e+02 1.712499999999999911e+00
-6.507990502761730340e+02 5.627839232273144227e-02 -1.562500000000069278e+00 1.600000000000000000e+03 -6.473244010795990562e+02 -6.562649724715510047e+02 1.443750000000000089e+00
-6.507948307511023813e+02 5.514528558626678040e-02 -1.563125000000069376e+00 1.600000000000000000e+03 -6.473216399539797976e+02 -6.562628363459317598e+02 7.762499999999999956e-01
-6.507906199893736812e+02 5.464641328087805477e-02 -1.563750000000069473e+00 1.600000000000000000e+03 -6.473160566500591813e+02 -6.562578780420111570e+02 1.322500000000000009e+00
-6.507864060853713681e+02 5.647720034065165096e-02 -1.564375000000069571e+00 1.600000000000000000e+03 -6.473097541241959334e+02 -6.562522005161479228e+02 8.012500000000000178e-01
-6.507821860222962869e+02 5.503427227282950418e-02 -1.565000000000069669e+00 1.600000000000000000e+03 -6.473067497147035283e+02 -6.562498211066555314e+02 3.662500000000000200e-01
-6.507779737034290974e+02 5.708741287684553078e-02 -1.565625000000069766e+00 1.600000000000000000e+03 -6.473045769376977887e+02 -6.562482733296496917e+02 1.500000000000000000e+00
-6.507737725700096689e+02 5.661011330341473441e-02 -1.566250000000069864e+00 1.600000000000000000e+03 -6.472950356149104891e+02 -6.562393570068624058e+02 1.853750000000000009e+00
-6.507695516225218171e+02 5.616705836290666193e-02 -1.566875000000069962e+00 1.600000000000000000e+03 -6.472948216349043378e+02 -6.562397680268562681e+02 7.225000000000000311e-01
-6.507653501401950962e+02 5.570138017808272390e-02 -1.567500000000070060e+00 1.600000000000000000e+03 -6.472892266847150040e+02 -6.562347980766669480e+02 3.287499999999999867e-01
