weight logl Om Ob h ns s8 Mnu w scale_factor
6.261556509751545800e-278 -6.502267474634210203e+02 1.784533803317846778e-01 6.634437567748638354e-02 7.069170739142861537e-01 1.015708951356441014e+00 8.323968723140569015e-01 7.993876268325560419e-01 -8.588507896749593140e-01 7.754948315113794877e+01
6.334873261786047414e-278 -6.502144814538157789e+02 4.256844853678897200e-01 4.400109921054590895e-02 8.273951950851226034e-01 8.684327302533749737e-01 9.776867721153863489e-01 5.997277606412371176e-01 -1.238324909979294564e+00 3.837534829529482039e+01
6.397529392017126701e-278 -6.502040143780179733e+02 2.612412247908507679e-01 3.667761162887363952e-02 6.847960406898053742e-01 8.902786778927086475e-01 8.519166585696682503e-01 7.655427226976130317e-02 -8.831844000846491571e-01 9.567361386931374057e+01
6.626854249520733948e-278 -6.501681710419251203e+02 3.432000798320332113e-01 6.919787039647500027e-02 7.072952416727750213e-01 1.122843110520123089e+00 7.481642573563368481e-01 9.872746991888703416e-02 -7.343462345833290383e-01 7.168077522185733130e+01
6.630642089710938046e-278 -6.501669746157378995e+02 3.986411984584151691e-01 5.517424825552081497e-02 7.441646726735253736e-01 9.847635603535855875e-01 7.992607768419455194e-01 1.730515994350934061e-01 -1.205885092079215903e+00 8.619341214980444477e+01
6.655805411328838676e-278 -6.501625617933418653e+02 3.371799971293117926e-01 6.634322016564772606e-02 8.266528595153110892e-01 1.061599239812206719e+00 7.666795856753513272e-01 5.584106095340660714e-01 -1.164178651352074212e+00 8.504083853932739601e+01
6.735473446187433129e-278 -6.501500381575748406e+02 1.226515463589113869e-01 6.657631054784945990e-02 7.577975484900616454e-01 9.910891829626845562e-01 6.906451385535523624e-01 4.770185536077616861e-01 -1.267099763511387644e+00 9.053859251386234064e+01
6.820070818721580904e-278 -6.501369314055783661e+02 1.917372257729719198e-01 5.416454222636647720e-02 7.939523622826136773e-01 9.074830479774409486e-01 6.387576072200681354e-01 5.123288082175436742e-03 -1.031909133802706657e+00 9.693822699367153461e+01
6.952090766543500467e-278 -6.501171338173015783e+02 3.720033288335663491e-01 5.642503806002249767e-02 8.444981661655395211e-01 1.002549943087742257e+00 7.963886573529125323e-01 3.036480108367827224e-01 -1.018371676683359706e+00 8.075200227027187339e+01
7.003717537618137904e-278 -6.501091101764700397e+02 2.743030469591059006e-01 6.712850934818301307e-02 6.071705338995418977e-01 1.126414042804194438e+00 8.079775440996486147e-01 9.094998067377385587e-01 -7.694576534781882859e-01 5.354292769888996162e+01
7.140472895573074718e-278 -6.500891472553253152e+02 4.957755967199611868e-01 5.386947438417126477e-02 5.387019998660443898e-01 9.809169935078481117e-01 7.318148968023531209e-01 3.251878561506521548e-01 -9.774645783492437179e-01 9.211855635346579163e+01
7.162122789435418979e-278 -6.500854948453537645e+02 3.245690002918549810e-01 3.914711077123834287e-02 6.626101663178921575e-01 8.317302413840579334e-01 8.115129794166853205e-01 9.484160185571619550e-01 -1.194634499076171918e+00 8.024861190679800416e+01
7.346931134805055622e-278 -6.500593935680025197e+02 2.025835032621264853e-01 6.468122428228434417e-02 6.360084144032542852e-01 1.106420602613027881e+00 9.125286689024328934e-01 8.840323851863653992e-01 -1.220736112759042591e+00 7.584185651167449294e+01
7.396004611600417530e-278 -6.500521113243056561e+02 3.674587842397729620e-01 5.463961097676378609e-02 7.322949807727867633e-01 1.029450526454356973e+00 8.273268353573272060e-01 2.267885574095659384e-01 -8.577587112545624892e-01 7.736610543452778188e+01
7.438151708780682523e-278 -6.500458038696136782e+02 4.780799192219444826e-01 6.066086189376786175e-02 7.047694751869459928e-01 1.180294682758171732e+00 8.453380030637457354e-01 6.602148038108459627e-01 -1.198729738203722084e+00 7.810584482970590159e+01
7.512224099789416040e-278 -6.500352696876552727e+02 2.640625230273903612e-01 4.371169305993804349e-02 7.584892909151843554e-01 8.985486755046242502e-01 9.525396742042079312e-01 8.988339180940492223e-01 -1.017104509543517388e+00 9.050950112397592306e+01
7.684070049726196812e-278 -6.500120269001818087e+02 4.931630007917794378e-01 4.869800393813716877e-02 7.643179153628961719e-01 1.194117407370182793e+00 9.407497133123488009e-01 7.939765175397984764e-01 -1.056905225570290874e+00 8.744558445996571550e+01
7.974535750859524426e-278 -6.499742978274384768e+02 3.515693346281260068e-01 6.735130246374815277e-02 8.867903265833818605e-01 9.661765338129709724e-01 8.135890170961848078e-01 1.559690091952509183e-01 -1.227834225318159334e+00 8.276652231533088155e+00
8.116507174327838627e-278 -6.499560263506692763e+02 2.306415069190852207e-01 5.054521766467406918e-02 7.308593994485738099e-01 9.810388870190873689e-01 7.475818016591329052e-01 6.923080405057528974e-01 -1.185026499148440493e+00 9.866980519120166093e+01
8.686716953076294616e-278 -6.498875061894257215e+02 4.997264555000981989e-01 6.805998157477324839e-02 8.633012758490437033e-01 1.139491578646152803e+00 7.496593489513977415e-01 6.003262906684982969e-01 -1.008188708007071055e+00 6.664841393482350895e+01
8.682116279666875852e-278 -6.498874109513798203e+02 4.489707011333335940e-01 5.182427715239804750e-02 8.298657050264340862e-01 8.620722669726231802e-01 8.340720756185242557e-01 3.237888428071256097e-02 -1.272086379062222106e+00 9.546412392178400808e+01
8.796266012596628188e-278 -6.498737239466706797e+02 2.178062589909011137e-01 6.757280083409658578e-02 6.574783907920744852e-01 9.693459587198921534e-01 9.989935664519563607e-01 3.539904465655747678e-01 -9.225718181025499565e-01 9.254843258965310326e+01
8.972379024454268690e-278 -6.498532754003330183e+02 4.351143634967099549e-01 3.250631846417020160e-02 8.060481766767784162e-01 8.731915124916287407e-01 9.414943235898264318e-01 3.961649386834031894e-01 -1.231259433483528509e+00 9.447057179456609788e+01
9.141944870930122576e-278 -6.498339281117725932e+02 2.869556402317289256e-01 5.102328922706984848e-02 7.894799553387668034e-01 9.150373450475245418e-01 6.991467382866438651e-01 4.509104334762081834e-02 -7.590539792788811857e-01 7.070815734188697377e+01
9.277476809899601215e-278 -6.498185866470137171e+02 4.842317875448082232e-01 5.215398624986195691e-02 7.834931633179621491e-01 9.123377124428752039e-01 7.455044834128813358e-01 3.098963007064902131e-01 -9.926743139596564403e-01 9.946595182589641126e+01
9.420631318899346519e-278 -6.498026491560225395e+02 1.983143095066345618e-01 4.417874699298382501e-02 8.790801777608209244e-01 1.103236719058644066e+00 7.725979689775759329e-01 8.829801108721894165e-01 -1.024936315084239880e+00 4.518168726530058166e+01
9.428658726006700460e-278 -6.498011724096094213e+02 4.325839790396158735e-01 4.975482818931706297e-02 7.227095041916946627e-01 9.324669412781765310e-01 7.672531097361332542e-01 6.427555022621073144e-01 -8.343341194176252529e-01 1.474260340464260644e+01
9.436984007512813836e-278 -6.497996648229767516e+02 4.011921166010332662e-01 5.350560892636656296e-02 6.178151618511895649e-01 1.172967466701083206e+00 7.651162830013296112e-01 3.974407189797632967e-01 -1.290233177046778312e+00 8.978192040253570383e+01
9.803737901443446403e-278 -6.497609125298869230e+02 2.514542252872749017e-01 4.033715696483711199e-02 8.897844074243016488e-01 1.088896666464112206e+00 7.839974714419278845e-01 1.424527600078548950e-01 -1.034768231885397460e+00 8.751345333620737676e+01
9.814589090838553291e-278 -6.497591812999311287e+02 4.731991333199956351e-01 4.285436838809092430e-02 7.763873361491002711e-01 9.833552740855460161e-01 7.698452073261159434e-01 8.887717930013793177e-01 -1.108328927325605173e+00 9.456580772702794491e+01
9.833238829473652236e-278 -6.497566578972871412e+02 1.418626138618868104e-01 5.567256703320222488e-02 8.848951111697687111e-01 9.139835046920010697e-01 8.255015262287960232e-01 5.181647914032987412e-01 -1.178276339169542775e+00 9.759189258724484262e+01
9.866537445443122351e-278 -6.497526522855260964e+02 2.740930293870090795e-01 5.936990132954976518e-02 7.348449697174758155e-01 8.057452613825880627e-01 6.687200198319541711e-01 9.085890064703264768e-01 -9.517124508606404909e-01 7.688780361092270255e+01
1.012666080517353848e-277 -6.497260046316748685e+02 3.116532780044961592e-01 5.902611390097799171e-02 8.555576820170257557e-01 1.093961774195980841e+00 7.807415836984029633e-01 8.608230412696423750e-01 -1.242682690012284707e+00 6.482102929711037120e+01
1.029934868058181488e-277 -6.497084706030153711e+02 3.275599721674389841e-01 4.125729308268200057e-02 8.088138589731754813e-01 1.072272333154000057e+00 8.057775643991392789e-01 5.206662941987770798e-01 -1.047410811572445422e+00 9.566024420509168635e+01
1.051908656136507864e-277 -6.496867348865844178e+02 3.034681989858917239e-01 5.838439638187038760e-02 7.792780654964575060e-01 1.079029728118023446e+00 7.915168919412114423e-01 9.829058498521824339e-01 -1.041212631645849651e+00 6.873954151510737631e+01
1.060803970949560625e-277 -6.496776890845663956e+02 3.080766703769763915e-01 5.326525808492058034e-02 8.652280205726841089e-01 1.164943497617573209e+00 6.331834726844588479e-01 8.794499211153168350e-01 -1.288365733330808283e+00 7.260408695806476942e+01
1.064522048289145071e-277 -6.496735652508825751e+02 1.997093062757367976e-01 5.074282262842109981e-02 8.878244439876528116e-01 1.077348232647586723e+00 8.153896879384389118e-01 6.558518027948548879e-01 -1.174667530638318302e+00 8.660107686417147477e+01
1.087090910449550753e-277 -6.496519609294524571e+02 4.424216014426952670e-01 6.089316522200022286e-02 5.273650163111827105e-01 1.193093329960372984e+00 7.554677618207283896e-01 1.998539539531198894e-01 -1.141865653224603872e+00 9.373648960977743627e+01
1.105582208868112173e-277 -6.496344690862949847e+02 4.621836088172327495e-01 6.249011641850894111e-02 8.072734744959015885e-01 8.269437327606798949e-01 7.316547983787725640e-01 1.956483094827454750e-01 -1.271252241470173461e+00 8.014816375736523923e+01
1.108295134838289627e-277 -6.496313932483243434e+02 2.114515019474978441e-01 6.132229609645670904e-02 8.352892130470206400e-01 1.054484399869262568e+00 7.885390673783172488e-01 4.781250099951377397e-01 -1.192659086485354125e+00 8.105529100643080653e+01
1.155873701380782380e-277 -6.495887346589420304e+02 4.706177864691344359e-01 6.487202672835891415e-02 8.665011135859763680e-01 1.026256904217451416e+00 8.785081390017959180e-01 7.554649625315116301e-01 -1.115046617188328204e+00 6.427511810333173514e+01
1.163017189656865312e-277 -6.495819485144908185e+02 2.160936224294517649e-01 6.984361722690624052e-02 6.720795393233615078e-01 1.112991203398646434e+00 9.436848833623201482e-01 4.144855273484511216e-01 -1.000129206114942715e+00 8.621789217989734766e+01
1.168580485034645556e-277 -6.495765514168035679e+02 2.309608597949072972e-01 5.708328586323967169e-02 8.621856829230684083e-01 9.425820099956259135e-01 9.030004652358957218e-01 9.074134375429155908e-01 -9.808006607501538188e-01 7.186194053152775041e+01
1.168565852881322474e-277 -6.495759389381875053e+02 4.797628258918019695e-01 6.221429547158745244e-02 7.434257983437142503e-01 9.765757986910367228e-01 7.511528711996144914e-01 3.579322756845634279e-01 -9.271360226922742420e-01 8.516795996945798208e+01
1.184227324606750984e-277 -6.495620006531956960e+02 4.901711221318451051e-01 6.856104828305434329e-02 8.443264538298270727e-01 1.168754339747525961e+00 7.410481369257440054e-01 6.507042801365364726e-01 -8.264245520993149796e-01 6.698140969706408043e+01
1.212048259885257324e-277 -6.495381544631209181e+02 1.308684400986625251e-01 6.479038069550410728e-02 6.439348374940822017e-01 8.445943712722564500e-01 7.437895594678212152e-01 9.267242968045416029e-01 -8.638558849873407830e-01 7.835393140272225310e+01
1.214766547080976287e-277 -6.495352892523519586e+02 4.956667645972326897e-01 5.593293448898628561e-02 7.996899761395463990e-01 1.115599676667651474e+00 7.401409811281099982e-01 3.716725893376914280e-01 -1.208115112569112526e+00 9.542134188647094106e+01
1.221658726752933757e-277 -6.495290066209604447e+02 4.671376643971758558e-01 5.605523386473410669e-02 7.417808617257275472e-01 8.900065188344523648e-01 7.547827528677329978e-01 2.059766955934911881e-01 -7.241803611347020775e-01 9.349898063380273072e+01
1.232016693812639980e-277 -6.495199387531704360e+02 1.712867975845366875e-01 5.786581838194450322e-02 5.864936719821435274e-01 9.765632193274222939e-01 7.702082709824313866e-01 8.628076861372732109e-01 -8.841116033289737608e-01 9.200684868592642829e+01
1.238337831739331169e-277 -6.495141961462381914e+02 4.201937243964591895e-01 4.017561646912792134e-02 7.994512059527021375e-01 1.077555365211942284e+00 9.865610815713130588e-01 9.605384568401065248e-01 -8.273228612240306479e-01 8.047272819053755200e+01
1.273096765723754073e-277 -6.494858888377533503e+02 4.298567495897369639e-01 4.690590726114409609e-02 5.640509508844875342e-01 1.161651114123273931e+00 9.082124792736842034e-01 1.007438525369565019e-01 -9.180621299841797978e-01 9.982083081201142249e+01
1.274070743883093470e-277 -6.494844990838035983e+02 2.778789988486017326e-01 4.914308369801725224e-02 8.724906250410440212e-01 1.147738954522094623e+00 6.123186316497687409e-01 3.457317430631203781e-01 -7.313665789674438367e-01 9.263631774460752411e+01
1.277579111691005604e-277 -6.494811242002244853e+02 3.358078216659511339e-01 6.622390749944832844e-02 7.797825233982051962e-01 1.165501034478396480e+00 7.773718710635274531e-01 3.233598965268864589e-01 -9.440114804715167285e-01 7.643455937174481107e+01
1.280913144986344629e-277 -6.494778929502552955e+02 1.091225743926763497e-01 6.634062202178114820e-02 7.805803353696116886e-01 9.198347737649296141e-01 6.135723092767890741e-01 2.402712299187429457e-01 -1.171896893655737681e+00 9.755294230861946403e+01
1.309362672233142997e-277 -6.494553006592794873e+02 3.512894830637088850e-01 5.998026700116529386e-02 8.505008174015644684e-01 8.574842712027405112e-01 6.197395734619929319e-01 2.422962661352789926e-01 -1.047078218414686290e+00 7.376076191984286368e+01
1.339225552395340997e-277 -6.494321246674485337e+02 3.019594387337045660e-01 6.650886637972486248e-02 8.629056356294002583e-01 1.108694081872175330e+00 7.300130166795220088e-01 8.665175456073077598e-01 -7.676128338828134279e-01 5.833886715119267308e+01
1.342194033783441468e-277 -6.494292855547329282e+02 2.488627082221658571e-01 6.804720674105671496e-02 8.561007594136751386e-01 8.405696597298375483e-01 9.538332744182644873e-01 2.710080633326723554e-01 -7.398887432046156176e-01 7.365328265877299430e+01
1.348740020338635715e-277 -6.494237953299925721e+02 3.389703349548909284e-01 6.173420995128782451e-02 5.862842691206691104e-01 8.333350739174893995e-01 9.782504214542061538e-01 2.184929896138372296e-01 -8.998309660997609871e-01 9.167548501730151145e+01
1.369521434472447443e-277 -6.494078798074515362e+02 1.907782232505975950e-01 6.796747389932211725e-02 7.989387961233669344e-01 9.244407511296787172e-01 6.191659730019274388e-01 2.233611750293486020e-01 -1.196161916820706050e+00 8.857264847112985251e+01
1.372094327058659722e-277 -6.494053778899216240e+02 2.684620168521316685e-01 6.270766531143129319e-02 5.711906810406350843e-01 1.042335046572561597e+00 6.440849017970764478e-01 9.164186749689998690e-01 -1.140019272848238119e+00 7.443124621219814685e+01
1.380625530527893139e-277 -6.493985544889038692e+02 2.130118408992516255e-01 6.031338542239395029e-02 6.582473277336272632e-01 8.417885070775854572e-01 9.254115338114934364e-01 9.882679164146540574e-01 -9.778358779258256028e-01 7.894667362271115962e+01
1.411734599579267512e-277 -6.493756470075961715e+02 3.125875302956300228e-01 6.171330055377963891e-02 5.323714252533385816e-01 9.176287244458516401e-01 8.044175074897543798e-01 5.672973936064186207e-01 -1.241439470026806102e+00 8.808105921020711548e+01
1.440450580454928339e-277 -6.493548852006248353e+02 3.378829320762063437e-01 5.419560506018834128e-02 8.673700716524884724e-01 9.729016107926550250e-01 7.367679579122584643e-01 1.646469173138633835e-01 -1.256309691566588782e+00 8.682441798555397838e+01
1.442613197383108191e-277 -6.493527599789854321e+02 1.634218972194136921e-01 5.397807187314637711e-02 8.600777078603299985e-01 1.137635970446529310e+00 6.440111135887505167e-01 6.892541952561044294e-01 -9.245934178235319933e-01 9.484321933883678923e+01
