Om Ob h ns s8 Mnu w scale_factor
2.950295125500471682e-01 6.462129398200100461e-02 6.966342452483766934e-01 1.109980885820080143e+00 9.103745130095812765e-01 6.125735674352162929e-01 -7.938182570133045513e-01 1.344673243505942395e+01
1.906472582039568375e-01 3.456513200836983796e-02 8.915967728262426117e-01 1.129439740493241917e+00 9.547551782400967024e-01 2.667211779346509992e-01 -1.229906676538717658e+00 1.350548714438531483e+01
2.311887180885570936e-01 4.512678211607727696e-02 8.753260408757317368e-01 1.097958155694026550e+00 9.441963883908615074e-01 9.352119082733342248e-01 -9.011609215796583250e-01 1.338271100690309545e+01
2.154054325721282970e-01 4.082046806072221062e-02 7.951962861693789852e-01 1.174778549124404270e+00 9.135890513787042755e-01 7.438552979161396905e-01 -1.041161135993333042e+00 1.357825570254355441e+01
1.920403827083237147e-01 3.827300003791037075e-02 7.987039472419683594e-01 1.175135334333209380e+00 9.648875368012060916e-01 9.136983422709521463e-02 -1.081466524227460368e+00 1.355222449116023675e+01
1.739706608598540205e-01 3.666570827993572562e-02 8.808383147185445683e-01 1.185684239321391997e+00 9.601666071934013003e-01 1.468043672904097985e-01 -1.214602641040338549e+00 1.338812410531157759e+01
2.045376155633777115e-01 4.453800468753656150e-02 8.607140557148140747e-01 1.142821707140226906e+00 9.394042764051009353e-01 4.307522515565954668e-01 -9.795664876801706278e-01 1.359038349840212589e+01
2.151087399173328973e-01 3.761670735472367327e-02 8.008179834650940299e-01 1.151131669702640803e+00 9.463002791574057770e-01 5.869043050195017486e-01 -9.890642927274641005e-01 1.348746839059593228e+01
2.242715127609639369e-01 5.711182740271122937e-02 8.680908033809339175e-01 1.118060656769695793e+00 9.444220571782421247e-01 1.868466521256929025e-01 -8.660108153792911434e-01 1.339880297643982843e+01
2.813736810900118179e-01 5.418299171148463489e-02 8.001488436075419042e-01 1.044019101422800633e+00 9.414826215500351481e-01 7.767678520101068962e-01 -7.385538572579519734e-01 1.338796586896505403e+01
2.425264205863424394e-01 5.420173365955742451e-02 8.461254289378066229e-01 1.074095476429059781e+00 9.607634018631668882e-01 2.317308802009275526e-01 -8.598140291876630315e-01 1.350670667058137475e+01
2.467177439694667740e-01 4.855159896773819650e-02 6.927049179701902926e-01 1.136010395787252047e+00 9.472418587147519720e-01 4.933862312987201681e-01 -7.433659411407345097e-01 1.340901088326970658e+01
2.091381487272779838e-01 4.499683256208543425e-02 8.314742746506998960e-01 1.135200056373299793e+00 9.477579277884914388e-01 3.045680063232585888e-01 -1.040585193657146634e+00 1.349402274420060444e+01
3.025354949251031766e-01 5.585356738886859684e-02 5.953369159494087404e-01 1.152435500912516897e+00 9.023906586392229645e-01 6.196274219881773293e-01 -7.511883199059096183e-01 1.348810036592747252e+01
2.188385939926472401e-01 5.043934601046533295e-02 8.386619276409164048e-01 1.131776727580559916e+00 9.416644134652722986e-01 2.422021546640829304e-01 -1.021169229142093293e+00 1.352471018107272371e+01
2.294125456517301931e-01 6.201633483016956438e-02 8.845244348162775161e-01 1.142468570768162106e+00 9.111794731517628421e-01 4.312943068010081094e-01 -9.065651899183388984e-01 1.351399697467966554e+01
2.689951287418084758e-01 4.425611005846989687e-02 6.053546346323508409e-01 1.127124174759329023e+00 9.618310729892864952e-01 1.396283781873419727e-01 -7.323829724763653015e-01 1.339919907069430849e+01
2.322140738188023246e-01 3.892096099704349388e-02 8.164357982613303921e-01 1.081806891217036881e+00 9.600573588745223708e-01 4.599600413234247176e-01 -7.287923616018846529e-01 1.334085016853827987e+01
2.203718943359620486e-01 5.377170196457502216e-02 8.786981091208604377e-01 1.126388690836223283e+00 9.378660842848869361e-01 1.570793923154977234e-01 -8.613758855811270987e-01 1.338505251749995928e+01
2.626081200896627221e-01 3.069456811139308766e-02 6.373220911484016593e-01 1.123333238665052747e+00 9.499858414592243783e-01 3.269760819960048082e-01 -9.388925055499310890e-01 1.361940779916134758e+01
2.061524614932319088e-01 4.441212813339891208e-02 8.203201854106807467e-01 1.150388177399746192e+00 9.695744093587437273e-01 2.456844626115128882e-02 -8.970439975259152376e-01 1.338552360808151143e+01
2.397274081269462342e-01 3.548817951765514955e-02 7.292477763399535240e-01 1.135259164472229410e+00 9.375191020963583588e-01 6.936213455058830579e-01 -8.254425397433180489e-01 1.331231808982279397e+01
2.363998045961965833e-01 5.938822228504019723e-02 8.676274262624448230e-01 1.103817576168279579e+00 9.476725429221147801e-01 2.884559797390887637e-01 -9.199369639337797722e-01 1.343288712254043560e+01
2.665116025120223275e-01 6.749984622012443480e-02 8.510327733753013657e-01 1.105929318322163013e+00 9.192118976112781947e-01 8.147518287313055829e-01 -7.571935634493691669e-01 1.342125258060156945e+01
1.829008068275395082e-01 3.265376265944223977e-02 8.838483724968022592e-01 1.142696627244820240e+00 9.720180393117633377e-01 4.137973931991906218e-02 -1.166350779616308397e+00 1.337539193245725677e+01
2.612297910589459482e-01 5.683759578514338551e-02 7.532343150524645203e-01 1.075832771357626116e+00 9.813817496307020161e-01 6.969121800328648142e-02 -7.352081790836737518e-01 1.340501346274749217e+01
2.159779905363839181e-01 6.186485357945806229e-02 8.665429671029276637e-01 1.164199685572015586e+00 9.202904968159362209e-01 1.850707504418549476e-01 -9.188826514689751868e-01 1.342185783533211918e+01
2.046405256196326405e-01 3.391558017245252521e-02 8.883761862302870238e-01 1.104507131106215567e+00 9.521542250724639445e-01 9.095986720390891733e-01 -9.409940949286184075e-01 1.318780206685895529e+01
2.529247321157105377e-01 5.878438768148255139e-02 8.639525195699464533e-01 1.088476240770807735e+00 9.395806694216176647e-01 4.682534031683560638e-01 -9.091586036552778971e-01 1.348830982672298084e+01
2.086094190801699444e-01 4.373628142554306097e-02 8.925403560047175944e-01 1.105461465881675043e+00 9.551561156633975314e-01 4.315042780060796557e-01 -1.070429019265006554e+00 1.346664106624777268e+01
2.797380651128525964e-01 6.525762461906658984e-02 7.546590324726989429e-01 1.084300695610253440e+00 9.326377700020358485e-01 2.909057529043528323e-01 -7.134348661205479614e-01 1.341517345306070830e+01
2.702379966827029856e-01 6.773087467743829637e-02 8.452585047533329732e-01 1.083251245931891038e+00 9.168145636466511483e-01 4.906184711198567361e-01 -7.681035133343375731e-01 1.353617116584516822e+01
2.250713420180921187e-01 5.314131963746766829e-02 8.199580800143846382e-01 1.124003228502764351e+00 9.342553951871805928e-01 1.311925924969458146e-01 -9.350504027890630399e-01 1.352670903279158310e+01
3.073291319856530368e-01 4.156051281752316806e-02 5.836087871055747334e-01 1.101532644716635367e+00 9.415241157441045505e-01 4.282968857099888615e-01 -8.007463258247307092e-01 1.349435583159552010e+01
2.762230660530168302e-01 6.476283918769867864e-02 8.117087970406249298e-01 1.053979278227056948e+00 9.348109002140979618e-01 4.379972613446889707e-01 -7.463975270697272846e-01 1.339644593936238337e+01
2.282861675676913782e-01 3.823355717510876911e-02 8.757217089888573724e-01 1.084880935496818299e+00 9.408279083559702993e-01 9.051140428220333378e-01 -9.267571378289347628e-01 1.350657965290907647e+01
2.265909818269916665e-01 3.539906378627234729e-02 7.667622879987286977e-01 1.109994606737073619e+00 9.653294041110197510e-01 1.143505144079378089e-01 -9.429591820323885987e-01 1.356440049417199667e+01
2.390130558000569394e-01 4.012088974459046553e-02 7.392069300958609146e-01 1.141531847191837201e+00 9.447822521828772580e-01 6.065072623153533460e-01 -7.988636826983878114e-01 1.334933568114138680e+01
2.377836544720587642e-01 4.585468042320596516e-02 7.221241383661909374e-01 1.135094145638540164e+00 9.384875688295717389e-01 4.690242754281085391e-01 -7.348008179096973125e-01 1.336241804969048275e+01
2.509066809282154420e-01 5.355463174899351142e-02 7.894132328435902179e-01 1.101692555129262674e+00 9.400619277106155858e-01 4.122520659869118309e-01 -8.744218881424679068e-01 1.368378299298327860e+01
2.435618370849063907e-01 6.559672519450357453e-02 8.716217399829195855e-01 1.102166550957306201e+00 9.217041910243747305e-01 1.786626973426438392e-01 -1.039017130754323892e+00 1.367031289815540696e+01
1.864108957349114304e-01 3.278166434213046487e-02 8.241800193155690568e-01 1.161558801184619849e+00 9.685700031839464819e-01 1.957444121414425031e-01 -1.159150520412253194e+00 1.346904522913711411e+01
2.071633179321356599e-01 4.155633054789697328e-02 8.431228176377267847e-01 1.119983912278508464e+00 9.761665706160989053e-01 2.204223741062196762e-01 -1.003980786077365073e+00 1.336111145142834289e+01
2.405525444440318739e-01 4.178909839805061699e-02 7.738843820756639014e-01 1.116378328607327663e+00 9.535025464516226901e-01 8.432394469127855174e-01 -8.099221977986458265e-01 1.338734874677517972e+01
2.406023860117864344e-01 4.164948223054121962e-02 6.467904817146977736e-01 1.153680487135129606e+00 9.351171546294835268e-01 2.243565841232338931e-01 -8.033941372854109808e-01 1.341677397566474994e+01
2.180117263806844452e-01 4.300347696847087176e-02 8.337920622693679729e-01 1.134088277428523028e+00 9.350542189691263273e-01 5.039108356473042116e-01 -9.655477631251596637e-01 1.355402238513515556e+01
2.407220447836795341e-01 5.215121360927625627e-02 8.828315035604330507e-01 1.054172319879516095e+00 9.501116418374450090e-01 3.489092882982730570e-01 -8.465144449039994079e-01 1.342057759846282039e+01
2.318739352651338903e-01 4.173940674567234999e-02 8.271770421598116929e-01 1.114714287016881133e+00 9.276658570994658071e-01 9.200577320616354360e-01 -7.842201939545266898e-01 1.346514992600719651e+01
2.131434617743878102e-01 4.343906107006597489e-02 8.755586032776052630e-01 1.136599091624557634e+00 9.409752564047607626e-01 7.684098460357240423e-01 -9.126442460087267339e-01 1.347220597503883965e+01
1.819197993662210189e-01 3.178708817277561133e-02 8.600742490482962133e-01 1.141192862853026124e+00 9.900811342489437283e-01 1.278278191611018355e-01 -1.112674526120131402e+00 1.328309258016019889e+01
2.224406683223872916e-01 4.146903967899959187e-02 7.875333020897664627e-01 1.158114249999878664e+00 9.316220119961863277e-01 8.232881589488387775e-01 -7.652501595134165724e-01 1.339364822789748999e+01
2.272079249295397563e-01 4.761248246297229009e-02 7.906833041038860976e-01 1.141517214275064251e+00 9.383860477730859850e-01 3.713425470948225615e-01 -9.347038893298877937e-01 1.362165158609877302e+01
2.235303855725209454e-01 5.327718353957407171e-02 8.747594643649422297e-01 1.115378956025495638e+00 9.398938918550051591e-01 2.467936803828404135e-01 -1.156985533426455159e+00 1.370937934787352397e+01
2.573963791043074600e-01 6.327556026152343638e-02 7.282311750581408338e-01 1.141918077108528218e+00 9.155867672408215530e-01 2.823593067246237265e-01 -8.713070026141008784e-01 1.342742471798188930e+01
2.854116358310068158e-01 6.430463996683176420e-02 8.466639276172936990e-01 1.054307301212729753e+00 9.386709609587737813e-01 9.208308813485006628e-01 -7.734657975005827524e-01 1.343218497590558869e+01
2.353793596421447087e-01 5.355165606628850550e-02 7.531018424246418430e-01 1.152133610022140653e+00 9.306609523217322932e-01 3.487198628857838822e-01 -9.718202121518384473e-01 1.356417492869038988e+01
2.438260819897996035e-01 3.214461335534687936e-02 7.593683096502930052e-01 1.127251184139344664e+00 9.433640111076871948e-01 9.975701020988447798e-01 -9.452765395371909296e-01 1.356938568321918126e+01
2.204982276786489614e-01 3.924618141598569532e-02 8.464300505330797364e-01 1.075413526155982957e+00 9.505221444469127423e-01 3.571969318080742140e-01 -9.104385998808899316e-01 1.334504615446151199e+01
2.316247662683187380e-01 3.961088259093115127e-02 7.402341382350121624e-01 1.156286078386322025e+00 9.381786226937403050e-01 6.065448065932363964e-01 -8.497703833436001108e-01 1.345178964789411680e+01
2.385440171189282810e-01 6.980076423791145568e-02 8.870828547108069451e-01 1.104264161909607855e+00 9.389952350934038794e-01 5.555091917712029481e-02 -8.290846936331217609e-01 1.352743862480497228e+01
2.117969998748789051e-01 4.036853095893848387e-02 8.158468411879863380e-01 1.111326001979121125e+00 9.642978625846017060e-01 2.006459042757173794e-01 -1.137437166522740961e+00 1.357789645076099028e+01
2.171627090493314371e-01 3.568449865532376253e-02 8.142295814696864920e-01 1.131214037841656417e+00 9.486005983418461796e-01 7.876609551918694052e-01 -9.211047624512211929e-01 1.344215219297258734e+01
2.145528139950973745e-01 4.337003428992903392e-02 8.557023421157239351e-01 1.108781497668738680e+00 9.438108174090332758e-01 5.577805317030297694e-01 -8.440237480334628062e-01 1.332259862417295970e+01
3.013121434189030556e-01 5.661707750650549903e-02 6.806801120148517903e-01 1.100630440209477312e+00 9.346802701608262209e-01 7.768686500569977893e-01 -7.089002419838766889e-01 1.349895587779647776e+01
1.808270857290937839e-01 3.061686693893641079e-02 7.788028641669804131e-01 1.169502942572119952e+00 9.734069415066786135e-01 3.928361666153162846e-02 -1.066594154149512752e+00 1.325505126605043493e+01
2.476281082852135329e-01 6.360573665584996761e-02 8.677699428066059095e-01 1.092382508763608318e+00 9.396807575458312467e-01 3.540585788093105202e-01 -7.657339033649175342e-01 1.342721141622928371e+01
2.921020954133959346e-01 5.812438803849807184e-02 5.902251050320312942e-01 1.167167876198070831e+00 9.062863492623344230e-01 5.287590434150465368e-01 -7.662281787754720019e-01 1.338706050848530538e+01
2.372534681271625256e-01 3.883779838937803652e-02 7.990231095573850917e-01 1.096742209971138582e+00 9.638850109246800413e-01 7.965535070149908359e-01 -8.738145292066279435e-01 1.337653353625788633e+01
2.324445385013096388e-01 4.554062275857081316e-02 8.706344732674904385e-01 1.095707147737996046e+00 9.288509364446660976e-01 9.463009815408329750e-01 -8.026351164697528295e-01 1.326430414916847411e+01
2.550191194287684260e-01 6.200430166710076824e-02 8.102729553265725082e-01 1.117379045337587806e+00 9.190626245654016646e-01 5.181407616923536796e-01 -8.441708721428755613e-01 1.359535629612817687e+01
2.766612001966726186e-01 5.304331037987461417e-02 6.925535965480370537e-01 1.118830179797330127e+00 9.225950017415578408e-01 5.890593282758797011e-01 -8.192285096902423014e-01 1.356363645282760366e+01
2.684393792023638259e-01 5.827028688542969237e-02 6.442373385799036178e-01 1.158157513251152793e+00 9.439993987495002292e-01 2.133470883990523093e-01 -7.348093825499465437e-01 1.344022127876839967e+01
3.042575747238704942e-01 4.173847151741050948e-02 6.031689534559032673e-01 1.145611529265473605e+00 9.272398104191726942e-01 9.884432943223511181e-01 -7.926747871549406632e-01 1.330154621608234677e+01
2.606445324659828477e-01 4.905689904055968165e-02 6.652075018101344384e-01 1.123971913945628565e+00 9.576470532003622527e-01 2.004040049464750894e-01 -7.463500018951407800e-01 1.346058600766284741e+01
2.572301614108405410e-01 6.192502026922164921e-02 8.731813285438710937e-01 1.093263643369731808e+00 9.196259517577118903e-01 8.185061519984645484e-01 -7.491965215332460071e-01 1.340478507248561790e+01
3.066467397713384391e-01 4.423933349218159977e-02 6.740418128123140118e-01 1.072185578072673673e+00 9.649463570602627716e-01 7.179090674367690772e-01 -7.156454029390212357e-01 1.355501742801728504e+01
2.558635720344124009e-01 5.883993745953444710e-02 8.350169859229219504e-01 1.078173164130648898e+00 9.420393964823119415e-01 3.949819150325063477e-01 -7.695338825828998974e-01 1.350759023425971961e+01
2.542256310773781669e-01 5.912731140127931717e-02 8.764318706302273165e-01 1.053197605434391448e+00 9.245624460402973588e-01 3.123177479058870110e-01 -8.347705366894477841e-01 1.353941853140676876e+01
2.387375049098805491e-01 5.027220975631868649e-02 8.407556832315541406e-01 1.098460276646298528e+00 9.344786229521331311e-01 6.787425643953548526e-01 -8.993518003504534786e-01 1.353910519092309173e+01
2.204195884639504888e-01 3.537606035118551207e-02 8.137173077463615289e-01 1.113143495117878468e+00 9.591416873511710017e-01 7.802077006752915489e-01 -9.810816801741715221e-01 1.342983572589291619e+01
