weight logl Om Ob h ns s8 Mnu w scale_factor
2.736358172386946351e-276 -6.460462531732160869e+02 4.745994064081229258e-01 3.308679252349682187e-01 8.407630161887322817e-01 9.997632169743208008e-01 4.851554795446705315e-01 9.206248527844484997e-01 7.086342382888645153e-01 7.841225039532897512e-01
2.760078915233059922e-276 -6.460369968035723787e+02 8.165292996931096114e-01 5.750575908273860559e-01 5.213259818517448352e-01 3.540717108829336546e-01 4.885510345131892640e-01 4.538296937739222381e-01 8.793077959888602191e-01 8.257090797552443240e-01
2.760262920784510085e-276 -6.460363051390226019e+02 6.000617439836648526e-01 4.722572445354792370e-01 5.730469651790879304e-01 6.518214472812809968e-01 9.448436950601871720e-01 6.974970445264041530e-01 7.190265705192460111e-01 9.652354090286362487e-01
2.768152491292089853e-276 -6.460328259483457032e+02 7.014041569517428520e-01 9.825900107520331161e-01 3.559501662053844440e-01 2.250606819049484342e-01 1.766006276621924220e-01 6.493613685497873211e-01 4.745313748025928868e-01 7.416053804137825445e-01
2.779472025391600026e-276 -6.460281200846266074e+02 7.601500112422159283e-01 4.497521745578704211e-01 8.095277334544448422e-02 9.775055536084950036e-01 2.304252453164581382e-01 6.491944094029152845e-01 9.514389317566658288e-01 8.287248684541206334e-01
2.819997786169637340e-276 -6.460130199754649993e+02 6.945048240001292505e-01 6.534110840599037795e-01 4.808748149568018437e-01 5.796023337759211858e-01 5.336518081442317429e-01 6.648881264311985451e-01 5.619926235842068740e-01 5.654252800467748363e-01
2.826212594662067692e-276 -6.460101935658174170e+02 6.596181394284997834e-01 5.972487585632616502e-01 4.555060883259745008e-01 8.679081197564744166e-01 9.984163847487094179e-01 7.159718723061639922e-01 1.965356310665350437e-01 8.800233558876694451e-01
2.892398283720902510e-276 -6.459864200614254059e+02 6.721799198431953615e-01 8.059312619005625233e-01 5.811467746549803248e-02 1.372920056141380130e-02 2.475929600805965025e-01 2.158281367842727061e-01 2.284640734340096513e-01 9.717385909403626343e-01
2.943060906601666510e-276 -6.459684309109178457e+02 8.773070334667720793e-01 7.386144647859330670e-01 4.525054058783536393e-01 3.716479391999319981e-01 7.887365225712048566e-01 6.710318647007218473e-01 7.803909802950664831e-01 8.127373845531054020e-01
3.046454648178390481e-276 -6.459332775713054389e+02 4.995884630784528380e-01 4.193237073899392930e-01 5.402522208935433001e-01 8.326696281162215829e-01 3.320976606564465250e-01 3.307695468039819620e-01 9.321526505636504867e-01 9.303223157327508153e-01
3.045666747332206953e-276 -6.459329112335346963e+02 8.389580811512883374e-01 4.932374420928226089e-01 5.937754033243869412e-02 2.327955309848344090e-01 9.843551500650815633e-02 6.498158803000728678e-01 9.453041657668133091e-01 6.692506819101662341e-02
3.079973885510510623e-276 -6.459210849571492190e+02 7.760474745333446611e-01 6.637333906423963370e-01 5.059813741220716699e-01 3.531047160070485136e-01 1.997185633474722888e-01 8.304107419162616299e-01 7.176464107881418419e-01 6.371044597081663152e-01
3.144089252199492473e-276 -6.458998568131002003e+02 5.557678514846033924e-01 4.687188645969667666e-01 9.431947490703482817e-01 3.825279631458849972e-01 6.012286582356850539e-01 1.366294244321860640e-01 4.495992517191658155e-01 8.893573565397420166e-01
3.142839552029888894e-276 -6.458996293681624365e+02 8.267882506137552712e-01 5.590231109844320256e-01 6.728530731050219593e-02 1.195815036983826074e-01 7.640092852757174313e-02 9.231622132673276138e-01 6.231220422997925112e-01 9.067538716757412853e-01
3.149384063853887995e-276 -6.458969241769349310e+02 4.834583921334916212e-01 7.299979332675912147e-01 8.863768634479127773e-01 5.032034164024560274e-01 5.736898704974664476e-01 4.830644276610965848e-01 8.144260803593863507e-01 7.813938743537142129e-01
3.148888707264633377e-276 -6.458964564761209886e+02 5.256676962576608547e-01 3.421111661323300579e-01 5.709797493031599780e-01 8.292755156209182799e-01 5.354746808151229498e-01 4.570800689662226635e-01 4.632528570685651159e-01 8.051766483229898519e-01
3.193122610011200290e-276 -6.458818817627453654e+02 5.839138482237221650e-01 4.794388690979186629e-01 5.620546853694444733e-01 7.035504136120916963e-01 4.695699034263464133e-01 9.837047352988449456e-01 3.246512897344984161e-01 7.104260065693325243e-01
3.203041528775115964e-276 -6.458781552392384810e+02 8.528726016295391510e-01 4.420946203852837986e-01 5.585580487977517272e-01 3.146171210793761164e-01 6.325626821206410400e-01 8.200802904706140373e-01 2.621109759686778284e-01 6.088237302226593428e-01
3.211740848618403637e-276 -6.458748179647872121e+02 6.205467957663993728e-01 9.902628904667839516e-01 5.153296696489005901e-01 3.068863339951396485e-01 8.573090854240300596e-01 3.744403226237245086e-01 5.118032460814759821e-01 7.572087210099492927e-01
3.209776107624855233e-276 -6.458748048890624887e+02 7.072203661887853654e-01 6.815545607198635336e-01 7.755387743494024377e-01 5.513571301381007261e-01 8.420663921658567697e-01 9.059661395053988375e-01 6.871150888998606154e-01 6.708175686158475148e-01
3.240635652734530633e-276 -6.458646115756911286e+02 5.337041347706763528e-01 2.801328819952413340e-01 9.114227815554121204e-01 5.003193200558995191e-01 2.109696140259532671e-01 9.400356991385817595e-01 6.106709402838479406e-01 8.966912243868855326e-01
3.277248915636717144e-276 -6.458527517501486273e+02 4.135910608503023944e-01 8.067351870616993326e-01 3.399516377194159444e-01 6.879261143878759865e-01 1.890479769225652529e-01 4.853505118266555618e-01 1.087492853646718771e-01 7.451703821322457344e-01
3.278720070787304768e-276 -6.458516779514499149e+02 4.526750621820104792e-01 5.518986936438032842e-01 8.308377274874264584e-01 6.223739176470739487e-01 2.351585992984002171e-01 7.663922950710737592e-01 6.567156507270650589e-01 7.765877081219306755e-01
3.326752005290954665e-276 -6.458365096211491618e+02 3.680674216102540752e-01 8.172777545319277470e-01 4.192875602177017491e-01 3.673894651688024426e-01 1.166972953265644763e-01 1.631728825970275576e-01 9.691268964356489768e-01 6.782975609008365936e-01
3.328364813155728179e-276 -6.458353999390795934e+02 8.695217446037786235e-01 9.059653203019840673e-01 6.367461083202875516e-01 6.028990655022758993e-02 4.121054957399501451e-01 4.142885788465920927e-01 9.063255729404037231e-01 6.913085078291055785e-01
3.394547738018142649e-276 -6.458150855373646664e+02 6.368186914649117680e-01 2.402878766555852641e-01 8.631314438873872730e-01 4.063145991076294594e-01 9.780637006050811877e-01 9.432368397110918457e-01 7.082601210616334964e-01 9.784018698252978652e-01
3.405898917185957272e-276 -6.458111221714350449e+02 7.401473583706920101e-01 8.176958286904147943e-01 2.078292970443393894e-01 6.196121473919776745e-01 5.377381382298395129e-01 2.199677894280031021e-01 4.389479546084942285e-01 9.414355370958448210e-01
3.494432868041665309e-276 -6.457848349823657372e+02 6.260785570405084099e-01 6.874241941626045849e-01 1.959342407688949850e-01 6.492508865669543994e-02 3.835336287733914773e-01 2.328722909304485889e-01 1.242826041980953367e-01 6.582575034577675677e-02
3.516389819986191640e-276 -6.457779462313878867e+02 9.430255424478436455e-01 9.191642233440902032e-01 2.670611016546889926e-01 1.793912860997965986e-01 1.934618208103608961e-01 9.866401268027559235e-01 5.682349498113116182e-01 6.591456673182188863e-01
3.560608909962260049e-276 -6.457648245030062526e+02 8.900828556638011868e-01 1.395784830694821732e-01 4.318291123154452960e-01 3.960127507240829292e-01 7.136965728203601422e-01 8.125703758424389633e-01 3.478360019834602079e-01 7.288683478393764847e-01
3.576836376435573998e-276 -6.457596523593763322e+02 8.689025328965749306e-01 9.864636660671435298e-01 3.866146733740005725e-02 9.898392393348647289e-01 1.608149811482160185e-01 7.472939931590836249e-01 1.748861919552162636e-01 6.739803853852885940e-01
3.663780438738807742e-276 -6.457350105542770962e+02 4.592006653520874782e-01 4.726163589790776109e-01 5.629562861933337103e-01 2.910274929894429707e-01 4.090216231143910530e-01 5.822268995721340268e-01 8.668527663894459723e-01 9.250311390783486631e-01
3.664244376900897604e-276 -6.457342589340282757e+02 7.901354252531159750e-01 5.853829001189576609e-01 9.943491952676700718e-01 4.277269372225833699e-03 5.363735868885213254e-01 9.667956122805528851e-01 9.361575774800949823e-01 6.641217034907671568e-01
3.676800264468346728e-276 -6.457302131947672024e+02 4.316038346229565947e-01 8.473770547840013823e-01 6.343424225682549045e-01 6.998900809906771769e-01 9.445063587206592448e-02 2.624666536144169005e-01 3.134857968637243530e-01 6.536642238148467898e-01
3.684640239432733225e-276 -6.457274581828695545e+02 4.695480613633212785e-01 9.489776688064551768e-01 8.345546960843930329e-01 9.819444399160480730e-01 9.178331573780221797e-01 9.124233088728986862e-01 4.922447172195718590e-01 5.761906917818807594e-01
3.720254180616268927e-276 -6.457172140812949692e+02 9.724680492244272001e-01 9.549763858263787819e-01 2.023304313540862376e-01 5.869759718082556699e-02 9.968679960055382150e-01 7.314400336026887217e-01 8.139696663861407666e-01 7.413861545224597061e-01
3.754012128427446918e-276 -6.457075559064081745e+02 5.083667974593155670e-01 4.548285315626282577e-01 1.283776319882246053e-01 1.741536439876727460e-01 4.258068123592116949e-01 1.405564760345742181e-01 5.248830026463022769e-01 5.290968687077235444e-05
3.864510322267156580e-276 -6.456779210967586096e+02 9.083088963951364558e-01 6.061283894241672465e-01 2.880453864032287425e-01 4.927633304888556776e-01 9.104876561781365396e-01 7.027283642446280343e-02 1.819801765917054004e-01 8.905598197011327377e-01
3.897276801683456972e-276 -6.456688530221056226e+02 5.700120926664677956e-01 8.051483433405776102e-01 8.541767083604298039e-01 2.017714850610948796e-01 3.067435205405312226e-01 3.963572844544238638e-01 3.342269010851851574e-01 7.231428991072329504e-01
3.919147743371867362e-276 -6.456626318576087442e+02 3.492387850039254671e-01 5.755917179511970128e-01 8.973407109892739264e-01 7.160861183091973281e-01 1.123001964541203712e-01 7.811521468083875153e-01 7.930348422449776669e-01 4.597483338849672752e-01
4.059015430041037834e-276 -6.456269406360798939e+02 6.963020857853935430e-01 4.889070354798839002e-01 4.449729575150122018e-01 6.410458641682847958e-01 2.473857310518274844e-01 6.784091583850020424e-01 9.807865043970522834e-01 9.222928159519454550e-01
4.097274609036670224e-276 -6.456169340521920503e+02 6.136709047496394787e-01 3.796399719041990695e-01 2.220261228054497549e-01 1.988177742983102680e-01 6.841717853803486182e-01 3.191143093669502884e-01 7.832870741429368566e-01 5.341534770921366748e-01
4.127206566126701915e-276 -6.456090302734816078e+02 7.916008485499432812e-01 7.742578337510848119e-01 5.795416716531349710e-01 6.095386160737287229e-01 7.281187644899854705e-01 5.549266088897645277e-01 9.424457461946074144e-01 6.786074948561241493e-01
4.164772028187256481e-276 -6.455993445363767478e+02 6.408758605564961464e-01 3.993348071908440211e-01 7.893943180316523867e-01 4.609549121436955499e-01 8.421090810509591629e-01 7.652995983905321875e-01 8.226956489699750463e-01 9.192180581151998542e-01
4.223361402761120898e-276 -6.455847497234522052e+02 5.464845335441296248e-01 7.355752185712158830e-01 4.568461504360288306e-01 4.948532203630577886e-01 8.961224280629390693e-01 5.727199956312850615e-01 4.363070607129753142e-01 8.180054755142481815e-01
4.259530140767254363e-276 -6.455755972167646632e+02 6.122876434248105681e-01 7.939062461783989999e-01 9.458730969930659871e-01 5.062948083939697863e-01 7.058235819914814302e-01 6.583600060150823774e-01 2.039926996626784117e-01 6.971141937694458335e-01
4.343550028641638456e-276 -6.455554390826688405e+02 4.323184550306905516e-01 6.995465027028202609e-01 7.689021641187920864e-01 3.123008411398879858e-01 1.621243551541394767e-01 2.778784807835421589e-02 7.380564700273150036e-01 8.342439648604463853e-01
4.435847190818965580e-276 -6.455337874539897030e+02 9.664934336694319672e-01 5.249287133252807935e-01 3.296731299391484349e-01 4.280842768742179061e-01 4.753401280346972735e-01 9.282393038958509646e-01 1.325409845109574158e-01 7.310931899190019623e-01
4.471797961144203465e-276 -6.455250905191712718e+02 4.941304993481965280e-01 8.374082204954064190e-01 4.369331990788656306e-01 9.168075864635412131e-01 4.852903851086268761e-01 8.249283988136024703e-02 6.895194749108846111e-02 7.269443971598966714e-01
4.561698896753298325e-276 -6.455045609561498168e+02 3.014160285741160905e-01 7.867352716106728039e-01 7.691143367572829126e-01 5.173001317240176755e-01 1.145709135470946993e-01 1.178484833520067054e-01 1.200089899424144901e-01 7.476045011392857820e-01
4.559886305406288121e-276 -6.455043333851779153e+02 7.076664081865600142e-01 9.982709743709424766e-01 3.458758110911396289e-01 9.439244497825480806e-01 7.875269932486164137e-01 1.562717905825700138e-01 6.247825653802818735e-01 6.521514207697209908e-01
4.589717363781466344e-276 -6.454971876297100835e+02 8.658768530444583833e-01 6.463987305974240316e-01 4.089660499629242940e-01 6.919929466515367666e-01 8.129451468680000126e-01 6.090271937109463796e-01 2.771859997253243169e-01 5.925665007940039697e-01
4.641253068403731710e-276 -6.454853966877436733e+02 4.000488365189222018e-01 3.212972375916006706e-01 8.743989480582350371e-01 4.194201849378698110e-02 3.019532783225583605e-01 4.645464441586928395e-01 1.693686377726316694e-01 8.925988429634075239e-01
4.905845860587664795e-276 -6.454293285485769047e+02 8.025661787986025919e-01 2.543648384735206491e-01 5.916093245922705579e-01 2.639831476883336414e-01 9.599974116804361746e-01 9.827935584553245674e-01 3.911263320252024167e-01 9.910596927853181359e-01
4.927424440701907344e-276 -6.454243146496468171e+02 9.404364621460603590e-01 6.837208135414514221e-01 2.440899091086767836e-02 8.060156659300312665e-01 1.579487236301848618e-01 7.384544442479277215e-01 9.295051198657823255e-01 7.641451310697012778e-01
4.937492383410136348e-276 -6.454216484877428002e+02 5.788266408370165150e-01 7.268098933801115935e-01 1.868698172660232526e-01 8.610440415768916278e-01 5.301314681844083720e-01 4.038002618978406844e-01 7.974486807951945977e-01 9.750180805838086773e-01
4.938410523777746015e-276 -6.454208375522636061e+02 6.829751785772353312e-01 5.060275129992209964e-01 5.436264163113017078e-01 2.099123352464193903e-02 9.938881378908532849e-01 6.366139755946877976e-01 9.212571477992423929e-01 9.231324889065498640e-01
4.958333770534401959e-276 -6.454161863244298729e+02 8.653321009539315378e-01 8.116709434534272738e-01 3.925127742834843003e-01 1.715832690529356386e-01 4.135844172904948879e-01 5.450597900325051537e-01 5.347125713148337400e-01 8.325305223149112033e-01
5.041400451886868119e-276 -6.453989471644453033e+02 5.557103962451283019e-01 9.515826274265192231e-01 5.249815722354121972e-01 3.164403721001041170e-02 4.952775946714527144e-01 3.137971590934052202e-02 2.615765486097471060e-01 7.578904685174154832e-01
5.070262209642398372e-276 -6.453926135412244776e+02 3.280572648470228003e-01 5.006755734320671447e-01 6.114317702451473879e-01 7.234731485288259378e-01 5.490085769955637129e-01 3.356075572036979482e-01 6.831719656057865242e-01 8.232383438535314513e-01
5.085660454861263852e-276 -6.453889561713400553e+02 8.005435108935241573e-01 2.019965041922884286e-01 2.786159269961918650e-02 2.016336443562637415e-01 7.784621129502885539e-01 7.095690043818898562e-01 1.700944235327825904e-01 8.931348827958923708e-01
5.118223667884791079e-276 -6.453819486363807982e+02 5.419893807580739020e-01 6.969889595349106903e-01 9.807441087977458727e-01 3.909708998514571654e-01 9.502714678339573284e-01 4.311948355276647993e-01 8.635144631764383183e-01 2.720521744603615621e-01
5.317147232646217505e-276 -6.453431941503049529e+02 5.325505164141138836e-01 6.236688520261987057e-01 8.990397119508217738e-01 8.104811692135823753e-01 9.616805428576058468e-01 1.832831516006865336e-01 9.967396858537250770e-01 7.941858506113562699e-01
5.422977752132141328e-276 -6.453228610100197784e+02 3.647120330008494227e-01 9.106876977549400731e-01 5.077748620558081294e-01 3.529785554728905872e-01 1.221024239971575387e-01 3.311643860653228355e-01 8.042079969653246341e-01 4.148542769088867654e-01
