logz logzerr logvol nlive logl logwt insert_order
-8.039730050918637971e+03 1.395111165521714103e+00 -1.737500000000096634e+00 1.600000000000000000e+03 -8.022362470115789620e+03 -8.031478041507741182e+03 1.632500000000000062e+00
-8.031477780807617819e+03 4.142071249497997876e+00 -1.738125000000096732e+00 1.600000000000000000e+03 -8.022230649424604053e+03 -8.031346845816556197e+03 1.287500000000000033e-01
-8.030717024664105338e+03 3.272314206534216119e+00 -1.738750000000096829e+00 1.600000000000000000e+03 -8.018952143238305325e+03 -8.028068964630257142e+03 1.358749999999999902e+00
-8.028000569424085370e+03 4.017672747483008955e+00 -1.739375000000096927e+00 1.600000000000000000e+03 -8.017671685611711837e+03 -8.026789132003664236e+03 2.875000000000000125e-02
-8.026528485403932791e+03 4.471821350732111178e+00 -1.740000000000097025e+00 1.600000000000000000e+03 -8.012942762962040433e+03 -8.022060834353992504e+03 1.370000000000000107e+00
-8.022049425447151407e+03 5.574482078169985755e+00 -1.740625000000097122e+00 1.600000000000000000e+03 -8.012210193150677696e+03 -8.021328889542629440e+03 1.436250000000000027e+00
-8.020932470915409795e+03 2.837652717369978372e+00 -1.741250000000097220e+00 1.600000000000000000e+03 -8.009046669458025463e+03 -8.018165990849977788e+03 9.337499999999999689e-01
-8.018105005860589699e+03 3.690323778895159723e+00 -1.741875000000097318e+00 1.600000000000000000e+03 -8.008007306203435292e+03 -8.017127252595387290e+03 7.412499999999999645e-01
-8.016807959019714872e+03 1.504671309970676329e+00 -1.742500000000097415e+00 1.600000000000000000e+03 -8.005683681327106569e+03 -8.014804252719058240e+03 8.475000000000000311e-01
-8.014677765789430850e+03 1.755053400506216832e+00 -1.743125000000097513e+00 1.600000000000000000e+03 -8.005400730351175298e+03 -8.014521926743127551e+03 2.500000000000000052e-03
-8.013903666426588643e+03 7.370000208400689923e-01 -1.743750000000097611e+00 1.600000000000000000e+03 -8.004246272514322300e+03 -8.013368093906274225e+03 2.449999999999999956e-01
-8.012907298746047672e+03 9.901553326680347933e-01 -1.744375000000097709e+00 1.600000000000000000e+03 -8.002610345520631199e+03 -8.011732791912582798e+03 1.474999999999999922e-01
-8.011463550338473397e+03 1.157321887925341075e+00 -1.745000000000097806e+00 1.600000000000000000e+03 -8.000729778460625312e+03 -8.009852849852577492e+03 6.187500000000000222e-01
-8.009670738614024231e+03 1.104563286825586133e+00 -1.745625000000097904e+00 1.600000000000000000e+03 -8.000448315698366969e+03 -8.009572012090318822e+03 1.358749999999999902e+00
-8.008927010300284564e+03 9.543861343969608502e-01 -1.746250000000098002e+00 1.600000000000000000e+03 -7.999317540356055360e+03 -8.008441861748007796e+03 3.499999999999999778e-01
-8.007962151790238750e+03 9.877519502249174632e-01 -1.746875000000098099e+00 1.600000000000000000e+03 -7.994476830748262728e+03 -8.003601777140214836e+03 1.455000000000000071e+00
-8.003589084433388962e+03 2.379635047978292395e+00 -1.747500000000098197e+00 1.600000000000000000e+03 -7.993636891588504113e+03 -8.002762462980455894e+03 7.774999999999999689e-01
-8.002399540101996536e+03 1.734689787438417730e+00 -1.748125000000098295e+00 1.600000000000000000e+03 -7.992873638264849433e+03 -8.001999834656801795e+03 1.145000000000000018e+00
-8.001486701185500351e+03 1.552234518579776346e+00 -1.748750000000098392e+00 1.600000000000000000e+03 -7.991775023103043168e+03 -8.000901844494995203e+03 3.087500000000000244e-01
-8.000458964337519319e+03 1.876162791205268299e+00 -1.749375000000098490e+00 1.600000000000000000e+03 -7.989960083081339690e+03 -7.999087529473291397e+03 6.700000000000000400e-01
-7.998861396305717790e+03 1.447097381924089987e+00 -1.750000000000098588e+00 1.600000000000000000e+03 -7.986810407266219045e+03 -7.995938478658171334e+03 3.175000000000000044e-01
-7.995886098225643764e+03 2.215278064393025215e+00 -1.750625000000098686e+00 1.600000000000000000e+03 -7.986055975335985750e+03 -7.995184671727937712e+03 1.360000000000000098e+00
-7.994781958782888978e+03 1.700351655853604038e+00 -1.751250000000098783e+00 1.600000000000000000e+03 -7.986026123060963982e+03 -7.995155444452915617e+03 1.832500000000000018e+00
-7.994258218404743275e+03 1.323716033537172931e+00 -1.751875000000098881e+00 1.600000000000000000e+03 -7.982927957610168050e+03 -7.992057904002120267e+03 1.752499999999999947e+00
-7.991952852039728896e+03 1.866146399438307180e+00 -1.752500000000098979e+00 1.600000000000000000e+03 -7.982195904499049902e+03 -7.991326475891001792e+03 1.087499999999999911e+00
-7.990898254785282916e+03 1.799730133698594470e+00 -1.753125000000099076e+00 1.600000000000000000e+03 -7.981425910277323965e+03 -7.990557106669275527e+03 3.387499999999999956e-01
-7.990020055795247572e+03 9.677750680905435887e-01 -1.753750000000099174e+00 1.600000000000000000e+03 -7.980116228041331851e+03 -7.989248049433283995e+03 1.951249999999999929e+00
-7.988868185915092909e+03 1.324755678914596002e+00 -1.754375000000099272e+00 1.600000000000000000e+03 -7.979740777643151887e+03 -7.988873224035103703e+03 2.375000000000000028e-02
-7.988177554621710442e+03 6.355316674360291795e-01 -1.755000000000099369e+00 1.600000000000000000e+03 -7.977968094763372392e+03 -7.987101166155324790e+03 1.887499999999999956e+00
-7.986807881653077857e+03 1.085891944594535641e+00 -1.755625000000099467e+00 1.600000000000000000e+03 -7.977964636430539031e+03 -7.987098332822491102e+03 1.758750000000000036e+00
-7.986249451682180734e+03 4.676691154519690419e-01 -1.756250000000099565e+00 1.600000000000000000e+03 -7.973980308330738808e+03 -7.983114629722690552e+03 1.310000000000000053e+00
-7.983072042088561830e+03 1.996976186699224165e+00 -1.756875000000099663e+00 1.600000000000000000e+03 -7.973536643349365477e+03 -7.982671589741317803e+03 3.887499999999999845e-01
-7.982158755996868422e+03 1.444097042524003616e+00 -1.757500000000099760e+00 1.600000000000000000e+03 -7.971429975491484583e+03 -7.980565546883436582e+03 4.387499999999999734e-01
-7.980380502170926775e+03 9.855315843313396940e-01 -1.758125000000099858e+00 1.600000000000000000e+03 -7.968203629169597662e+03 -7.977339825561549333e+03 9.525000000000000133e-01
-7.977293130414294865e+03 1.766333348388148705e+00 -1.758750000000099956e+00 1.600000000000000000e+03 -7.966196402389219656e+03 -7.975333223781171910e+03 1.218750000000000000e+00
-7.975201431273116214e+03 1.631072093507042409e+00 -1.759375000000100053e+00 1.600000000000000000e+03 -7.962451765497001361e+03 -7.971589211888953287e+03 1.392500000000000071e+00
-7.971562577869430243e+03 2.317494704179509757e+00 -1.760000000000100151e+00 1.600000000000000000e+03 -7.962230867265361667e+03 -7.971368938657313265e+03 3.449999999999999734e-01
-7.970767931369213329e+03 1.589140223695444165e+00 -1.760625000000100249e+00 1.600000000000000000e+03 -7.956772473636589893e+03 -7.965911170028542074e+03 1.016250000000000098e+00
-7.965903424477163753e+03 2.186721270561545527e+00 -1.761250000000100346e+00 1.600000000000000000e+03 -7.956236205997272009e+03 -7.965375527389223862e+03 1.378749999999999920e+00
-7.964911891455439218e+03 1.769175254018132915e+00 -1.761875000000100444e+00 1.600000000000000000e+03 -7.955926807282136906e+03 -7.965066753674089341e+03 1.024999999999999939e-01
-7.964293180586656490e+03 1.032517867691510549e+00 -1.762500000000100542e+00 1.600000000000000000e+03 -7.955675190343223221e+03 -7.964815761735175329e+03 6.075000000000000400e-01
-7.963827569100715664e+03 8.364858635783681828e-01 -1.763125000000100639e+00 1.600000000000000000e+03 -7.955579577334431633e+03 -7.964720773726383413e+03 6.274999999999999467e-01
-7.963484446270417720e+03 6.372457469899491800e-01 -1.763750000000100737e+00 1.600000000000000000e+03 -7.953949094462759604e+03 -7.963090915854711966e+03 3.312499999999999889e-01
-7.962575299248049305e+03 7.776372432185052475e-01 -1.764375000000100835e+00 1.600000000000000000e+03 -7.953588776264215085e+03 -7.962731222656167120e+03 5.150000000000000133e-01
-7.961957077831452807e+03 6.645467119535806155e-01 -1.765000000000100933e+00 1.600000000000000000e+03 -7.953524318410822161e+03 -7.962667389802773869e+03 1.745000000000000107e+00
-7.961557301646295855e+03 3.800938786872262165e-01 -1.765625000000101030e+00 1.600000000000000000e+03 -7.952793657628373694e+03 -7.961937354020325984e+03 1.516250000000000098e+00
-7.961036233302601431e+03 5.855129968563629328e-01 -1.766250000000101128e+00 1.600000000000000000e+03 -7.952080558459790154e+03 -7.961224879851742116e+03 1.583749999999999991e+00
-7.960432967537148215e+03 7.549901549934265876e-01 -1.766875000000101226e+00 1.600000000000000000e+03 -7.951061639262532481e+03 -7.960206585654484115e+03 2.374999999999999889e-01
-7.959620236953450330e+03 9.776736305073621125e-01 -1.767500000000101323e+00 1.600000000000000000e+03 -7.949205856641294304e+03 -7.958351428033246520e+03 1.275000000000000022e-01
-7.958103657187430144e+03 1.518508011059019225e+00 -1.768125000000101421e+00 1.600000000000000000e+03 -7.948070868487094231e+03 -7.957217064879046120e+03 4.299999999999999933e-01
-7.956872016998616346e+03 1.464587007017923659e+00 -1.768750000000101519e+00 1.600000000000000000e+03 -7.945604479360593359e+03 -7.954751300752544921e+03 3.887499999999999845e-01
-7.954638020562065321e+03 1.842249255919495177e+00 -1.769375000000101616e+00 1.600000000000000000e+03 -7.940705896589411168e+03 -7.949853342981363312e+03 1.768750000000000044e+00
-7.949845020888526051e+03 3.024885399894772675e+00 -1.770000000000101714e+00 1.600000000000000000e+03 -7.938137340135717750e+03 -7.947285411527669567e+03 3.925000000000000155e-01
-7.947210921180073456e+03 3.192718987187263213e+00 -1.770625000000101812e+00 1.600000000000000000e+03 -7.934318871612666953e+03 -7.943467568004619352e+03 1.287500000000000033e-01
-7.943444169316740044e+03 2.783094312458082698e+00 -1.771250000000101910e+00 1.600000000000000000e+03 -7.933831807348344228e+03 -7.942981128740296299e+03 9.187499999999999556e-01
-7.942492937086455640e+03 2.899738138019525291e+00 -1.771875000000102007e+00 1.600000000000000000e+03 -7.932360155745130214e+03 -7.941510102137081958e+03 2.862500000000000044e-01
-7.941192195015226389e+03 3.620163646010631453e+00 -1.772500000000102105e+00 1.600000000000000000e+03 -7.932118398177925883e+03 -7.941268969569878209e+03 1.014999999999999902e+00
-7.940536698501345199e+03 2.993555821269267003e+00 -1.773125000000102203e+00 1.600000000000000000e+03 -7.932025671222908386e+03 -7.941176867614860384e+03 1.251249999999999973e+00
-7.940113260373746016e+03 1.212827456712626484e+00 -1.773750000000102300e+00 1.600000000000000000e+03 -7.931681837268407435e+03 -7.940833658660359106e+03 4.112500000000000044e-01
-7.939716796705542947e+03 1.102622484316856832e+00 -1.774375000000102398e+00 1.600000000000000000e+03 -7.930806689566424211e+03 -7.939959135958376464e+03 1.876249999999999973e+00
-7.939137496005815592e+03 8.874983806711190804e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -7.930034135156233788e+03 -7.939187206548185713e+03 1.508750000000000036e+00
-7.938468895235987475e+03 1.201614425116182661e+00 -1.775625000000102593e+00 1.600000000000000000e+03 -7.928448487087167450e+03 -7.937602183479119049e+03 9.662500000000000533e-01
-7.937251293232449825e+03 1.208629923354295643e+00 -1.776250000000102691e+00 1.600000000000000000e+03 -7.925052452158838605e+03 -7.934206773550790786e+03 3.375000000000000222e-02
-7.934160253409880170e+03 2.236384131553102339e+00 -1.776875000000102789e+00 1.600000000000000000e+03 -7.924562778568740214e+03 -7.933717724960692067e+03 6.550000000000000266e-01
-7.933221560245966430e+03 2.246871712936470367e+00 -1.777500000000102887e+00 1.600000000000000000e+03 -7.924294587781969312e+03 -7.933450159173921747e+03 9.324999999999999956e-01
-7.932636194519437595e+03 6.740745475881890769e-01 -1.778125000000102984e+00 1.600000000000000000e+03 -7.922691522595270726e+03 -7.931847718987222834e+03 1.988750000000000018e+00
-7.931473031216449272e+03 9.047168625091543959e-01 -1.778750000000103082e+00 1.600000000000000000e+03 -7.921490578381905834e+03 -7.930647399773857614e+03 6.237500000000000266e-01
-7.930284175472159404e+03 1.307046695144727932e+00 -1.779375000000103180e+00 1.600000000000000000e+03 -7.921466478735547753e+03 -7.930623925127500115e+03 2.875000000000000125e-02
-7.929746543257410849e+03 1.388566419162402088e+00 -1.780000000000103277e+00 1.600000000000000000e+03 -7.920117909093652997e+03 -7.929275980485605032e+03 5.812500000000000444e-01
-7.928790687687656828e+03 1.699808130674965501e+00 -1.780625000000103375e+00 1.600000000000000000e+03 -7.920038337873596902e+03 -7.929197034265548609e+03 7.750000000000000222e-01
-7.928280214558571060e+03 7.267775048257573145e-01 -1.781250000000103473e+00 1.600000000000000000e+03 -7.918761779959242631e+03 -7.927921101351194920e+03 1.563749999999999973e+00
-7.927391476371065437e+03 6.969361550216290890e-01 -1.781875000000103570e+00 1.600000000000000000e+03 -7.918581232036178335e+03 -7.927741178428130297e+03 4.624999999999999944e-02
-7.926857971040511075e+03 6.488829585111763887e-01 -1.782500000000103668e+00 1.600000000000000000e+03 -7.918342510557758033e+03 -7.927503081949709667e+03 1.760000000000000009e+00
-7.926436236103173542e+03 7.693705238209469499e-01 -1.783125000000103766e+00 1.600000000000000000e+03 -7.915645958471995073e+03 -7.924807154863947289e+03 1.901250000000000107e+00
-7.924628080515922193e+03 1.350193325924492038e+00 -1.783750000000103864e+00 1.600000000000000000e+03 -7.915365010450820591e+03 -7.924526831842772481e+03 1.101250000000000062e+00
-7.923883028134025153e+03 1.532234544149807087e+00 -1.784375000000103961e+00 1.600000000000000000e+03 -7.915310723745253199e+03 -7.924473170137204761e+03 9.174999999999999822e-01
-7.923442035937287073e+03 6.630360600940964355e-01 -1.785000000000104059e+00 1.600000000000000000e+03 -7.914801393373932115e+03 -7.923964464765884259e+03 1.678749999999999964e+00
-7.922976367747715813e+03 7.422036899526952558e-01 -1.785625000000104157e+00 1.600000000000000000e+03 -7.914743564111527121e+03 -7.923907260503478938e+03 3.325000000000000178e-01
-7.922644045806339818e+03 7.886132811307200452e-01 -1.786250000000104254e+00 1.600000000000000000e+03 -7.912887855488555033e+03 -7.922052176880507432e+03 1.271249999999999991e+00
-7.921611800166248031e+03 8.000308827881824625e-01 -1.786875000000104352e+00 1.600000000000000000e+03 -7.911955619573283911e+03 -7.921120565965235983e+03 1.897499999999999964e+00
-7.920643170500253291e+03 7.621530689993362140e-01 -1.787500000000104450e+00 1.600000000000000000e+03 -7.909593145861658741e+03 -7.918758717253610484e+03 1.364999999999999991e+00
-7.918617294000519905e+03 1.554123111169894988e+00 -1.788125000000104547e+00 1.600000000000000000e+03 -7.907178350597646386e+03 -7.916344546989598712e+03 7.900000000000000355e-01
-7.916246487166404222e+03 2.293829919411162876e+00 -1.788750000000104645e+00 1.600000000000000000e+03 -7.905113469574661394e+03 -7.914280290966613393e+03 1.567499999999999893e+00
-7.914149272938989270e+03 2.947844881938667339e+00 -1.789375000000104743e+00 1.600000000000000000e+03 -7.904901649780412299e+03 -7.914069096172363970e+03 1.841250000000000053e+00
-7.913415234051010884e+03 2.200700071057949181e+00 -1.790000000000104841e+00 1.600000000000000000e+03 -7.903921272034021968e+03 -7.913089343425974221e+03 2.962500000000000133e-01
-7.912545924304947221e+03 2.343826301931276834e+00 -1.790625000000104938e+00 1.600000000000000000e+03 -7.903846639047575081e+03 -7.913015335439527007e+03 1.423750000000000071e+00
-7.912060188565055796e+03 7.819530675265733421e-01 -1.791250000000105036e+00 1.600000000000000000e+03 -7.903325808466046510e+03 -7.912495129857998108e+03 9.499999999999999556e-01
-7.911561049361953337e+03 8.702176199437421378e-01 -1.791875000000105134e+00 1.600000000000000000e+03 -7.900750102977412098e+03 -7.909920049369364278e+03 1.590000000000000080e+00
-7.909742919465372324e+03 1.239089106016511899e+00 -1.792500000000105231e+00 1.600000000000000000e+03 -7.900461109779358594e+03 -7.909631681171310447e+03 1.118749999999999911e+00
-7.908992607189838964e+03 1.021563126817816913e+00 -1.793125000000105329e+00 1.600000000000000000e+03 -7.899698640361798425e+03 -7.908869836753750860e+03 1.550000000000000044e+00
-7.908236191900793528e+03 5.797839153213388830e-01 -1.793750000000105427e+00 1.600000000000000000e+03 -7.899401671338240703e+03 -7.908573492730192811e+03 1.511249999999999982e+00
-7.907697540563618531e+03 7.968216623547960120e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -7.899291660424220936e+03 -7.908464106816172716e+03 3.937499999999999889e-01
-7.907315954523945038e+03 8.574467563605462361e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -7.898626429727204595e+03 -7.907799501119156957e+03 3.762499999999999734e-01
-7.906835633858424444e+03 8.416646659324059643e-01 -1.795625000000105720e+00 1.600000000000000000e+03 -7.898046429352344603e+03 -7.907220125744296638e+03 1.461249999999999938e+00
