Om Ob h ns s8 Mnu w scale_factor
1.379935343523668867e-01 5.827690557306836050e-02 5.134293515719595691e-01 8.420925921646752466e-01 7.248533385356428216e-01 2.427818595616271224e-02 -7.419517446679904094e-01 1.822788936151685490e+01
1.376678497026703751e-01 4.881831998607015499e-02 5.061386956530918857e-01 8.173320099070537914e-01 7.445446585942936402e-01 1.175248318414801596e-01 -7.645678717133356228e-01 1.814626921265868020e+01
1.310302116470071221e-01 5.647282289543687633e-02 6.718062408174179101e-01 8.315757030414563378e-01 7.297016542565984976e-01 2.175763300388814936e-01 -7.543193123462027527e-01 1.803705486549277381e+01
1.383589261053903285e-01 5.127981798072483999e-02 5.008420095583488996e-01 8.044963211440041562e-01 7.480349513704998010e-01 3.413201413222582969e-02 -7.945603515855779175e-01 1.829218641667326040e+01
1.626824632482610777e-01 6.195657515116265168e-02 5.217902351644388981e-01 8.251324830839779079e-01 7.213485257876639523e-01 3.078518796434256410e-01 -1.033449308632573338e+00 1.842507292654648765e+01
1.424644113033358417e-01 5.895170548832273649e-02 6.621725026363860511e-01 8.287574664230993315e-01 7.120944503266539716e-01 3.472006125982081692e-01 -7.031964352883243174e-01 1.804276748123555407e+01
1.714574581351538396e-01 6.051617983484898489e-02 5.827484782458055568e-01 8.000014280511502651e-01 7.266597508939802719e-01 6.166258728454114824e-01 -7.363490439174733559e-01 1.784966664253795798e+01
1.763960009231834158e-01 6.642110369369583212e-02 5.275582167056772631e-01 8.075284364338137788e-01 7.223680174562721046e-01 3.774024326962447939e-01 -7.912823733881214627e-01 1.810254716500485017e+01
1.432490685322366231e-01 6.142966816789403872e-02 5.550879188418915700e-01 8.263586941799591079e-01 7.180726646675102964e-01 7.664433653979679795e-02 -7.273178327773559548e-01 1.820373253353754350e+01
1.245472494642897443e-01 4.020531221266814004e-02 6.845626647015322641e-01 8.442699539334187486e-01 7.490131469015869348e-01 7.363140782502942683e-01 -7.772728519187256380e-01 1.789889593389208500e+01
1.441967614181557944e-01 5.845615716251112426e-02 6.022752644771635078e-01 8.039515550091907992e-01 7.313377118140927946e-01 1.934973410701956442e-01 -7.269623813854545480e-01 1.807319994250446982e+01
1.639541305609227839e-01 6.192623661187759976e-02 5.744447638760558084e-01 8.161300777020670250e-01 7.068090108079343459e-01 4.541413483386986805e-01 -7.083792281620245879e-01 1.807299604199504017e+01
1.262226782809447445e-01 5.034296206043470390e-02 6.715555220782628565e-01 8.045591062125935222e-01 7.670888861748312859e-01 1.491719433112465576e-01 -8.041950994955404664e-01 1.799213046268951999e+01
1.307802762644000028e-01 5.718463607997535669e-02 7.517921716829252254e-01 8.651997031498199764e-01 7.122876591443785266e-01 5.265787308169739278e-01 -8.072556440005231870e-01 1.803790944213491798e+01
1.541442108971764757e-01 5.928175867745112682e-02 5.134242622281581792e-01 8.041783717952794008e-01 7.286952240971740213e-01 2.019835841897715811e-01 -9.703293648893096535e-01 1.830253023867747686e+01
1.528118253187923936e-01 5.667469469814810645e-02 5.476587128494825318e-01 8.146539739658368307e-01 7.242701701644443935e-01 2.921620913749692905e-01 -7.363767838722371506e-01 1.809772402602418495e+01
1.669899598612976654e-01 6.386494442233289770e-02 5.097217098846618111e-01 8.152164186615931118e-01 7.088113871432009105e-01 2.848149139876925973e-01 -7.739112374917709314e-01 1.824425778717231239e+01
1.590241311762917997e-01 6.466248069510542595e-02 5.961712454061554034e-01 8.049307008255920382e-01 7.239890086100561062e-01 2.838479821254936697e-01 -8.641506930642757212e-01 1.825340257535777155e+01
1.256413414283011620e-01 4.923460879840457771e-02 6.400220943078336333e-01 8.335366610814382016e-01 7.459901705260081339e-01 2.319967956857909297e-01 -7.000112082402818459e-01 1.787929885219061887e+01
1.546776503277697834e-01 6.918392107402908386e-02 5.488603195045381744e-01 8.226914416843026379e-01 7.217968174101779821e-01 7.925032278070448521e-02 -8.526135319100625054e-01 1.833041562818954162e+01
1.573879278318031649e-01 5.793088563791937151e-02 5.464499108407089301e-01 8.006361071076663061e-01 7.202332576669974173e-01 2.951371115236699483e-01 -7.333541930826067423e-01 1.817480053476439750e+01
1.492151946514878036e-01 5.604753470830086542e-02 5.227662138931238323e-01 8.185130503814287417e-01 7.388241091612620659e-01 1.911737011383885521e-01 -9.537484007577932132e-01 1.824854755092564673e+01
1.565719312268858965e-01 6.525375584637527204e-02 6.693075096472261842e-01 8.014104769544593276e-01 7.225252388290964722e-01 4.260032045175944915e-01 -7.724005716538299149e-01 1.797993888598361067e+01
1.528354380642751587e-01 4.520550718122395145e-02 5.046770373268930632e-01 8.140662674777485730e-01 7.436660680546374191e-01 3.766579930270003151e-01 -7.168156858996527214e-01 1.797317524908480024e+01
1.522369365303970212e-01 4.655009147985510187e-02 5.791298296646640864e-01 8.076759303854876837e-01 7.324175622046155132e-01 5.552495067961520370e-01 -7.171070927493368163e-01 1.800881279235467147e+01
1.552014430135448264e-01 5.135421569433828992e-02 5.378993023858102962e-01 8.205379953033731244e-01 7.357163741158978532e-01 3.945688557607095470e-01 -7.636103011557640041e-01 1.797732461600428522e+01
1.564433605702804098e-01 6.290498838741449827e-02 5.093099608113350607e-01 8.163818674926006658e-01 7.161555723509640536e-01 1.636592289146119872e-01 -7.455182116483902721e-01 1.816458438148634613e+01
1.534953901902915696e-01 5.902163030303407554e-02 5.399846836168641362e-01 8.439115821553118124e-01 7.045851274736367742e-01 3.198145134986980498e-01 -7.385358270134769754e-01 1.812969581006245789e+01
1.012639281791057611e-01 4.192978899943620996e-02 7.613966797918823026e-01 8.956301079983354230e-01 7.550731068862367446e-01 3.840355173781370146e-01 -7.397767205098491061e-01 1.783226480455718743e+01
1.572747946938627128e-01 6.386684084902885528e-02 5.819081526127503068e-01 8.272607692382640820e-01 7.141395041252762699e-01 3.221590943406476004e-01 -7.153201318535363784e-01 1.805474460061797970e+01
1.380171852526909659e-01 5.051279724074478339e-02 5.255637257606096124e-01 8.001115910570248957e-01 7.505895914964016979e-01 1.388627241272365198e-01 -7.645055824087635399e-01 1.803417610812867977e+01
1.522496762991666641e-01 5.532149507151737367e-02 5.245299719241678371e-01 8.069427635670178844e-01 7.346956464141567444e-01 1.366608878545359229e-01 -7.123672613235696449e-01 1.823832218073394529e+01
1.589638049671524278e-01 5.118864483334321924e-02 5.160272555635867509e-01 8.073733013362353050e-01 7.445052595531989059e-01 3.396119817065332835e-01 -7.151340427008479050e-01 1.790397124945276985e+01
1.448369419312353912e-01 5.068375377873952925e-02 5.451957380231552408e-01 8.017185078156715550e-01 7.471109204569157392e-01 2.241961024335490382e-01 -7.774928254947355288e-01 1.807656735700738082e+01
1.354734548451211607e-01 5.069071485276472472e-02 6.110712344130033724e-01 8.040026967448651307e-01 7.433819861316014466e-01 2.427589412374885069e-01 -7.095005934569796890e-01 1.796139277541759682e+01
1.485357676377306035e-01 5.435020635867642003e-02 5.259317286766406196e-01 8.040147719774317636e-01 7.494689931461253618e-01 1.409808195051321378e-01 -7.652345821633235179e-01 1.808669351831094119e+01
1.682767723403548743e-01 6.260052925857614858e-02 5.317922835117615543e-01 8.397730491418717857e-01 7.115456617072923873e-01 4.776140155947943833e-01 -8.732985505558941153e-01 1.812713318656755490e+01
1.630124276541356498e-01 5.640519439967119075e-02 5.047335928377595371e-01 8.220861840810865795e-01 7.136299315584095915e-01 3.756849076714982028e-01 -8.402913271213997559e-01 1.832544669959801453e+01
1.289550276116748773e-01 4.254161203869373520e-02 5.691606573005014713e-01 8.191269974425092748e-01 7.705647549689048637e-01 2.428896861819004604e-01 -7.085521735979133373e-01 1.781946674930347640e+01
1.106007103513258760e-01 3.526913603060505276e-02 6.321768446888044179e-01 8.523515447721442539e-01 7.839554393189176462e-01 3.229452722118948960e-01 -8.507527165432118288e-01 1.799984788562829863e+01
1.797921926305418028e-01 6.043391172219836349e-02 5.456664586272325090e-01 8.194247866792931934e-01 7.103482515749410808e-01 6.626059469497529442e-01 -7.913300177408071345e-01 1.813629803992483502e+01
1.471776620882107867e-01 4.322285461889480845e-02 5.188167254340587675e-01 8.322868057956386290e-01 7.405643623586505297e-01 4.489463749396302439e-01 -7.161791264213758224e-01 1.789271988304437144e+01
1.394248153267238499e-01 5.011713877675326445e-02 5.429264542973849528e-01 8.103998028664599618e-01 7.438554748850618736e-01 1.753458276127134730e-01 -7.184702760993998405e-01 1.801338765602818270e+01
1.439945931326017670e-01 4.974776509684958326e-02 5.235785583650173214e-01 8.083072798221727640e-01 7.533954335023423932e-01 1.722396500085397741e-01 -7.158434414147906155e-01 1.799215032064307351e+01
1.473282860101574610e-01 6.038995983053889460e-02 5.816394387196233140e-01 8.159768693651001659e-01 7.313208319332900054e-01 1.564833747064141301e-01 -8.414783914254724273e-01 1.827284758146003796e+01
1.585849589391729042e-01 5.811023738619276735e-02 5.058261052867006891e-01 8.171422395244507531e-01 7.109728943115020128e-01 2.222494099111254062e-01 -7.060713866831709318e-01 1.827133381578082805e+01
1.703546883248555632e-01 6.748435950590175869e-02 5.045229296812110409e-01 8.020700642336036079e-01 7.246102385662864798e-01 2.036366895172798119e-01 -9.118471348537608989e-01 1.826572863630387999e+01
1.609816578674064524e-01 5.153565256411925949e-02 5.939473812113390538e-01 8.198811123158460390e-01 7.238364918753802391e-01 6.981409304406049898e-01 -7.434484773251623935e-01 1.797400556484787515e+01
1.469524142130412547e-01 3.548375974575473241e-02 5.159659071808038178e-01 8.109204094711622846e-01 7.589206326590831608e-01 5.069874206010782647e-01 -7.582691651246665776e-01 1.797110117682328934e+01
1.517208415725491977e-01 4.469441484616104576e-02 5.090095903484633810e-01 8.248065115071256947e-01 7.435526821066895664e-01 4.166379430531154116e-01 -7.898077027964836017e-01 1.797285992158648327e+01
1.520282736948210534e-01 6.571843395369378338e-02 6.081638839093179705e-01 8.095667227516475384e-01 7.258625970343496325e-01 1.764969737352438395e-01 -7.967563568372912908e-01 1.811767448538619263e+01
1.362840905864440566e-01 3.840067539097673927e-02 5.342862127254301985e-01 8.409854738839890320e-01 7.621634605449564281e-01 3.889386907422168749e-01 -7.617213338634345465e-01 1.793399277458271968e+01
1.691503318883625373e-01 5.505601989630604792e-02 5.738414487412220044e-01 8.063811727848126942e-01 7.213578297532486916e-01 6.758428148938471214e-01 -7.794252269466951377e-01 1.803430607338398772e+01
1.691963465425136148e-01 4.928577419147425753e-02 5.140023830883647671e-01 8.011468383243677271e-01 7.445444498487796547e-01 5.052618811236040397e-01 -7.393341257755842166e-01 1.791263653749518525e+01
1.506353395683472651e-01 3.637630282170847135e-02 5.024491879723470555e-01 8.143648749518597185e-01 7.617701219240124999e-01 4.344296062438516848e-01 -8.952824172525648549e-01 1.829155832321852060e+01
1.618237350704296862e-01 6.324348307807137193e-02 6.051510672189487350e-01 8.056769778196840592e-01 7.185806590872434452e-01 4.101208603516979245e-01 -8.224809026249811916e-01 1.819350028251065154e+01
1.560364340337560551e-01 5.739118915885109418e-02 5.269597096543051640e-01 8.048790672412197145e-01 7.226154189014708518e-01 2.193584189944703389e-01 -7.131224383439990211e-01 1.808167712240703295e+01
1.489650733222604995e-01 5.835434132547136221e-02 5.634488189509896383e-01 8.223704437187108196e-01 7.214070546939060913e-01 2.436660404308350902e-01 -7.230811545359298043e-01 1.811295510838639800e+01
1.175904268920495432e-01 4.105754603858736279e-02 6.223840600725772942e-01 8.565469236312767132e-01 7.632304282832242937e-01 3.435795969492249635e-01 -7.979904936233732649e-01 1.790874264023010198e+01
1.771604168317741923e-01 6.587807711408337485e-02 5.055169196528201958e-01 8.431771847783338103e-01 7.071113032135567522e-01 4.654765261630206541e-01 -9.637218714513277051e-01 1.832978983846592769e+01
1.535998035021910457e-01 5.249250848649489321e-02 6.249542314168019530e-01 8.228037976336232129e-01 7.344817187350987098e-01 6.287375903774026220e-01 -8.894562711172249170e-01 1.808785141770637495e+01
1.314822263080689946e-01 5.234213026045372863e-02 5.764687892198663288e-01 8.150670032584182989e-01 7.414056995635875946e-01 8.532379203328491202e-02 -7.000214700860130090e-01 1.803524932826636373e+01
1.656933726168026699e-01 6.083879866087636701e-02 5.128895317925175057e-01 8.020856308475086127e-01 7.210924831779370603e-01 3.024366717405133631e-01 -8.836208363052466819e-01 1.832527489475702609e+01
1.621304191602168099e-01 6.269507774996517513e-02 5.666339666598274594e-01 8.063261367892893272e-01 7.195065950497612217e-01 3.306332968081870938e-01 -7.273794060014358021e-01 1.806229949125569334e+01
1.480128726722131360e-01 5.045982889534016136e-02 5.818790655185831495e-01 8.402414420099796333e-01 7.238425172455977830e-01 5.078966350491171955e-01 -7.353207018688914243e-01 1.792140145221358338e+01
1.412063637239406588e-01 4.927004632109861781e-02 5.123063307149817724e-01 8.370169037309580506e-01 7.337100529832332185e-01 2.114679021232546141e-01 -7.234184797143071721e-01 1.807734520747688833e+01
1.564300730451027854e-01 6.472889803398898523e-02 5.287617731827254364e-01 8.008044668632564589e-01 7.177373346591018333e-01 7.543142650927608939e-02 -7.420893883849632999e-01 1.837371960558607142e+01
1.546676817926694314e-01 6.004015862349663946e-02 5.351632001545213457e-01 8.425059321505919963e-01 7.146741552439961342e-01 2.657768457192716260e-01 -8.016339404709367233e-01 1.821241716399033095e+01
1.521202404606793734e-01 6.588271766169606636e-02 5.466392065936678257e-01 8.083092945972456533e-01 7.177280317595150505e-01 9.743043473885132366e-02 -8.956793066202038966e-01 1.846935951915223129e+01
1.425242448006946161e-01 5.925761787962885441e-02 5.699625682150679662e-01 8.141925159160494641e-01 7.382198046035099992e-01 1.182159732497435056e-01 -7.721479453816764149e-01 1.806720784863395934e+01
1.686550525180345872e-01 6.102817670928230298e-02 5.094854067929818209e-01 8.131664266445526312e-01 7.175764499226201520e-01 3.334908017456598150e-01 -8.319896417589283111e-01 1.822170075937848566e+01
1.414907430101194352e-01 5.596864815597426407e-02 5.279288637506417414e-01 8.178829990954656903e-01 7.540380967469623164e-01 2.852878423179849854e-02 -8.864780500237678940e-01 1.826766537970572557e+01
1.284783541777670679e-01 4.526047062028505652e-02 5.694821420568290105e-01 8.386478097604614934e-01 7.624492015204923367e-01 2.342372689128067176e-01 -8.185024644198540811e-01 1.795841479129413898e+01
1.228732880842197395e-01 3.784738802017949266e-02 5.463419358686697480e-01 8.296052716827679863e-01 7.665697264765607422e-01 2.614228354383150710e-01 -7.189231495266223959e-01 1.789846387612440282e+01
1.648439934683551544e-01 6.542746399149171332e-02 5.022742217475328896e-01 8.280247520896630853e-01 7.093510226627997017e-01 2.705807640157431582e-01 -7.034900282749011469e-01 1.802470107969026003e+01
1.389850750621436926e-01 4.812717075484359425e-02 5.914170105011227196e-01 8.086001684701396020e-01 7.406968304067705899e-01 3.785100750992845819e-01 -7.209462600160088108e-01 1.794468739189350259e+01
1.311067910131389347e-01 5.270437131593604108e-02 5.456911597195962527e-01 8.088757879236805337e-01 7.502918622100286372e-01 1.399669088795574279e-03 -7.774678562516234015e-01 1.823296441819490354e+01
1.348267648049865375e-01 5.288171322142150299e-02 6.073209014215181778e-01 8.003353564362981620e-01 7.511572242612176709e-01 9.148713735392521862e-02 -7.098274667697948015e-01 1.807982275951042084e+01
1.562532625559920063e-01 6.495554925210278441e-02 5.622493637064087668e-01 8.037249928366629881e-01 7.263821934079865983e-01 1.359921015308513392e-01 -8.012533938367385478e-01 1.826688638802625420e+01
1.542699748881326549e-01 4.733244903265311498e-02 5.216949293467872950e-01 8.181669086594832718e-01 7.283909302088474869e-01 4.557113290028980135e-01 -7.191338722721137833e-01 1.801755234567513497e+01
