weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.292859018525145075e+03 3.909141993083705691e-01 5.048685169381007531e-01 9.836577669661110690e-01 6.927795700845820193e-01 7.773640897343794265e-01 6.018791929038980193e-03 4.889797926591332722e-02 4.584650290882368306e-01
0.000000000000000000e+00 -8.292255049749390309e+03 9.249067299511015694e-02 9.071253927799928229e-01 3.497790665463559323e-01 4.909423274563153861e-01 7.723498526301196820e-01 8.527215709683184652e-01 7.862293776082470709e-01 4.724174247433361451e-01
0.000000000000000000e+00 -8.291514526074448440e+03 8.281030726462916824e-01 3.535216871822767226e-01 3.755847016351853140e-01 6.591221804411584451e-01 7.186485745342120479e-01 4.911529729491900254e-01 4.944471433116290893e-01 4.545741426055122103e-01
0.000000000000000000e+00 -8.291465569702379071e+03 9.440848644313526439e-02 8.751650339755377983e-01 1.615650104829815525e-01 4.185695837802771990e-02 6.522808089802550890e-01 1.768709598087947477e-03 1.485136087032556951e-01 5.209842610171091515e-01
0.000000000000000000e+00 -8.290219254663954416e+03 3.386677596783785882e-01 2.185963050182120337e-01 3.597124702230376503e-01 7.043425031141797854e-01 4.669528566871584685e-01 6.218933856640177504e-01 8.453227967023088096e-01 4.401049108090072659e-01
0.000000000000000000e+00 -8.288956368625529649e+03 8.185529389055212768e-02 7.197664208441560962e-01 5.507839903545858062e-01 7.737101974554372319e-01 7.092005397121592392e-02 4.560361452689428718e-01 7.239764587735364465e-01 4.767567916742877498e-01
0.000000000000000000e+00 -8.288598022415157175e+03 1.207343053513434405e-01 6.640635257452229823e-01 6.851334384238094710e-02 8.070974010026251699e-01 4.713341787050346898e-01 2.177845327991945190e-02 7.095757713255134158e-01 4.337684414009773670e-01
0.000000000000000000e+00 -8.288512556770578158e+03 4.309226230560858628e-02 3.585668988076798902e-01 2.129859997285863393e-01 1.867592822857629953e-01 3.241523815129612185e-01 3.087547568139005216e-01 9.478769706543380691e-01 8.521901044939620418e-01
0.000000000000000000e+00 -8.288450138097607123e+03 1.396788789731369107e-01 9.227726665785411786e-01 9.018282711349516756e-01 7.999188138737634013e-01 2.032215828925730827e-01 5.601144428766665628e-01 6.472000165670401817e-01 4.636019530747543804e-01
0.000000000000000000e+00 -8.288327120913381805e+03 3.523064775403128568e-02 5.928324983423284289e-01 8.644944194525920889e-01 2.786687478039465704e-01 1.469161056599063153e-01 4.806100444640575287e-01 7.211569824345496205e-01 5.846032774900145057e-01
0.000000000000000000e+00 -8.287933308610074164e+03 5.863329369640843947e-01 5.017998063134921916e-01 7.363700756793072344e-01 4.504021699582650973e-01 8.469352988022691431e-01 4.819504715664372219e-01 4.944292091128786870e-01 4.619457740966762538e-01
0.000000000000000000e+00 -8.287506230062706891e+03 5.255811445879499111e-03 6.764399633171599424e-01 5.262889895344572411e-01 7.958691279124706641e-01 9.011405445013922488e-01 1.646951668056177986e-01 2.101993575050552510e-01 4.720948599722396555e-01
0.000000000000000000e+00 -8.287094937650843349e+03 5.482316342951764065e-01 1.771273788984411013e-01 6.550493252083484652e-01 8.325145080853016966e-01 7.337874674037493383e-01 4.394206634008265278e-01 6.781128576453209211e-01 4.538113840720023884e-01
0.000000000000000000e+00 -8.286932329849387315e+03 1.989256537411321357e-02 7.433570228347119446e-02 3.975543257303340017e-01 3.609834999513130693e-01 4.372044682951659045e-01 5.576688676223182650e-01 5.862981261168779268e-01 8.770676580936704880e-01
0.000000000000000000e+00 -8.285329290833258710e+03 1.286566309571979261e-02 2.633982240888953497e-01 1.677873715187346848e-01 8.048883930328351033e-01 4.743839892543101344e-01 4.786458806848424841e-01 8.543228737901296110e-01 9.306926716617328621e-01
0.000000000000000000e+00 -8.284759284496496548e+03 4.109258021702466568e-02 5.218399800628497065e-01 8.033652259812941177e-01 3.987696815206949186e-01 3.827087574083430921e-01 6.925020864933817411e-02 8.918843123168433973e-01 4.918886400283677407e-01
0.000000000000000000e+00 -8.284584548125851143e+03 7.760565308488105440e-01 6.127394138678385893e-01 8.801545013802372086e-01 9.067133384639380900e-03 4.398271836783518296e-02 6.657499616918353125e-01 5.102949608222289157e-01 2.739746763936010687e-01
0.000000000000000000e+00 -8.283092159284226000e+03 7.466477599667409315e-02 2.302868384924051659e-01 1.798224226885779542e-01 7.706166956293003523e-02 8.995921186508911704e-01 4.788381342104531813e-01 4.553834583234873667e-01 6.895603125951859091e-01
0.000000000000000000e+00 -8.282098876419693624e+03 2.225629682917551477e-02 3.314810538615100555e-01 4.058017945031000551e-01 1.380662618701685718e-01 3.129947891441222652e-01 3.077473980639644502e-01 7.768327811699583529e-01 7.261746181726781435e-01
0.000000000000000000e+00 -8.281667952406301993e+03 8.565109526483294378e-02 1.532173181956187902e-01 9.062585143285373235e-02 3.042364656371895348e-01 9.243094795838053823e-01 5.297368572703560208e-01 6.258039150130961792e-01 6.576082185438851813e-01
0.000000000000000000e+00 -8.281394940593449064e+03 7.218195349990463860e-02 6.907818387015258743e-01 5.410407438704065708e-01 6.965378383314766442e-01 1.060619638527400266e-01 5.030273664380144893e-01 3.174776534079535306e-01 4.885693278406368911e-01
0.000000000000000000e+00 -8.281375554657312023e+03 1.069615967548792623e-01 8.333967442484032651e-01 3.802253053116101400e-01 4.118243369684315702e-02 5.911418825862956306e-01 8.795447616058947871e-01 2.266195062881584121e-01 4.812657692124817643e-01
0.000000000000000000e+00 -8.280403440737180063e+03 7.105381687168021987e-02 6.753788450625055617e-01 2.664061808067591519e-01 3.214734917025166006e-01 8.204768174032106565e-02 5.293836167845951124e-01 4.786964173771163233e-01 5.079648543030694796e-01
0.000000000000000000e+00 -8.279973944785780986e+03 1.280666105960714951e-01 3.326114977902188130e-01 9.270510328918313281e-02 2.989695212338689956e-01 3.902410079280276278e-01 6.828013436425867111e-01 3.895405117051564670e-02 5.672516073996957120e-01
0.000000000000000000e+00 -8.279800323652832958e+03 4.498153257064629873e-02 7.665949769226044763e-01 2.894105704285188096e-02 2.698769549258088762e-01 1.890785748193453131e-01 3.574508130299809405e-01 1.249954337694491047e-01 7.602029740114698564e-01
0.000000000000000000e+00 -8.277822990268809008e+03 7.727145307964522480e-02 3.956879418023667716e-01 3.442822390902346985e-01 1.221414618735405799e-01 1.754575926226643601e-01 7.717270482688706190e-01 1.719129299961218438e-01 4.901531901108430178e-01
0.000000000000000000e+00 -8.277311533160747786e+03 1.605832990058853049e-02 1.306180846158602193e-01 5.474319022979549088e-01 3.352396096525483982e-01 1.471979216472014684e-01 9.164970714514160122e-01 1.965711875214071203e-01 6.498316289750402097e-01
0.000000000000000000e+00 -8.277070349451614675e+03 2.191833270827715507e-01 6.196612946730829519e-01 2.505908388653524943e-01 3.538089682266666314e-01 2.973324041355293046e-01 1.652699554541038340e-01 3.832785011975470280e-01 4.444699456373796265e-01
0.000000000000000000e+00 -8.276841667287038945e+03 1.157866569380827659e-02 7.753729734461290990e-01 2.105630684651221829e-01 4.822248155390085333e-01 9.895915858146968613e-01 2.086786939414377873e-01 7.293015896913106477e-01 5.350957451613327365e-01
0.000000000000000000e+00 -8.275736805062619169e+03 6.984737751361358438e-02 9.941896560062035704e-02 1.043118376257590185e-02 7.611613095541547303e-02 3.314329203911108301e-01 3.724277421078404648e-01 5.702532222149062635e-01 7.050536566067637789e-01
0.000000000000000000e+00 -8.275470298807307699e+03 7.983615683230294024e-02 9.717577091925680977e-01 2.398374031216339297e-01 9.537454844746984239e-02 9.098735911194862913e-01 3.421363878294340077e-01 6.387844311781618600e-01 4.973691990382075323e-01
0.000000000000000000e+00 -8.275340367020613485e+03 4.425942383244233502e-01 6.146878968270377275e-01 5.829835821312159272e-01 2.506667205850244828e-01 4.876371494006717100e-01 1.965911427234128261e-01 1.432740998171665447e-01 4.573523744006713354e-01
0.000000000000000000e+00 -8.275168069391820609e+03 4.850444911249285340e-02 2.287166349834468537e-02 8.666288021819068543e-02 8.752521819867430386e-01 5.650085700359062102e-01 8.567965125510013102e-01 9.448807871196251984e-02 8.802762216963794240e-01
0.000000000000000000e+00 -8.275146142912140931e+03 2.624491953641643338e-01 8.579878167135541744e-01 2.688851582283990904e-01 8.761796697682052715e-01 4.043309674143106269e-01 9.564054074135664996e-01 5.251612100372473613e-01 4.341481717665489626e-01
0.000000000000000000e+00 -8.274777192674600883e+03 4.375379988878191906e-02 4.795448077961395050e-01 2.622940223243974689e-01 6.845597058983873273e-01 9.332430704745233729e-01 7.853245149853591567e-01 7.531543597250843769e-01 5.182990577184590775e-01
0.000000000000000000e+00 -8.274710418879723875e+03 4.556156304143743618e-03 7.021713872656015765e-01 2.739383647733146798e-01 1.750523308472188289e-01 9.273795564111547707e-01 2.100161884045697036e-01 3.768148371280068964e-01 6.386332377751224865e-01
0.000000000000000000e+00 -8.274687924927860877e+03 3.018111998568796528e-01 2.117347663395308111e-01 2.016609964125409826e-01 1.620751675097290567e-01 6.038806764484682121e-01 7.181445762793794430e-01 1.328617915500064361e-01 4.498583738108156149e-01
0.000000000000000000e+00 -8.274116954267952678e+03 2.932870406329668445e-02 9.938358243683435012e-01 6.298514775673746957e-02 5.168787099529836837e-05 9.715720519719478476e-01 6.287928478897332196e-01 3.526541438989283517e-02 4.988573718797670864e-01
0.000000000000000000e+00 -8.274024512483681974e+03 1.651302392755982229e-02 3.219961292325994595e-01 3.257706397884206906e-01 4.962271987478455992e-01 3.688048771198124687e-01 5.853559661767300248e-01 9.585372714135891314e-01 4.894498584365079008e-01
0.000000000000000000e+00 -8.273920364710236754e+03 1.560956536110713611e-01 4.551128311789800485e-01 6.446706648468663037e-01 9.081199334861722594e-02 7.964402476228510386e-01 5.391606410196430055e-01 6.779295654412886840e-01 4.778869673811572127e-01
0.000000000000000000e+00 -8.273915747152517724e+03 2.138044914302361654e-03 1.425442702073852486e-01 6.537250397856784190e-01 5.819131639913088794e-02 3.923839873623391483e-02 9.504940876265179917e-01 4.609417648865776762e-02 6.459885494001714745e-01
0.000000000000000000e+00 -8.273753003613548572e+03 5.226365283797829164e-03 2.054588055039395789e-01 2.877452853917608078e-01 3.536418769414073626e-02 8.328802236608034981e-01 2.226961507023745845e-01 3.939450642002736425e-01 7.983488384538702798e-01
0.000000000000000000e+00 -8.273280501979621476e+03 1.605715208781751668e-01 6.569600138086565400e-01 1.496439047816424672e-01 7.056837227959356085e-03 1.210498982647579824e-01 6.623697023489982794e-01 1.556226659919028865e-01 4.973857613001140265e-01
0.000000000000000000e+00 -8.273019068419747782e+03 8.469462857049421256e-01 7.821767894253625064e-01 3.124496566148663446e-01 7.249235798347547499e-01 1.335606167288542201e-01 7.427962451600269578e-01 4.323437997195089810e-02 4.434399485616580261e-01
0.000000000000000000e+00 -8.272997400455156821e+03 3.779252783738330512e-01 9.536022858571412408e-01 9.158028090112435571e-01 8.664648665061859267e-01 5.014609338926384607e-01 6.279277357821054784e-01 8.925341414592045108e-01 4.512402587823135525e-01
0.000000000000000000e+00 -8.272826678234923747e+03 8.804857564041013163e-02 1.918785333579570151e-01 1.802774963226081439e-01 8.205850551760620615e-01 4.635125890619387068e-01 5.913108632884670479e-01 2.958408683070385958e-01 4.428413075279957756e-01
0.000000000000000000e+00 -8.272722553776213317e+03 5.994573561528659944e-03 3.640088719401064488e-01 1.073866816359351217e-01 5.320950127923465001e-01 3.328131435049953568e-01 3.776529791926700463e-01 5.825863262946895382e-01 8.839976089033036999e-01
0.000000000000000000e+00 -8.272347120684587935e+03 1.247150932483465091e-02 6.325716601013817719e-01 7.622797133341441267e-02 9.314078453265915991e-01 6.902856100072672918e-01 4.839809991190626715e-01 9.525556351825762436e-01 7.033215483379804400e-01
0.000000000000000000e+00 -8.271281883865076452e+03 1.241500771630656974e-01 8.239329158129914399e-01 1.413264478417830539e-03 3.321706020373862422e-01 6.562576603935055264e-01 6.489871481090179195e-01 3.617391360211585916e-02 5.218864591366896288e-01
0.000000000000000000e+00 -8.270712942819396631e+03 7.494182667917059781e-02 4.481055453995460569e-01 5.833340901114513199e-01 8.500184036306448476e-01 8.943933470626432847e-01 7.055096642061824408e-01 9.251714920607928550e-01 4.538517491867789522e-01
0.000000000000000000e+00 -8.269742238244460168e+03 8.875700757683768760e-02 4.803006893819734557e-01 1.696120136436231052e-01 3.734338789865930819e-01 9.634344485910978362e-01 8.829216407228167585e-01 1.640850121032535469e-01 4.897644724980345643e-01
0.000000000000000000e+00 -8.267219397532206131e+03 3.868438848700035404e-01 9.813075344696076119e-01 2.185534371830659683e-01 5.992689597901010856e-01 1.892593808638807218e-01 9.606452804209119067e-01 1.701388745727194785e-01 4.344358653263480363e-01
0.000000000000000000e+00 -8.267004199127628453e+03 9.477049310704810381e-03 5.259092762353667627e-02 5.652428181376460969e-01 6.811986950635662286e-02 6.609261725561915712e-01 9.094411852696613341e-01 9.811389194022442917e-01 6.975872192980652198e-01
0.000000000000000000e+00 -8.266690478197611810e+03 2.175793295895156465e-02 6.706230625082373331e-01 4.679578874206790085e-01 2.732266518572723513e-02 9.501639550089120423e-01 2.631589576488090332e-01 7.465214051949605745e-01 5.038779670977158176e-01
0.000000000000000000e+00 -8.266139275625937444e+03 6.801417924966857154e-02 4.132469159555482996e-01 2.190415540779085957e-01 1.798725112727684872e-01 1.307737624798164244e-01 9.343676282392778809e-01 4.931275407037010172e-01 5.828665045018568414e-01
0.000000000000000000e+00 -8.265786975710698243e+03 7.533716369721910056e-02 6.172358812902649650e-01 1.256056541230183843e-01 2.505223319257496861e-01 4.844491068709778636e-01 3.726383796167886953e-02 7.727972637999516170e-01 4.615986926072263019e-01
0.000000000000000000e+00 -8.265478056106176155e+03 1.553418743393086832e-02 4.625028138742973693e-01 1.823186719558976820e-01 9.497776736471754688e-01 1.732498697961176726e-01 4.779982226310126592e-01 3.389383224808716344e-01 6.321540336388646875e-01
0.000000000000000000e+00 -8.265370554154769707e+03 6.210803691191557618e-02 5.302782848343390310e-01 5.861361875467980820e-01 1.083098774846030787e-01 1.107395489619599216e-01 5.984259051623975756e-01 1.787278225585563485e-01 4.542527544588866872e-01
0.000000000000000000e+00 -8.264821544779020769e+03 7.812858877569450744e-02 6.741176671546611487e-02 9.469071983420207506e-02 3.225045244054202120e-01 2.852473519172388228e-01 9.228957740553078715e-01 1.564989598375210456e-01 7.517842343857285003e-01
0.000000000000000000e+00 -8.264708131926930946e+03 2.331428515608150454e-01 1.187753187745280714e-01 3.638272921103358204e-02 3.539504311862834429e-01 4.914608579548449541e-01 2.009375199367933185e-01 9.909993103238787793e-01 4.468864146935010995e-01
0.000000000000000000e+00 -8.264453290830708283e+03 9.255865416706987592e-02 1.874584837830549633e-01 3.493375809923227049e-01 3.066157854761830670e-03 5.760319912276550269e-01 8.458416455362445241e-01 4.002075616814075865e-01 5.166087770100384891e-01
0.000000000000000000e+00 -8.263828753484038316e+03 9.043427083008656053e-01 1.674656199896583653e-01 5.425752794309133265e-01 6.811050547385101295e-01 9.762782573348655069e-01 6.076160510048201902e-01 6.939957305293080747e-01 2.822832392075232955e-01
0.000000000000000000e+00 -8.262996079810658557e+03 6.906947898468640545e-02 2.654248475909160021e-02 2.502424077038510886e-01 1.238235227471408129e-01 5.517393485474409998e-01 9.343890518507149689e-01 1.198696585826365402e-01 7.246556154630563462e-01
0.000000000000000000e+00 -8.262940864115629665e+03 4.220424855265170194e-02 6.479436629986705665e-01 4.637139575777591283e-01 5.451414124601985378e-01 6.841448910822611751e-01 6.063276259674917901e-01 3.368815907588471603e-01 4.834092896111960025e-01
0.000000000000000000e+00 -8.262595159103100741e+03 7.348435337140246659e-03 5.634582445293010444e-01 9.303774441461840627e-01 3.663367801544918922e-01 1.971281961775862568e-01 4.265097640591413164e-01 3.091504380294898269e-01 5.365854644402163753e-01
