weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.328062558224579334e+03 1.228170349129962813e-01 6.060936783372095071e-02 5.531698703691039221e-01 1.120731884102494469e+00 9.826742497942924093e-01 2.127652294053761217e-02 -1.006080041021645721e+00 6.029547539384025612e+01
0.000000000000000000e+00 -8.327805981594317927e+03 1.420264313282247892e-01 3.908555659156718459e-02 5.286888389825445955e-01 1.190796749035105240e+00 8.264557341138063506e-01 6.805455469910990374e-01 -1.156599361364039735e+00 5.018945622096799042e+01
0.000000000000000000e+00 -8.327777841494415043e+03 1.524245664791707977e-01 5.560578990702501334e-02 5.605651075918802739e-01 1.076877402108164627e+00 6.955039397058964123e-01 5.719374976659982179e-01 -1.101998434864181142e+00 7.130935552904537644e+01
0.000000000000000000e+00 -8.327399068031745628e+03 1.277559329779330843e-01 6.380312908835492069e-02 6.123422514650325166e-01 1.028777915014177147e+00 9.247520314835798727e-01 8.899283023165881490e-01 -1.152872665812148645e+00 5.193413646338430567e+01
0.000000000000000000e+00 -8.326977683684912336e+03 1.679901271312053135e-01 3.621103772924766373e-02 5.311385405681593452e-01 8.141542003080761702e-01 7.941618946672901469e-01 4.027532410498174675e-01 -1.119497677808990010e+00 6.698495236264318464e+01
0.000000000000000000e+00 -8.326822579977399073e+03 3.780684981714578230e-01 4.956550452179320221e-02 6.290262154777419568e-01 1.036223799724707462e+00 9.457288677510000685e-01 9.179349145801951604e-01 -9.840944677925818063e-01 4.442961699715016977e+01
0.000000000000000000e+00 -8.326599793516195859e+03 1.479415027927692694e-01 6.165835097867433667e-02 6.093173149333634964e-01 9.590976030260727203e-01 8.870504853400684731e-01 4.054362720639306250e-01 -7.657395629495543643e-01 6.640924927090458141e+01
0.000000000000000000e+00 -8.326018828460168152e+03 1.149491979583003032e-01 3.442727092496405267e-02 6.688370642309096059e-01 1.010415333700981577e+00 7.955967351765231843e-01 4.307885777110898040e-01 -1.142861557277951023e+00 6.485497996674462229e+01
0.000000000000000000e+00 -8.325900388210100573e+03 1.836625720006957452e-01 6.946910731141375805e-02 6.172958813508643283e-01 8.868319202312856531e-01 7.872053164019103821e-01 2.101488347314471872e-01 -8.044545847150053053e-01 4.798746890773962548e+01
0.000000000000000000e+00 -8.325552742033263712e+03 1.065518914859060057e-01 6.164581691832961285e-02 5.595975592117428121e-01 1.169774435341892183e+00 8.535908728750218888e-01 2.727549248191585285e-01 -1.070413850962993019e+00 8.314435282685474249e+01
0.000000000000000000e+00 -8.325245125132427347e+03 1.451977124131114683e-01 5.355897382726275413e-02 5.899514023841292421e-01 8.528967005405522217e-01 9.839430178945998140e-01 3.902661210042676077e-01 -1.205665738830963507e+00 7.250606928181804278e+01
0.000000000000000000e+00 -8.324948535621811970e+03 1.472096368223392016e-01 4.563320075502071138e-02 6.419104273978714081e-01 9.990146174530425416e-01 9.036962076668183519e-01 6.604727990358889578e-01 -7.939550186878375770e-01 5.277256255367015569e+01
0.000000000000000000e+00 -8.324361705441087906e+03 1.630702191730638573e-01 3.813109311580582805e-02 5.079329744695161297e-01 1.000540181958011754e+00 6.939625278315044721e-01 6.904747479664430365e-01 -1.216599560580161832e+00 9.103489207031098829e+01
0.000000000000000000e+00 -8.323835816561175307e+03 1.375113520532651179e-01 6.371509095176405846e-02 5.315914415448366181e-01 1.122598790144401892e+00 7.117895127010150924e-01 2.057017838456609571e-01 -1.080223200036325881e+00 7.390887916626947174e+01
0.000000000000000000e+00 -8.323818148456564813e+03 1.511907054061260303e-01 5.247557933328146629e-02 6.765975140348374772e-01 8.134914031617976882e-01 9.103789247071807367e-01 4.997507484288964408e-01 -9.365733180617752396e-01 6.319063097392657369e+01
0.000000000000000000e+00 -8.323631229049236936e+03 2.609718217181447031e-01 5.662706522324588432e-02 5.384208914890530329e-01 8.045499649118763585e-01 6.783966961152473329e-01 4.661972118318159497e-01 -1.230692429402132637e+00 4.571280644862473252e+01
0.000000000000000000e+00 -8.323588039149617543e+03 1.037849488701001049e-01 4.552037229399578944e-02 8.486058979580317629e-01 1.022029814479557874e+00 9.287939880645702528e-01 3.614274353033212206e-01 -1.103969816265271575e+00 6.281711906487703345e+01
0.000000000000000000e+00 -8.323440126026251164e+03 1.551641756014610629e-01 6.741550114268493599e-02 6.428021787599211834e-01 9.311401860778387718e-01 9.419105548656838689e-01 4.153158999854685840e-01 -1.059234974762730763e+00 5.249387856816197484e+01
0.000000000000000000e+00 -8.323212834119209219e+03 1.476593665419187185e-01 6.314083230830179472e-02 6.495516459946323318e-01 9.370396305542192383e-01 8.286366916511694880e-01 4.843475719232255283e-01 -1.178485216733963892e+00 6.161265035553034153e+01
0.000000000000000000e+00 -8.323161361178725201e+03 1.175485479198353223e-01 6.607825495025461404e-02 6.255533247583212608e-01 8.055174331029066881e-01 8.644089189962904651e-01 2.200068320317153381e-01 -1.072754309584621701e+00 7.193492077461280587e+01
0.000000000000000000e+00 -8.323154722126166234e+03 1.010175202234070285e-01 3.656694961053204990e-02 5.831121040674797085e-01 8.071505723105257823e-01 7.760536151542682948e-01 8.053121903119445646e-01 -8.245211892288057953e-01 9.704416223509947770e+01
0.000000000000000000e+00 -8.323114141722684508e+03 1.231240282840280753e-01 6.319549534409241165e-02 6.258257858096099024e-01 1.146169676521466840e+00 9.378766372732136869e-01 7.114891847059754415e-01 -7.195657641655303083e-01 5.694049996945582848e+01
0.000000000000000000e+00 -8.322897260537163675e+03 1.416287049693428224e-01 3.642534616860730601e-02 6.397160664545171738e-01 9.346206621552390903e-01 7.228344102177465258e-01 6.512689667258201309e-01 -1.089282746520807477e+00 7.903780390309572113e+01
0.000000000000000000e+00 -8.322877305060226718e+03 1.132726866278551958e-01 3.214843021994334693e-02 7.471278879531431105e-01 9.327046201947399862e-01 9.261085077057842341e-01 5.171282151643600278e-01 -1.084700925906974200e+00 6.401929584115360683e+01
0.000000000000000000e+00 -8.322130234338952505e+03 1.033451647846348465e-01 4.275603678660795659e-02 8.682694705215352471e-01 1.104479431550328794e+00 7.624845443757876096e-01 5.947935256024362571e-01 -1.076657485445155160e+00 5.221015128301217345e+01
0.000000000000000000e+00 -8.321995880493863297e+03 1.463194937223170344e-01 3.723714648919785458e-02 6.688260112627564258e-01 8.681620732309340838e-01 6.781929379239717282e-01 6.783435093058570731e-01 -1.278409376403814024e+00 6.429268279130562291e+01
0.000000000000000000e+00 -8.321828092468498653e+03 1.130049620673156119e-01 6.093059848355295016e-02 8.451049352212061105e-01 1.151696035646468053e+00 8.018780606260534904e-01 4.625771066815183019e-01 -7.826866011787839694e-01 5.183038688120385729e+01
0.000000000000000000e+00 -8.321600680450323125e+03 1.233529258098993164e-01 6.286763858434779584e-02 6.990911538638429068e-01 1.150769045587990869e+00 6.454775004952918449e-01 6.441052209870653522e-01 -1.015954384819915290e+00 2.710895768882606305e+01
0.000000000000000000e+00 -8.320802139140580039e+03 1.040417270520691828e-01 3.489774070999172861e-02 6.491059314005894754e-01 1.048545816541757159e+00 8.637867368107812194e-01 9.125042307826204402e-01 -1.257666728234079434e+00 8.866907311933992730e+01
0.000000000000000000e+00 -8.320793229846431132e+03 1.219715103188502986e-01 3.304461732754043757e-02 6.833274991117687103e-01 1.003920312598950648e+00 7.615171627320157510e-01 5.913652498115397060e-01 -1.165096230577821412e+00 8.078811002547104181e+01
0.000000000000000000e+00 -8.320497347176493349e+03 1.255596243417608504e-01 5.343695155921965312e-02 5.716014343319852919e-01 1.154684141760755178e+00 7.182017802270559415e-01 9.627975780101107883e-01 -1.014826888120551107e+00 5.974330134481044752e+01
0.000000000000000000e+00 -8.320333476258731025e+03 1.144752761267434082e-01 4.707528671703639644e-02 7.797214017536655550e-01 8.609954015151879414e-01 6.075754358645534259e-01 1.418046958249501444e-01 -9.668523633033008213e-01 7.154273984898259187e+01
0.000000000000000000e+00 -8.319956564162750510e+03 1.263233906571162302e-01 5.676241679581559008e-02 7.584859674759609760e-01 1.023871524798868782e+00 7.643791025712792786e-01 9.381531885662625081e-01 -1.219447906021058348e+00 5.126074327909311279e+01
0.000000000000000000e+00 -8.319943483506407574e+03 1.902066587388382413e-01 6.896615827088946327e-02 7.949133291600369855e-01 9.986467075011657979e-01 8.845246284257032299e-01 3.056222190924384741e-01 -8.481208309538630363e-01 4.660686623625817049e+01
0.000000000000000000e+00 -8.319798160192614887e+03 2.009385992656471664e-01 4.793937404457424001e-02 6.413470719230102146e-01 1.181036605111221105e+00 9.144981147914093000e-01 5.283158904724527538e-01 -8.182568082174688229e-01 4.360502960174073905e+01
0.000000000000000000e+00 -8.319524066936364761e+03 1.070089060395506275e-01 4.904520048555253975e-02 7.616412445042173296e-01 1.057432531959423994e+00 6.424268340014157586e-01 8.981107051776048289e-01 -1.229037402008744007e+00 6.206786354118781901e+01
0.000000000000000000e+00 -8.319320683285845007e+03 1.388502905073055183e-01 4.842797339222838088e-02 6.468476592572676154e-01 9.401507081495358298e-01 8.992277332773671583e-01 4.439130170487144422e-01 -1.256901855480268893e+00 6.086334645821420963e+01
0.000000000000000000e+00 -8.319288748054430471e+03 2.210287652320824248e-01 5.481683291469131164e-02 6.906184821858044609e-01 1.082408249396207944e+00 6.487845963503563462e-01 8.548525835157747554e-01 -9.005190583365962897e-01 4.495441066719938306e+01
0.000000000000000000e+00 -8.319062412836869044e+03 1.735315312516431396e-01 3.745606115463801650e-02 5.273960020159056405e-01 8.092306273083467172e-01 9.283066676889673019e-01 7.112310376068673445e-01 -9.971164268142198583e-01 8.671626704829807863e+01
0.000000000000000000e+00 -8.318751652820346862e+03 1.316724549249791432e-01 5.285756513426394243e-02 7.215758842644381943e-01 8.829010427217223178e-01 6.152060364074970478e-01 9.451803275401043924e-01 -8.217421298460511059e-01 5.615219972238344326e+01
0.000000000000000000e+00 -8.318110126622894313e+03 1.122596837447058515e-01 5.775882303412546714e-02 7.030356049983899069e-01 1.066681553851591691e+00 6.436471604471679653e-01 2.858189822363300658e-01 -7.448928836585355651e-01 6.827442364191611546e+01
0.000000000000000000e+00 -8.317400497238750177e+03 3.292204862030755352e-01 5.910259783346405449e-02 6.000872358862499034e-01 9.047524259027417415e-01 9.462655144664131601e-01 9.284872494265172804e-01 -1.153167462016358336e+00 4.448412691564889343e+01
0.000000000000000000e+00 -8.317002661963388164e+03 1.539356028682538902e-01 4.209035640514963844e-02 5.511650754671387764e-01 9.689709322584507678e-01 7.750095908189880145e-01 3.210696688403247290e-01 -9.958183382205288980e-01 4.375534453527077972e+01
0.000000000000000000e+00 -8.316856428648403380e+03 1.131577094199313765e-01 4.402808728800076260e-02 6.255702839152483818e-01 1.148597559381677513e+00 7.651362179838074873e-01 4.853040369699500589e-01 -1.091591085198121647e+00 8.953866918055516066e+01
0.000000000000000000e+00 -8.316605348909664826e+03 1.082622852021187659e-01 4.697500516185004749e-02 7.869172488247451192e-01 8.944266581268267569e-01 6.704666450726809446e-01 5.685571952337254986e-01 -1.194216918596923582e+00 7.428689121667481743e+01
0.000000000000000000e+00 -8.316503071716690101e+03 1.402515125907085047e-01 6.610660956508496167e-02 8.039771478090442791e-01 9.769824215205726858e-01 8.171121227719552182e-01 7.352209599624034420e-01 -9.715597579462464939e-01 4.922214313770377458e+01
0.000000000000000000e+00 -8.316466842776899284e+03 1.549547426116764659e-01 5.188489241464337709e-02 5.565289384322171795e-01 1.053318170327741665e+00 7.745312558256203239e-01 5.710858262619006309e-01 -1.162590709996238258e+00 4.997149770725389573e+01
0.000000000000000000e+00 -8.316079832523346340e+03 1.402928387159045887e-01 6.664918372397429791e-02 6.082040077646346798e-01 8.575065586726654532e-01 9.019735403630746440e-01 8.022002343375822520e-02 -1.215796484404515709e+00 6.277106917990769119e+01
0.000000000000000000e+00 -8.315993936863300405e+03 1.286624612428797221e-01 6.811034748907884850e-02 6.096777771554070524e-01 9.106296647921726661e-01 6.718482488483908943e-01 7.384856444912337725e-01 -1.066364210055267492e+00 5.589111923725121756e+01
0.000000000000000000e+00 -8.315811735662296996e+03 1.205473610714783705e-01 6.347803623967844533e-02 6.088708008000119909e-01 9.749120354505368402e-01 7.956000074442060033e-01 6.424411439550949954e-01 -8.531832172499675959e-01 6.300166416913821621e+01
0.000000000000000000e+00 -8.315583581343906189e+03 1.208877199951892134e-01 3.597405134010100980e-02 8.604264790197568846e-01 8.988789561048325938e-01 6.865149068781264408e-01 7.885046104510502474e-01 -9.941854034011095020e-01 5.154874131894619183e+01
0.000000000000000000e+00 -8.315387403877763063e+03 1.269539231252991562e-01 5.474305867659713665e-02 6.898254217739606675e-01 8.966495061896566643e-01 6.239834496896032867e-01 7.179068436534649100e-01 -7.434379616051132178e-01 6.392049020975497342e+01
0.000000000000000000e+00 -8.315247306132501762e+03 1.433594558597396373e-01 5.952877317490152392e-02 6.096628989617951522e-01 1.103756899389719326e+00 8.600835300377993597e-01 5.553800110245878940e-01 -1.291698781650388650e+00 5.545088694539901297e+01
0.000000000000000000e+00 -8.315153046794595866e+03 1.488786876682734184e-01 3.942211218587012705e-02 6.731387007815162749e-01 8.478929615066519432e-01 8.077051889345728819e-01 7.348100141098382609e-01 -7.742377523971424313e-01 6.220386589477756445e+01
0.000000000000000000e+00 -8.314555346059520161e+03 1.645810457407730354e-01 6.664015982466722776e-02 5.250826208596910405e-01 8.260523673570149272e-01 6.382603218890984254e-01 2.084179260002368972e-01 -9.073877664966455425e-01 6.741134078610033953e+01
0.000000000000000000e+00 -8.314501606148334758e+03 1.346071789257817231e-01 5.681769704501438145e-02 7.049818216678032101e-01 8.688152978366311396e-01 7.818409149751128773e-01 6.406083448599558805e-01 -8.296151787808612177e-01 6.131285206174612767e+01
0.000000000000000000e+00 -8.314499437504920934e+03 1.157817709423524521e-01 3.329855302978864534e-02 5.201020807805480928e-01 9.123253599137177705e-01 7.348151000461056181e-01 1.201284226563138491e-01 -1.064380891012983277e+00 7.560494991736271686e+01
0.000000000000000000e+00 -8.314029289334052010e+03 4.078186309575926316e-01 6.586544309579475676e-02 6.425046055855395677e-01 1.058381054796692533e+00 6.954934792111210351e-01 6.366411943806862261e-01 -1.237751143739947546e+00 4.477472290267322563e+01
0.000000000000000000e+00 -8.314007083577558660e+03 1.562994087517718678e-01 6.792322289942430424e-02 6.806329550311208676e-01 8.765726714397776842e-01 8.199540838767334083e-01 2.172892749339799812e-01 -1.051138318099395841e+00 5.010322725025980617e+01
0.000000000000000000e+00 -8.313761880590878718e+03 1.317258004224423074e-01 6.776081059552094277e-02 6.456252529647057425e-01 1.136239120800310642e+00 7.717636620181641538e-01 8.060118026159729387e-01 -7.634612256767481231e-01 5.004131033356284775e+01
0.000000000000000000e+00 -8.313398955595848747e+03 1.385984557635011327e-01 3.537730766689264200e-02 5.694211979227425946e-01 9.153515247006253075e-01 6.395728541689665869e-01 9.244058272013500055e-01 -8.450962768923298007e-01 8.315051757603632154e+01
0.000000000000000000e+00 -8.313135714969066612e+03 1.441785966292543630e-01 6.431900014946423383e-02 5.285506361218914595e-01 9.620670433041758063e-01 9.582689658349923256e-01 1.071804718479892893e-01 -7.763805552274080091e-01 5.469527939884665102e+01
0.000000000000000000e+00 -8.312945213264429185e+03 2.895851471060025828e-01 5.010378470710039056e-02 7.701048685993339138e-01 8.016625791550171520e-01 8.689758612690758888e-01 2.982191094710376911e-01 -1.146685041792666171e+00 4.707491752570108900e+01
0.000000000000000000e+00 -8.312182065037017310e+03 1.196490818272834683e-01 5.960591345220435378e-02 6.835460374608158807e-01 9.388966575576603857e-01 8.111573720569215107e-01 1.212611895524944305e-01 -1.109771718346988179e+00 6.448233596373968624e+01
0.000000000000000000e+00 -8.312023492420339608e+03 1.477880697561636814e-01 6.231477921470288117e-02 8.065205766550571642e-01 1.005483019367986897e+00 8.400151834765954284e-01 4.506076982154664234e-01 -1.288267645176945919e+00 2.185773206142843605e+01
