4.668002226606771110e-01,4.988972181232864123e-01,7.173066129567966520e-01,3.842981205203886419e-01,2.428684504048779502e-01,2.174638601750055744e-01,4.044380449883441253e-01,1.636026074747798653e-01
4.022952690896660632e-01,2.020669745174303311e-01,7.777856000306289097e-01,4.310124075922242004e-01,2.073654616455134492e-01,4.130085447378454844e-01,6.952696291276198037e-01,1.623371227397263916e-01
3.992413133194807617e-01,5.409132824450811894e-01,6.233218180141759657e-01,5.656477347594731642e-01,2.382511291540524989e-01,3.623737932137294226e-02,1.164393381173109143e-01,1.639243575465878511e-01
5.628686720994680037e-01,7.287212470774628859e-01,7.296735356274408613e-01,3.726443068942942305e-01,1.703881756070691478e-01,9.754066796840241693e-01,8.960549372795558742e-01,1.613113022400571028e-01
3.978756318904383971e-01,1.510939798605015483e-01,7.648878245298549317e-01,4.132878682541424875e-01,2.558412772453370065e-01,4.212899579431751418e-01,2.177273726085431349e-01,1.622317673021916595e-01
4.842800312766831206e-01,5.367760799281262596e-01,8.986673082711659211e-01,3.364385754863180589e-01,2.030926972535233299e-01,6.945509443873811861e-01,7.187479644724111827e-01,1.621480512091193482e-01
4.917560239769934727e-01,6.155270560481926889e-01,7.555019696340927737e-01,4.648690911219689470e-01,1.834347475560559326e-01,9.229850838898823184e-01,4.877830101717242073e-01,1.629622602333846149e-01
4.509107611169532182e-01,3.583083815836817232e-01,5.661737467112553102e-01,4.542979236647305963e-01,2.627653009847581433e-01,2.025542565483024471e-01,3.664135383355371367e-02,1.622360295202657510e-01
4.981700298342448541e-01,7.088765030556846147e-01,8.526010958880088086e-01,3.222530044674979388e-01,2.531189337142840667e-01,4.202375372453177604e-01,2.613126869032262878e-01,1.623627199997627057e-01
6.489082762853468633e-01,5.536786191521634315e-01,3.114560982299645064e-01,3.651296535880330651e-01,2.792455862617333473e-01,4.438666509209976963e-01,2.924215621684450594e-02,1.628102479855231266e-01
4.607625007100799031e-01,7.037231737705971213e-01,7.810824069320227991e-01,4.878205435158450842e-01,1.703657511529363955e-01,5.901137747040327008e-01,6.442298417428359292e-01,1.628135026324012136e-01
4.709273138303002870e-01,5.775052829330451498e-01,6.035107398014690760e-01,4.478526271165546024e-01,2.446020246205163895e-01,1.487771137643519315e-01,8.768991795566616343e-02,1.632919694210919204e-01
4.908290649021545549e-01,6.345953128672459087e-01,7.878303039845973021e-01,4.391447109955234351e-01,1.799711308931553622e-01,8.339901492320317411e-01,8.689855786839255636e-01,1.606258923430804730e-01
4.277666785676630945e-01,3.208789822516692203e-01,5.508986835075520005e-01,5.103915467655144589e-01,2.697190485204574717e-01,2.229225121506256957e-01,6.798541242674205343e-02,1.623967760922404302e-01
9.315540596901308312e-01,4.433717634598612900e-01,6.123589507364479712e-02,2.268164275831932031e-01,3.236022061144662731e-01,8.298372940004965503e-01,1.737280969526153740e-01,1.619669018838978403e-01
6.157255101609575565e-01,7.139543069839981992e-01,7.447054681597686798e-01,2.407810968208787816e-01,1.994547887796608576e-01,9.381065056432005278e-01,9.875073633971369613e-01,1.608549819750560161e-01
8.791985147524958855e-01,7.590693888287372015e-01,7.611480706529732965e-02,3.025351880752968903e-01,2.709406308516605355e-01,6.584583451330963122e-01,1.434414286409755879e-01,1.632618767373440472e-01
4.203885960160101964e-01,4.060094483859401637e-01,7.671118427819754171e-01,4.541358846293775398e-01,2.128589802395930153e-01,5.835402305278805102e-01,3.869658344616783152e-02,1.642817399368040887e-01
4.913289383201938088e-01,6.251022798900831567e-01,9.078356704298353730e-01,3.163882429022170095e-01,2.290385075750117350e-01,7.517947077348333673e-01,1.622432506910171379e-01,1.628850761147019044e-01
4.420418836342714930e-01,3.476058468150271530e-01,5.948603723617575945e-01,4.616132755697331946e-01,2.335716127587083302e-01,2.598415258959460017e-01,6.198183488148351072e-02,1.648293588198860848e-01
5.520446321977310333e-01,9.280170658060283850e-01,6.903740817065802116e-01,3.826511816841708380e-01,2.081756498093125241e-01,5.155477280620434088e-01,3.947548494358024129e-01,1.637053175639655300e-01
5.376901042751849324e-01,8.314192206798769469e-01,7.865624253594356574e-01,4.043375323678713995e-01,1.879599363059723527e-01,8.363131875881302246e-01,7.999295279788112278e-01,1.616356466234694644e-01
6.625441210926906743e-01,6.369884242028239774e-02,1.347893290840492253e-01,3.447667478457896451e-01,3.286840909946991962e-01,2.805713632668295210e-01,7.665303751063515247e-02,1.626661778147367732e-01
8.109084202293168619e-01,3.557582479032490586e-01,4.272318138747821514e-02,3.955960954874721547e-01,2.494793100584975498e-01,8.407503328296325185e-01,2.973962009017260266e-01,1.624641645482466368e-01
4.667619945741653398e-01,5.101756568967409367e-01,8.220631547198149480e-01,3.494906519326214100e-01,2.392123540954529115e-01,4.779426573519012789e-01,2.168802131690358292e-01,1.627797985840031825e-01
8.219773567862025399e-01,3.922878176375896864e-01,7.208343735092820337e-02,2.757993293850279359e-01,2.886662188541624374e-01,5.634080672194796691e-01,1.624902660077611749e-01,1.637122715975557474e-01
6.400059304916521086e-01,8.412965025512352257e-01,6.247811706699043510e-01,3.255450757464374845e-01,2.167159681886032252e-01,9.770260598480968728e-01,6.989318066452664402e-01,1.626602166912606007e-01
3.543703472485834061e-01,1.688195210778487554e-01,7.622471604360747666e-01,5.422426582777079007e-01,2.105461452647759690e-01,3.912440927513513578e-01,3.777136545553563263e-01,1.630961067149578614e-01
7.444645133832705763e-01,1.696729466312363321e-01,6.906870737681025663e-02,2.777638530295625241e-01,3.744748752533319514e-01,1.348796428561439553e-01,4.826979586899804442e-02,1.634144645164902487e-01
4.019553347191120451e-01,3.733570039159547216e-01,7.432512621148196219e-01,4.848582429645891256e-01,2.027737652388843792e-01,4.574716909125510211e-01,1.214470573523465657e-01,1.647709729039949222e-01
3.651372245654401771e-01,1.005970854657315949e-01,5.060003602045485271e-01,5.972630558223488428e-01,2.508531327010920520e-01,1.059360476522468453e-01,1.647311613832880273e-01,1.640705564795086890e-01
9.693705920332602588e-01,4.900394370552687007e-01,1.700960179247767989e-02,2.176135347825828015e-01,3.109722815151900188e-01,8.154165635039873905e-01,2.580694169005929295e-01,1.625958144749143075e-01
7.545322466325704580e-01,2.724253817149291379e-02,2.429484637243506384e-02,4.523885356944904457e-01,2.240949378665625102e-01,8.641829613182793191e-01,8.196068827935376611e-01,1.608816960747695424e-01
8.023482273937766474e-01,5.838530544906354036e-01,1.533976504299860433e-01,2.732412087687805524e-01,2.932097045313271644e-01,6.226082143428770532e-01,1.519866744169862116e-02,1.623616615612154812e-01
5.969703250432752961e-01,4.151679947785407165e-01,5.663208971312257978e-01,3.360125921981189090e-01,2.144384266974091457e-01,9.960949041266778936e-01,8.328808464436779913e-01,1.609566425059994477e-01
4.848546025755413047e-01,2.763411965544031457e-01,7.239039236103010921e-01,4.050346266597196210e-01,2.300939507810015883e-01,9.127006228230285512e-01,3.817433471572026504e-01,1.624820244457231833e-01
7.834410531601978533e-01,6.544932620061431061e-01,6.678379084884084049e-02,4.577428233983331651e-01,2.465109207940539005e-01,6.714651198422680878e-01,2.326682019422507963e-01,1.624841658827514967e-01
4.992917322790925150e-01,8.167226883064867549e-01,8.097295013932538366e-01,4.312319134037816415e-01,2.106908974083256114e-01,6.505431715042730989e-01,2.383052852860710891e-01,1.634443155314966312e-01
4.317934157284264440e-01,2.643037482137468031e-01,7.026032539725542980e-01,4.427534978770339968e-01,2.180494054811908389e-01,4.925361412755795421e-01,5.892230642748750302e-01,1.625219518407718944e-01
5.017584233165794938e-01,3.238511999329927171e-01,7.822408791382327031e-01,3.442571132516434318e-01,1.863596594825058517e-01,9.406069071207464605e-01,8.879057760041817460e-01,1.611776357302320828e-01
4.788106948053668099e-01,8.937456987005256703e-01,9.124624518551708308e-01,3.978975025077235439e-01,2.162208005456625892e-01,4.189920895841786064e-01,2.571672517965514215e-01,1.629344118480790526e-01
5.225403759527330605e-01,5.388806984940542888e-01,3.496131948202677586e-01,4.814112246851670607e-01,2.808664361360214690e-01,8.608500874439611872e-02,1.209898557251838369e-01,1.639858190394199167e-01
7.732933282007821152e-01,1.091914869492424112e-01,1.911721261545427653e-01,2.714961847090425762e-01,3.069533420431436732e-01,8.988632438516831469e-01,3.064017252861183649e-01,1.625245720028968555e-01
5.014862247699413134e-01,6.013450208964087329e-01,6.216194771237910643e-01,4.743134911346522098e-01,2.207280696592489322e-01,6.064129536935594089e-01,2.566759281743378196e-01,1.626583201875720641e-01
8.279185618842805905e-01,4.192373572713758989e-01,3.998596643273172324e-02,4.011525995373781406e-01,2.679251672849959354e-01,8.402255600576216121e-01,1.794993239322533185e-01,1.622888566099159602e-01
5.151404078372020523e-01,2.083351953035487703e-01,3.970977156028153709e-01,3.758623033222494025e-01,3.299162343270718445e-01,1.282952585850805072e-02,7.335428070519028898e-02,1.624340999162079968e-01
3.042285224174222646e-01,1.394164616593174255e-02,9.366189677522149815e-01,5.572883157175627655e-01,1.643827149278138111e-01,5.312077867764920525e-01,8.864011967381626445e-01,1.608066360386616322e-01
4.554130340365906138e-01,8.609690726513981041e-01,9.430989768542183960e-01,4.231995818073943649e-01,2.049234195446436313e-01,4.406937315854463355e-01,3.074701665547567853e-01,1.635161779341861021e-01
4.180735308514510473e-01,4.643118911196896792e-01,5.326474447434487169e-01,5.690090127066117498e-01,2.259400575715576620e-01,1.906126003049098960e-01,5.281812584748077355e-02,1.633373441088982192e-01
5.710211450925127830e-01,6.754795669354253240e-01,3.996866200320797202e-01,4.535251148158390699e-01,2.586174503355427867e-01,2.964814047509721773e-01,5.837862965847617769e-02,1.636329133786877388e-01
8.574754747840904745e-01,5.827766619733992792e-01,4.610768664390374472e-02,3.299154059769105474e-01,2.865666523075456884e-01,7.113722695728768031e-01,3.021972222990054746e-02,1.632222551178494907e-01
5.821221758381274203e-01,2.264381491818619474e-01,1.729081875892758413e-01,4.342736321669754540e-01,3.061459797384881165e-01,5.399620382160580379e-02,2.012988628811510639e-01,1.638656734822183936e-01
7.820881821009538770e-01,7.793625218918964759e-02,1.371993792611435614e-01,3.620718381732292435e-01,2.453104088872608834e-01,9.629471862983034480e-01,9.215924867241549467e-01,1.612827348645928527e-01
5.088707763244598725e-01,7.610441243546031131e-01,9.606774805543287776e-01,3.008516877608712892e-01,2.253702853040955856e-01,8.118577943986701184e-01,2.554742836651382465e-01,1.633853840972978588e-01
8.813443068938517921e-01,2.808036877312126700e-01,6.893377093798752631e-02,2.238382718418309159e-01,3.322488465129015411e-01,7.096576660708207029e-01,1.808809381701105001e-01,1.631971398118020611e-01
5.330677035882813719e-01,3.769051874306349470e-01,3.817234043107284869e-01,4.419094730020013406e-01,2.659015784577113961e-01,2.809826552131658994e-01,2.172481953605019944e-01,1.636577447520404238e-01
3.997648237923829839e-01,1.640204549794415656e-01,4.826930843027660845e-01,5.508627212174697085e-01,2.704050722710180099e-01,4.263158895405827487e-02,1.776992912172122019e-01,1.640013904557803270e-01
8.214137814212532085e-01,4.281683728769327124e-01,3.794501398762228916e-02,3.903035999000377676e-01,2.517607460489516003e-01,7.339259868001470899e-01,6.285752664760537733e-01,1.618074985081828232e-01
8.916514233169301473e-01,2.310544857210631298e-01,3.174183050623052837e-02,3.223314000706958282e-01,3.014488501027619005e-01,9.928888346003889032e-01,1.699957851590649105e-01,1.619864014880027236e-01
5.986168566048208906e-01,6.310028362173671912e-01,5.974282790870670823e-01,3.309973176344986334e-01,2.262930035682054752e-01,7.792596120891717160e-01,5.816904964428171176e-01,1.623712021089768198e-01
3.018656734548382237e-01,1.101433882565704958e-01,9.407120985271211211e-01,5.460595957802096834e-01,1.799701382180706188e-01,3.254775984837518510e-01,7.989773651296840917e-01,1.611458440859078745e-01
7.328572330468314799e-01,1.339893535156361226e-02,8.590545980594760378e-02,3.427444906290347815e-01,2.953444340970075577e-01,5.706980957270371135e-01,1.887819024149464120e-01,1.629589372446365592e-01
4.343177645642777307e-01,4.451366499001155885e-01,7.427451247582212979e-01,4.974856151971376317e-01,1.999994265150747130e-01,6.577218728476910137e-01,1.477900790472946035e-01,1.642342559358127008e-01
3.758241493287406976e-01,2.044772372258278903e-01,8.511912797754320748e-01,4.377418418833292080e-01,1.986386422048876110e-01,3.526647476922837310e-01,8.384543123558172439e-01,1.608302322279707708e-01
8.026187385701526456e-01,3.513506677612526774e-02,2.435523671530365197e-02,2.987182652322106780e-01,3.169145476190078359e-01,5.589032147769414927e-01,1.989787649952290405e-02,1.641266514623362649e-01
3.718549151314913814e-01,2.626350874487616283e-01,6.249187557298675477e-01,5.605171581897194777e-01,2.695231452809512263e-01,2.693833352116159485e-02,2.482089486324916827e-01,1.626616777558969329e-01
5.121010072924271350e-01,5.354964676149116531e-01,7.520238902482410115e-01,3.291820011818575864e-01,2.156323534620500360e-01,6.140629506574899477e-01,5.547481488027098395e-01,1.622223743882149349e-01
5.709379940517544938e-01,3.501541974824464165e-01,2.036796072700032267e-01,5.194464812766845796e-01,2.759799218071913862e-01,3.013808060813376599e-01,5.806560293103929515e-02,1.632468171355863362e-01
8.190107402055110120e-01,3.950907618546853350e-01,1.321832341638522479e-01,3.177779921093182858e-01,2.936258669265605081e-01,8.117857487122116522e-01,2.181708937939992043e-01,1.623142110093415968e-01
9.535857573800474718e-01,2.886232273237561707e-01,1.488865000351879964e-02,2.670627540865866401e-01,3.471516587929626696e-01,9.460967231606574046e-01,4.477278101694409651e-02,1.634146662507759418e-01
8.975685544755178658e-01,4.406580307774338734e-01,4.048405374956454139e-02,3.228626142503061569e-01,2.768366809897145897e-01,8.785756860806083202e-01,3.217718079356602923e-01,1.617777753561075449e-01
4.952443551674663436e-01,8.450320216928417505e-01,5.648334991433597851e-01,4.970863737765033319e-01,2.389279579918051344e-01,1.083303532747234010e-01,8.926198550170955093e-02,1.638221550982489061e-01
4.245437432168381875e-01,4.559369332942853625e-01,6.512448387703052566e-01,5.423491984392528886e-01,2.139062797998898258e-01,4.508985037832662912e-01,1.289835800242888353e-01,1.638236071451301956e-01
3.737611305905627623e-01,8.671635297475049908e-02,8.970022821849964467e-01,4.368924616765268443e-01,2.167529449941674458e-01,6.719682399716725429e-01,4.633192782313142466e-01,1.624136609357532401e-01
6.842741984395535049e-01,5.344530021680230503e-01,4.513363992093033517e-02,4.998872502133703266e-01,2.847778019167880870e-01,2.686984024431202656e-01,3.468617554943459469e-02,1.645409834810553640e-01
4.168647408544147726e-01,7.114579770822385685e-01,7.658778138182142925e-01,5.478756071631414315e-01,1.966237860689636352e-01,3.175035639499445006e-01,1.425983593185873866e-01,1.632993445263538623e-01
4.041862157867911476e-01,9.183122559028794596e-02,8.476229591612290948e-01,4.099962538240283783e-01,1.854404725643847285e-01,7.648694568203153743e-01,7.103130038714671191e-01,1.618750839998736313e-01
6.176307407739506372e-01,9.766273974446462169e-01,6.452931365039382694e-01,3.753452767985281380e-01,1.589350262916635614e-01,9.307702228884311424e-01,9.476246095424232241e-01,1.614205326604970514e-01
5.690062024062598756e-01,5.078226768125464474e-01,3.282321144629031795e-01,4.534793074906120491e-01,2.641930034347140244e-01,2.620042308049047586e-01,1.454288679210925250e-01,1.643752593358995262e-01
4.418677029251726895e-01,7.446488629049192731e-01,6.179005366428285129e-01,5.634346785091699505e-01,2.147782823226437043e-01,1.361362378750599622e-01,1.525623003771402475e-01,1.640666152074592987e-01
