logz logzerr logvol nlive logl logwt insert_order
-1.982090196439575038e+03 1.119933287219328361e-01 -2.347500000000068532e+00 1.600000000000000000e+03 -1.976002041036376340e+03 -1.985727612428328257e+03 7.249999999999999778e-01
-1.982064216589451689e+03 9.968643687403626330e-02 -2.348125000000068408e+00 1.600000000000000000e+03 -1.975968182727355043e+03 -1.985694379119307087e+03 1.361250000000000071e+00
-1.982038050063520132e+03 1.075044797847225092e-01 -2.348750000000068283e+00 1.600000000000000000e+03 -1.975955522209465698e+03 -1.985682343601417642e+03 1.656250000000000000e+00
-1.982012246000371078e+03 1.137906852719731549e-01 -2.349375000000068159e+00 1.600000000000000000e+03 -1.975933669398339362e+03 -1.985661115790291205e+03 7.662499999999999867e-01
-1.981986558253022395e+03 9.837173927647539784e-02 -2.350000000000068034e+00 1.600000000000000000e+03 -1.975899678307008344e+03 -1.985627749698960315e+03 1.655000000000000027e+00
-1.981960675047670975e+03 1.216434850973473619e-01 -2.350625000000067910e+00 1.600000000000000000e+03 -1.975897471890490579e+03 -1.985626168282442450e+03 8.725000000000000533e-01
-1.981935405483958448e+03 1.149620744414501516e-01 -2.351250000000067786e+00 1.600000000000000000e+03 -1.975846382956505977e+03 -1.985575704348457975e+03 1.503749999999999920e+00
-1.981909499462242593e+03 1.196556483954145794e-01 -2.351875000000067661e+00 1.600000000000000000e+03 -1.975749491223002451e+03 -1.985479437614954350e+03 8.987500000000000488e-01
-1.981881731004335279e+03 1.228736183143167154e-01 -2.352500000000067537e+00 1.600000000000000000e+03 -1.975738774720666243e+03 -1.985469346112618268e+03 8.850000000000000089e-01
-1.981854442517114649e+03 1.241402615809941157e-01 -2.353125000000067413e+00 1.600000000000000000e+03 -1.975588967081200735e+03 -1.985320163473152661e+03 1.352500000000000036e+00
-1.981823670405512530e+03 1.406991537063212172e-01 -2.353750000000067288e+00 1.600000000000000000e+03 -1.975582492630234356e+03 -1.985314314022186409e+03 8.974999999999999645e-01
-1.981793644481692809e+03 1.352741359596077997e-01 -2.354375000000067164e+00 1.600000000000000000e+03 -1.975552013760795944e+03 -1.985284460152747897e+03 1.153750000000000053e+00
-1.981763623646752194e+03 1.242563919345245627e-01 -2.355000000000067040e+00 1.600000000000000000e+03 -1.975451374497535198e+03 -1.985184445889487051e+03 1.143750000000000044e+00
-1.981731460909119960e+03 1.609762901926438949e-01 -2.355625000000066915e+00 1.600000000000000000e+03 -1.975444765590045563e+03 -1.985178461981997543e+03 1.061250000000000027e+00
-1.981700116341022294e+03 1.607736259484782715e-01 -2.356250000000066791e+00 1.600000000000000000e+03 -1.975408381704544581e+03 -1.985142703096496462e+03 1.532499999999999973e+00
-1.981668635262283942e+03 1.858589823300860755e-01 -2.356875000000066667e+00 1.600000000000000000e+03 -1.975398258848711066e+03 -1.985133205240663074e+03 3.350000000000000200e-01
-1.981637828252594318e+03 1.846715154796452485e-01 -2.357500000000066542e+00 1.600000000000000000e+03 -1.975334795006497188e+03 -1.985070366398449096e+03 6.937499999999999778e-01
-1.981606034239399605e+03 1.973535904368823313e-01 -2.358125000000066418e+00 1.600000000000000000e+03 -1.975323321835174511e+03 -1.985059518227126546e+03 1.346249999999999947e+00
-1.981574889096630841e+03 1.987699748928340726e-01 -2.358750000000066294e+00 1.600000000000000000e+03 -1.975290639102397336e+03 -1.985027460494349270e+03 1.375000000000000007e-02
-1.981543715956790265e+03 2.113071653292335206e-01 -2.359375000000066169e+00 1.600000000000000000e+03 -1.975277771984756328e+03 -1.985015218376708162e+03 1.313749999999999973e+00
-1.981513118553385993e+03 2.171929769876015381e-01 -2.360000000000066045e+00 1.600000000000000000e+03 -1.975214336440049692e+03 -1.984952407832001654e+03 1.780000000000000027e+00
-1.981481535120068884e+03 2.462132422759117367e-01 -2.360625000000065921e+00 1.600000000000000000e+03 -1.975194621837669047e+03 -1.984933318229620909e+03 4.824999999999999845e-01
-1.981450337776631613e+03 2.438381413168465017e-01 -2.361250000000065796e+00 1.600000000000000000e+03 -1.975167318958542864e+03 -1.984906640350494854e+03 9.875000000000000444e-01
-1.981419278948201281e+03 2.259771315757463928e-01 -2.361875000000065672e+00 1.600000000000000000e+03 -1.975092784157292044e+03 -1.984832730549243934e+03 5.999999999999999778e-01
-1.981386882087809909e+03 2.222237208131827291e-01 -2.362500000000065548e+00 1.600000000000000000e+03 -1.975061036073208470e+03 -1.984801607465160487e+03 3.137499999999999734e-01
-1.981354525807455502e+03 2.161662794449416281e-01 -2.363125000000065423e+00 1.600000000000000000e+03 -1.975021608538812870e+03 -1.984762804930764787e+03 8.312500000000000444e-01
-1.981321963646842505e+03 2.055593674669583260e-01 -2.363750000000065299e+00 1.600000000000000000e+03 -1.974978502212212561e+03 -1.984720323604164605e+03 2.424999999999999933e-01
-1.981289082168425239e+03 2.356726053397207310e-01 -2.364375000000065175e+00 1.600000000000000000e+03 -1.974963996246520310e+03 -1.984706442638472254e+03 1.947500000000000009e+00
-1.981256809678318177e+03 2.473980747078302345e-01 -2.365000000000065050e+00 1.600000000000000000e+03 -1.974962298231754176e+03 -1.984705369623706019e+03 2.862500000000000044e-01
-1.981225513178243318e+03 2.462761415007487242e-01 -2.365625000000064926e+00 1.600000000000000000e+03 -1.974896876311809820e+03 -1.984640572703761791e+03 1.548750000000000071e+00
-1.981193167534916711e+03 2.450094318290947926e-01 -2.366250000000064801e+00 1.600000000000000000e+03 -1.974875978215064151e+03 -1.984620299607016022e+03 1.290000000000000036e+00
-1.981161203900871669e+03 2.541205796295485375e-01 -2.366875000000064677e+00 1.600000000000000000e+03 -1.974869497231708692e+03 -1.984614443623660691e+03 1.691249999999999920e+00
-1.981130051266800137e+03 2.849847583937181184e-01 -2.367500000000064553e+00 1.600000000000000000e+03 -1.974638295820467874e+03 -1.984383867212419773e+03 5.862500000000000488e-01
-1.981092152071169949e+03 2.493266980658810639e-01 -2.368125000000064428e+00 1.600000000000000000e+03 -1.974618623585050045e+03 -1.984364819977002071e+03 6.012499999999999512e-01
-1.981054947654139596e+03 2.433873100550713320e-01 -2.368750000000064304e+00 1.600000000000000000e+03 -1.974571649315049399e+03 -1.984318470707001325e+03 1.677499999999999991e+00
-1.981017407783947192e+03 2.285474868716557417e-01 -2.369375000000064180e+00 1.600000000000000000e+03 -1.974546860893030498e+03 -1.984294307284982551e+03 1.935000000000000053e+00
-1.980980357593687359e+03 2.271967584559072828e-01 -2.370000000000064055e+00 1.600000000000000000e+03 -1.974546495133150074e+03 -1.984294566525102027e+03 1.623750000000000027e+00
-1.980944640315523429e+03 2.033868790565941942e-01 -2.370625000000063931e+00 1.600000000000000000e+03 -1.974519326315068383e+03 -1.984268022707020236e+03 5.162499999999999867e-01
-1.980909243485548586e+03 2.047890728305287456e-01 -2.371250000000063807e+00 1.600000000000000000e+03 -1.974515625827012855e+03 -1.984264947218964835e+03 1.909999999999999920e+00
-1.980874953357868435e+03 2.090824871339831970e-01 -2.371875000000063682e+00 1.600000000000000000e+03 -1.974505798982709621e+03 -1.984255745374661501e+03 1.277500000000000080e+00
-1.980841498756780766e+03 2.120519808987982591e-01 -2.372500000000063558e+00 1.600000000000000000e+03 -1.974467699711754676e+03 -1.984218271103706684e+03 1.280000000000000027e+00
-1.980807911646411867e+03 2.126084895259974517e-01 -2.373125000000063434e+00 1.600000000000000000e+03 -1.974359840937525178e+03 -1.984111037329477085e+03 1.657499999999999973e+00
-1.980771803404384855e+03 2.164018983077427294e-01 -2.373750000000063309e+00 1.600000000000000000e+03 -1.974286315469111742e+03 -1.984038136861063776e+03 5.324999999999999734e-01
-1.980734366940645259e+03 1.966822452255141962e-01 -2.374375000000063185e+00 1.600000000000000000e+03 -1.974243067351424315e+03 -1.983995513743376250e+03 1.067499999999999893e+00
-1.980696739419668575e+03 1.979997068354334422e-01 -2.375000000000063061e+00 1.600000000000000000e+03 -1.974215082878137082e+03 -1.983968154270088917e+03 1.725000000000000089e+00
-1.980659489212371454e+03 2.087781619787760223e-01 -2.375625000000062936e+00 1.600000000000000000e+03 -1.974189445492355617e+03 -1.983943141884307579e+03 1.382500000000000062e+00
-1.980622683852449654e+03 2.053531506702645781e-01 -2.376250000000062812e+00 1.600000000000000000e+03 -1.974173058735660561e+03 -1.983927380127612423e+03 1.613750000000000018e+00
-1.980586631267913162e+03 2.124477007036473242e-01 -2.376875000000062688e+00 1.600000000000000000e+03 -1.974108159445655474e+03 -1.983863105837607463e+03 1.182500000000000107e+00
-1.980549565618787938e+03 2.003262187283081919e-01 -2.377500000000062563e+00 1.600000000000000000e+03 -1.974103226900625259e+03 -1.983858798292577148e+03 2.149999999999999967e-01
-1.980513673319120244e+03 1.714839366007734067e-01 -2.378125000000062439e+00 1.600000000000000000e+03 -1.974026540117119339e+03 -1.983782736509071356e+03 3.649999999999999911e-01
-1.980476337025986368e+03 1.610086809412652753e-01 -2.378750000000062315e+00 1.600000000000000000e+03 -1.973997034657520544e+03 -1.983753856049472461e+03 1.870000000000000107e+00
-1.980439309362415088e+03 1.580410986856562450e-01 -2.379375000000062190e+00 1.600000000000000000e+03 -1.973970854501750637e+03 -1.983728300893702681e+03 1.159999999999999920e+00
-1.980402696433415713e+03 1.651978357587157165e-01 -2.380000000000062066e+00 1.600000000000000000e+03 -1.973941631189333293e+03 -1.983699702581285237e+03 6.962500000000000355e-01
-1.980366370525777256e+03 1.598047312299638034e-01 -2.380625000000061942e+00 1.600000000000000000e+03 -1.973929935272824650e+03 -1.983688631664776494e+03 1.847499999999999920e+00
-1.980330934680123619e+03 2.052530741061723563e-01 -2.381250000000061817e+00 1.600000000000000000e+03 -1.973904719103081106e+03 -1.983664040495033078e+03 1.611250000000000071e+00
-1.980295874426266664e+03 2.013434199441797856e-01 -2.381875000000061693e+00 1.600000000000000000e+03 -1.973852405459969305e+03 -1.983612351851921176e+03 9.012499999999999956e-01
-1.980260236655580002e+03 1.999930903564851870e-01 -2.382500000000061569e+00 1.600000000000000000e+03 -1.973851124788726338e+03 -1.983611696180678337e+03 4.937500000000000222e-01
-1.980225803166617425e+03 1.997448249988623414e-01 -2.383125000000061444e+00 1.600000000000000000e+03 -1.973827815568917686e+03 -1.983589011960869584e+03 1.518750000000000044e+00
-1.980191765110957022e+03 2.046554355585601392e-01 -2.383750000000061320e+00 1.600000000000000000e+03 -1.973820885696329697e+03 -1.983582707088281722e+03 5.450000000000000400e-01
-1.980158642821754711e+03 2.235436286585148480e-01 -2.384375000000061195e+00 1.600000000000000000e+03 -1.973732515562613798e+03 -1.983494961954565724e+03 1.488750000000000018e+00
-1.980123693104009135e+03 2.314710127725357891e-01 -2.385000000000061071e+00 1.600000000000000000e+03 -1.973723061834361943e+03 -1.983486133226313996e+03 1.926250000000000018e+00
-1.980089629314970125e+03 2.580999436213664011e-01 -2.385625000000060947e+00 1.600000000000000000e+03 -1.973677985250291158e+03 -1.983441681642243111e+03 1.501249999999999973e+00
-1.980055215885076450e+03 2.431125700618935181e-01 -2.386250000000060822e+00 1.600000000000000000e+03 -1.973599511966942828e+03 -1.983363833358894681e+03 1.118749999999999911e+00
-1.980019301889598410e+03 2.253569375943647035e-01 -2.386875000000060698e+00 1.600000000000000000e+03 -1.973597989960724817e+03 -1.983362936352676797e+03 4.949999999999999956e-01
-1.979984602538981790e+03 1.912937740077884363e-01 -2.387500000000060574e+00 1.600000000000000000e+03 -1.973551050695792355e+03 -1.983316622087744236e+03 1.528750000000000053e+00
-1.979949504840621330e+03 1.928925671256061236e-01 -2.388125000000060449e+00 1.600000000000000000e+03 -1.973542364627284996e+03 -1.983308561019237004e+03 3.125000000000000000e-02
-1.979915327537277790e+03 1.425688869451943452e-01 -2.388750000000060325e+00 1.600000000000000000e+03 -1.973534220654768433e+03 -1.983301042046720340e+03 5.849999999999999645e-01
-1.979882034507121034e+03 1.473910263568895540e-01 -2.389375000000060201e+00 1.600000000000000000e+03 -1.973439990018945082e+03 -1.983207436410897117e+03 1.229999999999999982e+00
-1.979846707842706110e+03 1.504462722238398831e-01 -2.390000000000060076e+00 1.600000000000000000e+03 -1.973415076228992348e+03 -1.983183147620944283e+03 1.196250000000000036e+00
-1.979811762268410575e+03 1.520181849820632369e-01 -2.390625000000059952e+00 1.600000000000000000e+03 -1.973378734719578460e+03 -1.983147431111530295e+03 3.962499999999999911e-01
-1.979776790208781676e+03 1.832134663402210650e-01 -2.391250000000059828e+00 1.600000000000000000e+03 -1.973362630274210687e+03 -1.983131951666162649e+03 1.106249999999999956e+00
-1.979742481796791708e+03 1.876921184553013988e-01 -2.391875000000059703e+00 1.600000000000000000e+03 -1.973338412005456576e+03 -1.983108358397408438e+03 8.100000000000000533e-01
-1.979708532905004859e+03 1.831304467977559469e-01 -2.392500000000059579e+00 1.600000000000000000e+03 -1.973322314951406952e+03 -1.983092886343358941e+03 9.575000000000000178e-01
-1.979675195277339071e+03 1.751900350932166228e-01 -2.393125000000059455e+00 1.600000000000000000e+03 -1.973251199950171440e+03 -1.983022396342123329e+03 6.149999999999999911e-01
-1.979640617353647940e+03 1.981854599640434922e-01 -2.393750000000059330e+00 1.600000000000000000e+03 -1.973178159696326020e+03 -1.982949981088278037e+03 1.125000000000000000e+00
-1.979604729674344071e+03 2.062183193524972369e-01 -2.394375000000059206e+00 1.600000000000000000e+03 -1.973174059059021602e+03 -1.982946505450973518e+03 6.537500000000000533e-01
-1.979569966877720617e+03 2.031982891001425373e-01 -2.395000000000059082e+00 1.600000000000000000e+03 -1.973126217381663992e+03 -1.982899288773616036e+03 1.872500000000000053e+00
-1.979534776018966795e+03 2.179511293293950047e-01 -2.395625000000058957e+00 1.600000000000000000e+03 -1.973125785161046224e+03 -1.982899481552998168e+03 7.824999999999999734e-01
-1.979500788015905755e+03 2.109047708092814666e-01 -2.396250000000058833e+00 1.600000000000000000e+03 -1.973107894303700277e+03 -1.982882215695652121e+03 1.936250000000000027e+00
-1.979467354322455094e+03 2.244517265871995571e-01 -2.396875000000058709e+00 1.600000000000000000e+03 -1.973087542009276831e+03 -1.982862488401228802e+03 1.290000000000000036e+00
-1.979434368334295868e+03 2.310251982008990901e-01 -2.397500000000058584e+00 1.600000000000000000e+03 -1.972997044037054820e+03 -1.982772615429006692e+03 4.949999999999999956e-01
-1.979399484772783353e+03 2.152746802310841201e-01 -2.398125000000058460e+00 1.600000000000000000e+03 -1.972988342343701561e+03 -1.982764538735653559e+03 1.452499999999999902e+00
-1.979365508411173323e+03 2.205940577222803012e-01 -2.398750000000058336e+00 1.600000000000000000e+03 -1.972981274233880868e+03 -1.982758095625832766e+03 1.478750000000000009e+00
-1.979332439680761354e+03 2.307047017053141247e-01 -2.399375000000058211e+00 1.600000000000000000e+03 -1.972956983325257397e+03 -1.982734429717209423e+03 1.499999999999999944e-01
-1.979299675417642902e+03 2.387311524027836140e-01 -2.400000000000058087e+00 1.600000000000000000e+03 -1.972940807429892175e+03 -1.982718878821844100e+03 1.524999999999999967e-01
-1.979267461401943365e+03 2.490456205171781012e-01 -2.400625000000057963e+00 1.600000000000000000e+03 -1.972933035400529661e+03 -1.982711731792481714e+03 1.172500000000000098e+00
-1.979236032457709143e+03 2.863300639526508706e-01 -2.401250000000057838e+00 1.600000000000000000e+03 -1.972844114582736665e+03 -1.982623435974688618e+03 1.250000000000000000e+00
-1.979202794688810400e+03 2.970680994464299784e-01 -2.401875000000057714e+00 1.600000000000000000e+03 -1.972799447586136239e+03 -1.982579393978088092e+03 1.471249999999999947e+00
-1.979169201861985812e+03 2.835667784247749013e-01 -2.402500000000057589e+00 1.600000000000000000e+03 -1.972798771586283692e+03 -1.982579342978235672e+03 1.523749999999999938e+00
-1.979136699301656336e+03 2.727007590383819791e-01 -2.403125000000057465e+00 1.600000000000000000e+03 -1.972776926501504477e+03 -1.982558122893456357e+03 5.712500000000000355e-01
-1.979104555591793314e+03 2.687460813076220645e-01 -2.403750000000057341e+00 1.600000000000000000e+03 -1.972767116140503049e+03 -1.982548937532455056e+03 1.875000000000000000e-01
-1.979073130098754291e+03 2.601052604412619207e-01 -2.404375000000057216e+00 1.600000000000000000e+03 -1.972758321978390086e+03 -1.982540768370341993e+03 9.037500000000000533e-01
-1.979042416034486450e+03 2.395382612910774978e-01 -2.405000000000057092e+00 1.600000000000000000e+03 -1.972754292342804774e+03 -1.982537363734756809e+03 1.250000000000000026e-03
-1.979012517158319724e+03 2.315777355857168152e-01 -2.405625000000056968e+00 1.600000000000000000e+03 -1.972699981317559150e+03 -1.982483677709511085e+03 9.150000000000000355e-01
