weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.083749912152287379e+03 3.785837447683596535e-01 9.873228808672046553e-01 8.662905286255145887e-01 1.461721548727419329e-01 7.013545908667981887e-01 9.952254505960506092e-01 1.421926956016696941e-01 8.420649724778996870e-01
0.000000000000000000e+00 -2.083745509523487272e+03 6.286270658178305659e-01 8.162439194870741987e-01 6.031883889254237019e-01 2.642191884016041881e-01 3.302339368849204204e-01 7.102514541521951497e-01 1.166965236748473966e-02 9.939089060703604206e-01
0.000000000000000000e+00 -2.083742460630848200e+03 5.264839320786132149e-01 7.370778547183720608e-01 9.339612857684883584e-01 2.173489311692937687e-01 5.049257985145660932e-03 6.982652047523547623e-01 8.431414426591152811e-01 9.677567779973469397e-01
0.000000000000000000e+00 -2.083740295414653247e+03 7.784696702644149369e-01 7.464551293809020827e-01 1.152076629224044746e-01 6.586579845915934150e-01 1.902824283066988365e-01 8.680308314718462315e-01 8.947345666331381064e-01 9.617256831404240591e-01
0.000000000000000000e+00 -2.083734230075292544e+03 9.574951468599146587e-02 8.759456137907418727e-01 8.798547994030577746e-01 7.640024345952607376e-01 4.697950541555279136e-01 8.998550650032318687e-01 2.652354505675876828e-01 9.459773059908208603e-01
0.000000000000000000e+00 -2.083732884759213903e+03 7.077939828122955523e-01 8.007543885662439243e-01 7.947680985456029301e-01 4.188851616604205574e-03 7.266206641378492037e-01 8.448146074289457630e-01 8.660200890630931347e-01 8.943515955304336407e-01
0.000000000000000000e+00 -2.083703707486708936e+03 3.546545159476641729e-01 8.635032391681249919e-01 9.518689292960265114e-01 5.724653680040833192e-01 6.456184298238468733e-01 1.791952458760301958e-01 7.350883928168602255e-01 9.953936806824562611e-01
0.000000000000000000e+00 -2.083654709651611483e+03 8.188786590362493456e-01 9.532173154134883086e-01 6.796483025595523308e-02 6.981825845681091103e-01 6.157857247659284106e-01 5.912930728148489967e-01 7.481290286433385228e-01 9.315899926860542468e-01
0.000000000000000000e+00 -2.083646954885262858e+03 4.881695993459552740e-01 9.453208444754445106e-01 3.253246648178409473e-02 9.853894321783488452e-01 4.214609722721800456e-01 9.645624302728318389e-01 4.589619586373813176e-01 9.247362891540477081e-01
0.000000000000000000e+00 -2.083637064871958955e+03 5.536159199307028045e-01 7.381930729382778500e-01 6.299900876631759905e-01 6.409852236145949789e-01 7.546347556338900420e-01 7.653907451339769796e-01 1.333492112599995449e-01 9.207797251489926449e-01
0.000000000000000000e+00 -2.083628972933908244e+03 6.198198724119347025e-01 9.140024101400405776e-01 7.116307328289533940e-01 3.503266510455926852e-02 9.321256618924739223e-01 1.608265834540237860e-01 6.628721998403500626e-01 6.652497957744131218e-01
0.000000000000000000e+00 -2.083608861824036467e+03 6.280075559436303356e-01 4.112078949084870816e-01 3.795637664545895573e-01 4.055565227515524063e-01 2.421548590604655216e-01 9.519629840094384621e-01 6.003006275592622787e-01 8.336453287665168688e-01
0.000000000000000000e+00 -2.083578638649664299e+03 4.037400369411213719e-01 8.824085056493612411e-01 1.493157543861101111e-01 4.760706985152607373e-01 5.903683519249074418e-01 9.359472679025541142e-01 3.980282704957082140e-01 9.877791108551774446e-01
0.000000000000000000e+00 -2.083560248883769418e+03 6.775539691043490631e-01 4.396746762286015686e-01 1.377288340120663701e-01 6.741086775110287643e-01 8.108546269876604207e-01 1.772636156986062694e-01 7.411498872570655427e-01 2.267062692082324471e-01
0.000000000000000000e+00 -2.083547044185767845e+03 4.116944273063181114e-01 9.550469837619218749e-01 7.329254734560114448e-01 5.198137845794901235e-01 4.919597559918651442e-01 8.581929671475243548e-01 3.508266192693101360e-01 9.972283321908627096e-01
0.000000000000000000e+00 -2.083546698622313215e+03 6.023100282827384966e-01 6.619121077908194373e-01 2.671574227372285337e-01 6.652744162441209808e-01 5.197261608443803915e-02 9.397127548734571789e-01 3.158402571141130100e-01 9.938653808583410854e-01
0.000000000000000000e+00 -2.083542624088760022e+03 2.214735237718216121e-01 8.630578639997228407e-01 3.178776965126055565e-01 6.189336930592551633e-01 9.131174030205287950e-01 9.636193357537811144e-01 3.001210570541337219e-01 9.350632000204659455e-01
0.000000000000000000e+00 -2.083540993715133936e+03 4.744083054477604700e-01 8.086372407456083877e-01 6.325336154041458769e-01 3.039047432986513586e-01 3.451460666945916911e-01 9.283323240607991300e-01 3.716900026506422261e-01 8.376913313913906256e-01
0.000000000000000000e+00 -2.083536974448383717e+03 4.979370463954327919e-01 7.338463877700889260e-01 3.964635264180481622e-01 4.239201617512582398e-01 5.237182602451058155e-01 9.646108847689637278e-01 3.402610863725709089e-01 9.735847351930890792e-01
0.000000000000000000e+00 -2.083533401000489903e+03 3.023516941997810292e-01 9.427448282605532803e-01 8.339738106325231826e-01 8.440432910302757552e-01 8.884355894928086528e-01 7.559286763003665310e-01 8.138279714253829900e-01 8.476849895200588847e-01
0.000000000000000000e+00 -2.083518804352283951e+03 7.258481116033612679e-01 9.848326329813118507e-01 3.998774571338954420e-01 9.466544577420821227e-02 9.530831719617374187e-01 6.783532586432302613e-01 3.690089055097137694e-01 9.256572205570242629e-01
0.000000000000000000e+00 -2.083511936985117245e+03 1.776381870005895314e-01 9.641903756421728033e-01 7.848149822602684678e-01 6.640709191983706905e-01 1.170464602787871788e-01 7.448754928816001541e-01 7.526180722833890613e-01 9.030389544074163277e-01
0.000000000000000000e+00 -2.083507373267307685e+03 4.101674738588374503e-01 9.208045633641809280e-01 4.358527919013847063e-01 1.420914544788357547e-01 3.191888573316623567e-01 9.114655139395007044e-01 9.521324369079149363e-01 9.078506774031106508e-01
0.000000000000000000e+00 -2.083498885774108203e+03 7.275294988560372378e-01 6.672419415003998378e-01 4.376297197861027666e-01 2.620923102254317794e-01 6.235558860503555012e-01 6.410364656601029720e-01 2.413071881175872235e-01 8.677179989090998413e-01
0.000000000000000000e+00 -2.083459749546003422e+03 7.440184800678073529e-02 8.195743331019326172e-01 9.192815165743466466e-01 9.831877020612999063e-01 5.786172666219751015e-01 9.486185302792489171e-01 6.493580767061428727e-01 8.688237039701252051e-01
0.000000000000000000e+00 -2.083454428409540924e+03 9.052915639533172243e-01 9.200692593627373128e-01 1.487884474659797451e-01 2.631306828619132121e-01 5.524223173905292716e-01 6.644096623704610627e-01 8.432999687087280316e-01 9.353452160513187064e-01
0.000000000000000000e+00 -2.083452279113349960e+03 2.349865408911966380e-02 8.962803588412953104e-01 1.383797378099211883e-01 4.198489631168399461e-01 7.447679213902481665e-01 9.334122017390451553e-01 4.331100480403111685e-01 9.567943492675382577e-01
0.000000000000000000e+00 -2.083446718851304468e+03 7.214755199375453287e-01 8.224252281627558725e-01 1.142795708989338133e-01 9.401621833128125383e-01 9.695812433793414842e-01 6.985377580394483976e-01 3.947088733495833779e-01 9.730907554964156603e-01
0.000000000000000000e+00 -2.083427397520135401e+03 8.099138542571913124e-01 9.177096816424774595e-01 3.213728984398922517e-02 2.604034147916650666e-01 6.596288466471748047e-01 8.223442730761799657e-01 8.222258342940350628e-01 9.600056362545009714e-01
0.000000000000000000e+00 -2.083404877149314871e+03 9.694917199869035329e-02 9.147191486789504333e-01 9.928031140809419064e-01 5.378175986027059485e-01 9.432060555049596173e-01 2.000208607803989347e-01 1.568229607539076698e-01 9.699320344566413343e-01
0.000000000000000000e+00 -2.083392365402543419e+03 3.951272009970795418e-01 2.207075200242855084e-01 9.820747004339140940e-01 8.549714487302048083e-01 8.866550948448216340e-01 8.849927833784342335e-01 5.144869133941100126e-01 7.796822032277170855e-01
0.000000000000000000e+00 -2.083361781713924756e+03 4.981819114025088924e-01 8.929561765960546404e-01 5.400178716938037748e-01 8.314924610742091549e-02 2.521372685896937638e-01 9.017661407635276793e-01 1.782632536678326884e-01 8.754379701354190191e-01
0.000000000000000000e+00 -2.083346121602930452e+03 1.167264121575686264e-01 7.880258382447351551e-01 3.802753141831176631e-01 6.381113529341966295e-01 8.672118985389556389e-01 9.274245561162768325e-01 4.357448074254435255e-01 9.722253713296088451e-01
0.000000000000000000e+00 -2.083327941711695530e+03 3.932690715995730280e-01 9.692481738346053755e-01 6.479688620060612969e-01 3.172396946584429278e-01 8.022324177074546814e-02 3.901057973988609762e-01 4.265785302909266274e-01 9.984943627056729332e-01
0.000000000000000000e+00 -2.083307101273646367e+03 1.903595316875975607e-01 9.986923557859440637e-01 8.502964784936727360e-01 4.096432285017049812e-01 6.541986976068017157e-01 4.129756302766842690e-01 9.215872534457856258e-01 9.419203746176207925e-01
0.000000000000000000e+00 -2.083286695122199490e+03 9.634479855023100336e-01 6.248088440335203275e-01 1.844644763675932220e-01 1.764139457478173245e-01 6.974420834194923202e-01 9.298792699727288502e-01 5.767238313752163226e-01 8.033216437242984842e-01
0.000000000000000000e+00 -2.083265583746003813e+03 8.297518504427148223e-02 6.586472060649261051e-01 9.838133291230657385e-01 2.393880818821516598e-01 3.121519742556519983e-01 9.793950842365949372e-01 7.930037666594925705e-01 9.356030753312287729e-01
0.000000000000000000e+00 -2.083256320555839466e+03 7.620635106917615920e-01 7.804192547467835306e-01 3.088765473665379124e-01 5.155343936972162089e-01 9.292149694917575253e-01 9.222783881504211800e-01 7.498964647248789195e-01 8.034459386690997462e-01
0.000000000000000000e+00 -2.083255627546544019e+03 6.222098759269826251e-01 8.574002108540060840e-01 2.999598470325988142e-01 9.201721892713922157e-01 9.835064294417550368e-01 6.994351600697517046e-01 1.166373725789848770e-02 8.858965632614407282e-01
0.000000000000000000e+00 -2.083240545241741529e+03 4.984478427874355910e-01 9.198904196212379647e-01 6.429826593343890284e-02 8.803669175514468037e-01 2.262624999006861426e-01 8.687832947432306829e-01 2.702440427251112665e-01 9.268194545600398904e-01
0.000000000000000000e+00 -2.083239854891211962e+03 7.267075782952594487e-01 7.990853529203720829e-01 8.498385693592658274e-02 6.187516429181959543e-01 3.769534908488725300e-02 8.452406964909624509e-01 4.570521947933730011e-01 9.256198638289654390e-01
0.000000000000000000e+00 -2.083227053870210966e+03 7.624199653864922599e-01 8.977186815856127433e-01 6.033896256347671683e-01 6.193981033787232526e-02 9.291119463065564688e-01 8.832350771850220328e-01 7.623944732223830734e-02 7.474147988402712883e-01
0.000000000000000000e+00 -2.083219011357445652e+03 5.920260486930024602e-01 9.546365888894311480e-01 2.337896243870772883e-01 8.380247651475254411e-01 4.445150316473635010e-01 7.324579548262338813e-01 6.801615701940424419e-01 7.510685931942319149e-01
0.000000000000000000e+00 -2.083171937126270223e+03 4.895624264953001292e-01 9.708636602042644004e-01 3.166414447776966234e-02 2.556619270728276438e-01 2.308982734270084158e-01 7.758320595477286030e-01 7.788402626112872484e-01 9.891390804160405947e-01
0.000000000000000000e+00 -2.083170387943144306e+03 5.053911453077450933e-01 9.830348854267431102e-01 8.057199725887189690e-01 6.438480921936667878e-01 8.825685555168780727e-01 9.200601657192785110e-01 8.834543549904805282e-02 6.297552310574631163e-01
0.000000000000000000e+00 -2.083159165705762462e+03 6.310561120370968835e-01 7.364532503423133480e-01 2.372363882277320757e-01 9.339626086001479033e-01 6.860551411663627919e-01 9.438615820301260451e-01 3.850638648192044045e-01 7.131578040414607855e-01
0.000000000000000000e+00 -2.083149242135760232e+03 1.456495119316477682e-01 7.175890829273239291e-01 8.129160556166545870e-01 9.336570712750749124e-01 5.023142940485880725e-02 9.804834941953093352e-01 3.289885175633679992e-01 8.976146832132282372e-01
0.000000000000000000e+00 -2.083128214756126908e+03 5.127415408307116618e-01 3.199555517706983432e-01 7.195259079499218835e-01 7.268869293511031060e-01 8.885288819916259406e-01 8.758386862335769685e-01 3.950245393923483839e-01 9.084965324468170511e-01
0.000000000000000000e+00 -2.083101136456374661e+03 3.969359258692206627e-01 3.730739068601022224e-01 9.963333546597139545e-01 2.163879252687850308e-02 5.186562643433243469e-01 5.861606224425153222e-02 6.228422187136235522e-01 4.166628740703581801e-02
0.000000000000000000e+00 -2.083079385417750018e+03 3.210975226591128440e-01 7.246288541091623348e-01 8.542103185978250357e-01 8.272710851814245592e-01 8.268431012978512129e-01 1.640713459961897769e-01 5.739442213356398259e-01 9.326035336328695191e-01
0.000000000000000000e+00 -2.082986496656851614e+03 4.248360003914776195e-01 3.193479417568639844e-01 8.634247676158572915e-01 8.524726595329827905e-01 8.772840529059651171e-01 7.187886890999639622e-01 9.031059984610377844e-01 8.596039162494356622e-01
0.000000000000000000e+00 -2.082976147656923786e+03 6.650885754293583974e-01 7.863704013588476149e-01 5.006489129228591795e-01 6.223200170143894372e-02 4.670052868690275361e-01 3.039329929074174874e-01 6.427692305215115809e-02 9.441676373325720295e-01
0.000000000000000000e+00 -2.082971161538440356e+03 8.404502715582859995e-01 1.528342520788780190e-01 9.086606335053781791e-02 4.358839494699955353e-01 7.520198354218563530e-01 7.712339017795939444e-01 7.509094995978526921e-01 8.174870739707563727e-01
0.000000000000000000e+00 -2.082963743082144447e+03 7.039267561447964949e-01 9.063785892158884305e-01 3.624787493793264481e-01 1.515360452131386815e-02 6.314798980338789391e-01 8.293903803012633302e-01 6.311959522672323519e-01 8.698854377163879326e-01
0.000000000000000000e+00 -2.082954106289580068e+03 2.030303750558000164e-01 2.917253400166901489e-01 5.641095320409179603e-01 6.726995166412736982e-01 8.675928345830169475e-01 5.043766448019186832e-01 7.931724506900952321e-01 3.472354321555343182e-01
0.000000000000000000e+00 -2.082938579467687759e+03 4.788013490987123033e-01 6.357276023761375683e-01 5.517886706005565856e-01 9.377192241547752660e-01 6.949719149921558259e-01 9.560828933337125468e-01 8.825567833405838503e-01 7.932388833907663139e-01
0.000000000000000000e+00 -2.082893353633469815e+03 1.686416813159667960e-01 7.710581909012523827e-01 9.830556393823467465e-01 1.348405333442830312e-01 2.144028679357360412e-01 8.395166307931201111e-01 8.333635015079469133e-01 8.923529231864711919e-01
0.000000000000000000e+00 -2.082839831652780504e+03 2.238133773443898855e-01 9.231293832494337215e-01 7.574731645726896501e-01 8.881145894455575451e-01 5.541679462315570737e-01 4.677684906275514365e-01 3.457571948049371624e-01 9.399432352211676278e-01
0.000000000000000000e+00 -2.082809644466200098e+03 8.179316231854334429e-01 6.614765841814900238e-01 4.116094439154990292e-01 2.422893220756741073e-01 8.620382380573342607e-01 9.841763190731432909e-01 8.480071495644809776e-01 7.301150381303778136e-01
0.000000000000000000e+00 -2.082777667626082803e+03 6.732001539353890118e-01 7.217949537080298184e-01 2.930222903649015720e-01 4.854050688932660673e-01 2.690067739726852425e-01 8.312821668523394658e-01 9.355628695886214485e-01 8.253789876841246542e-01
0.000000000000000000e+00 -2.082775572249987817e+03 2.698701299094508066e-01 6.560496103589992245e-01 4.821274007728100219e-01 4.412975909630942883e-01 9.401976576625946658e-01 9.785123730014602117e-01 9.977908515544842150e-01 9.577118546193760240e-01
0.000000000000000000e+00 -2.082759615481443689e+03 3.560904868506790111e-01 4.839624577375236658e-01 8.416642891471113330e-01 9.028422715297036438e-01 8.536920704385541070e-01 8.931935199461372710e-01 7.512346499948094891e-01 9.457996455548569603e-01
0.000000000000000000e+00 -2.082745915043136392e+03 5.219124687729580492e-01 9.920338841000786445e-01 2.272832129228125053e-01 9.952715303782669887e-01 3.330457122800852821e-01 8.328150948297132761e-01 8.470743931704555196e-01 7.917080592764902391e-01
0.000000000000000000e+00 -2.082739466731081393e+03 3.962449924893602926e-01 9.879825489442305431e-01 5.274040554873405950e-01 5.220746734175707449e-02 5.020162223204804874e-02 9.953271655866371415e-01 9.796402016986326400e-01 7.690507071436525344e-01
0.000000000000000000e+00 -2.082694091617898266e+03 4.189916702633644796e-02 9.216050595127641687e-01 7.251466895874597585e-01 7.547583247311702159e-01 1.236683910407484488e-01 8.571287393017336109e-01 7.041482176098567969e-02 8.462472135750394031e-01
