weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.027318538898322686e+03 2.000022767689944581e-01 5.618133747161786762e-02 8.461455644075430715e-01 1.024933565295883753e+00 6.831570339756178889e-01 3.657601252143862780e-01 -9.551938209665590263e-01 6.587465416530865525e+01
0.000000000000000000e+00 -2.027296998799268977e+03 2.542584408636345827e-01 6.999355742171056716e-02 5.756377749849003189e-01 1.102297886876823396e+00 7.805628461658045136e-01 5.357384414615397050e-01 -8.069010266017404565e-01 7.186942887670082314e+01
0.000000000000000000e+00 -2.026972724432802806e+03 2.600085438863664056e-01 4.519581814067120951e-02 6.795849593864246030e-01 1.028741048404058445e+00 6.619512021977441707e-01 6.754914768154108851e-01 -1.281339382339525157e+00 7.406137063911782548e+01
0.000000000000000000e+00 -2.026891929620939209e+03 2.499538979308812969e-01 5.330821060232994457e-02 7.375412813202788520e-01 9.085418412642752850e-01 8.924770056339447200e-01 8.472678993147018112e-01 -8.281155967465552159e-01 7.399491911471831429e+01
0.000000000000000000e+00 -2.026839897551268223e+03 1.074414096305448540e-01 5.049655870492497645e-02 8.088881418977076354e-01 9.711621354593369393e-01 7.350950258313525554e-01 1.809730935093075699e-01 -8.155453338967130206e-01 9.160206848078163944e+01
0.000000000000000000e+00 -2.026795815750252132e+03 2.594578348750239405e-01 5.929965697018779736e-02 6.760791296726771371e-01 1.091572908986289780e+00 9.914574702694993746e-01 2.918577974868352687e-01 -1.199022673561658703e+00 6.744777057110115948e+01
0.000000000000000000e+00 -2.026737109590059617e+03 3.130881435707156268e-01 3.367219893059445607e-02 5.882653517179148306e-01 1.133406219547393956e+00 8.992991917801236301e-01 8.146831458132017811e-01 -7.617987174739393463e-01 6.599169229638437173e+01
0.000000000000000000e+00 -2.026647495767100281e+03 2.333456107603615881e-01 6.780775920985346317e-02 7.327880316830133189e-01 9.583985068380382888e-01 6.539542055904546958e-01 3.779744806333490414e-01 -8.627639522970704800e-01 6.583772290431004137e+01
0.000000000000000000e+00 -2.026637505672276120e+03 2.410997777497594363e-01 4.400086228019632617e-02 7.651442218793491623e-01 1.152123949118387447e+00 9.188204029094584335e-01 6.759575502569231675e-01 -1.174758896615411219e+00 6.807474446699750104e+01
0.000000000000000000e+00 -2.026614219471160823e+03 3.334916514485422590e-01 3.022023316106813018e-02 5.249638234935793957e-01 1.031886544816065232e+00 7.811617861580174571e-01 6.330852842934739932e-01 -9.683082632291022396e-01 8.393986316445032969e+01
0.000000000000000000e+00 -2.026524581706006984e+03 3.912735444724040335e-01 4.782444734863345454e-02 5.119895891792415332e-01 1.011052134537413494e+00 8.985495563778694850e-01 5.873053665888033903e-01 -7.906559148275513760e-01 4.881500776650958073e+01
0.000000000000000000e+00 -2.026424845589779125e+03 2.919776895193816335e-01 4.088686980303821855e-02 6.340655275527833368e-01 9.251152163026837849e-01 6.953349144930116577e-01 8.219005479737121478e-01 -1.262693504118488574e+00 9.716043039007384152e+01
0.000000000000000000e+00 -2.026241165529156888e+03 1.848032457565401687e-01 3.215680927963041752e-02 6.836758541506654518e-01 8.963994557623069515e-01 6.389417906925504154e-01 2.278631061235273370e-01 -8.666513080154374382e-01 8.233138540168899056e+01
0.000000000000000000e+00 -2.026102940096528073e+03 1.746822609150281425e-01 3.232026203810071940e-02 8.679668908900415314e-01 1.025261338546080481e+00 9.438062842113783546e-01 5.309050023761082704e-01 -1.200764791327248338e+00 3.527200156102017203e+00
0.000000000000000000e+00 -2.026070066875600105e+03 1.577273358518750390e-01 4.768508557460072322e-02 6.389516683896568905e-01 1.162628357561046988e+00 9.720015438570452915e-01 1.029935705220160758e-01 -1.081632606832398258e+00 7.567864449115928949e+01
0.000000000000000000e+00 -2.026034780974457817e+03 3.001957678575143396e-01 3.058327644972740761e-02 5.229079018465399020e-01 1.159545477931468449e+00 8.234051549689270777e-01 5.297512659524840073e-01 -1.080731455672624852e+00 6.666665945118006675e+01
0.000000000000000000e+00 -2.026020407621978165e+03 2.395269039278736245e-01 4.178994505503819124e-02 6.885284959166271257e-01 1.056770695010618155e+00 9.690971543080124651e-01 6.452210454225726366e-02 -1.283483029646362183e+00 8.773128757378667331e+01
0.000000000000000000e+00 -2.025971426367862023e+03 2.909236638090393900e-01 4.316221665159941656e-02 7.897198606701284485e-01 8.332229064838652111e-01 8.776168523299490154e-01 5.605765085945536574e-01 -1.082427586928492058e+00 8.166831427232817475e+01
0.000000000000000000e+00 -2.025961040744172124e+03 2.300539942407760496e-01 5.699435940707696380e-02 5.795546269845082143e-01 9.625340472104708667e-01 8.302092060260300999e-01 7.124521965915306954e-01 -1.226423550619296865e+00 8.599660605043139583e+01
0.000000000000000000e+00 -2.025953902917314053e+03 1.514878832825955757e-01 3.078226223985523410e-02 8.143588608667956530e-01 1.126143060400690121e+00 6.097494969093996131e-01 5.356709220217625855e-01 -1.255795198599261697e+00 4.963447014777976563e+01
0.000000000000000000e+00 -2.025922853955431265e+03 1.001270662429390446e-01 6.060840520527535635e-02 5.424136113298633211e-01 1.192811360359420148e+00 8.582401828712344916e-01 8.099766807475692332e-01 -1.124875442263086223e+00 3.040914053780652271e+00
0.000000000000000000e+00 -2.025860113391512868e+03 1.584805257764532738e-01 5.575281198574860708e-02 7.162283948721208660e-01 1.163592057207065711e+00 8.080350672821167146e-01 6.159694225230192277e-01 -1.129571818705872310e+00 5.396570515067558205e+01
0.000000000000000000e+00 -2.025804084171648583e+03 2.594361566578211598e-01 6.322052069530986751e-02 6.308323332634284686e-01 1.159706609184350867e+00 7.027482004576126595e-01 6.875983687768418839e-01 -7.573534638875754066e-01 5.398735241964004672e+01
0.000000000000000000e+00 -2.025615466160748610e+03 1.233838318535157436e-01 5.366793704158105000e-02 8.809990402927565523e-01 9.073709315926059560e-01 8.470808953823720788e-01 4.054243610145058518e-01 -1.003563280049203588e+00 8.299945514186012474e+01
0.000000000000000000e+00 -2.025507594351229045e+03 2.425941204021285214e-01 6.049936656490371989e-02 6.753477808497154733e-01 8.344948813062620374e-01 7.662756352753399280e-01 2.981637008061244210e-01 -7.820200292126865405e-01 8.333938038982464036e+01
0.000000000000000000e+00 -2.025466456960232108e+03 1.230527758727848475e-01 6.704017091701763853e-02 8.750119803138687313e-01 1.132298402298367979e+00 6.433964852668776491e-01 7.580530797672402343e-01 -1.209966157977270473e+00 6.181835723476483224e+01
0.000000000000000000e+00 -2.025420072064373016e+03 3.638559133595579143e-01 3.920552181258064178e-02 5.328846314796964467e-01 9.448471435645955374e-01 9.903546225707124950e-01 9.226065228618640646e-02 -1.227970190123969463e+00 8.243776832536612176e+01
0.000000000000000000e+00 -2.025365119387219465e+03 2.277568280628187170e-01 5.642625919926169686e-02 5.572517040685358580e-01 9.196113770381935115e-01 7.644623452975120026e-01 4.415006106885366322e-02 -1.128875903445317519e+00 9.191069591158806418e+01
0.000000000000000000e+00 -2.025276263007131547e+03 1.055642936707327506e-01 6.758571343908430229e-02 6.855752142952726835e-01 1.104130588160944448e+00 8.035173369255781406e-01 4.859710104261061314e-01 -1.118582587452808141e+00 6.062404883287487678e+01
0.000000000000000000e+00 -2.025207452767341465e+03 2.598781519839212795e-01 6.264974536188824827e-02 7.787889577837669997e-01 8.171041506167546764e-01 8.581424358502909300e-01 7.439773900039310384e-01 -9.908487641539596158e-01 6.523366044427375243e+01
0.000000000000000000e+00 -2.025163833685154032e+03 2.637720351146755071e-01 6.746086558285893653e-02 6.003188978016378297e-01 9.140549586731987475e-01 8.408342213281506661e-01 2.799539538224227186e-02 -1.137225810619528987e+00 5.143059790266457654e+00
0.000000000000000000e+00 -2.025132791126308575e+03 3.799573475171627024e-01 4.122123418749081003e-02 6.844319012167823235e-01 8.114415810205807267e-01 9.906900278379398017e-01 7.650161095245456844e-01 -1.135388422431030220e+00 7.548983069900108944e+01
0.000000000000000000e+00 -2.025115323610214318e+03 4.143339185097735244e-01 5.867667270146795927e-02 5.011822120321884899e-01 8.053484373516881512e-01 9.363201036260053733e-01 5.216409632198005797e-01 -1.156122458170574241e+00 8.399962197177157464e+01
0.000000000000000000e+00 -2.025057328373618702e+03 2.047307938399085536e-01 6.314574016905685760e-02 7.114201917935309982e-01 8.767509409481120120e-01 8.050836807151063867e-01 5.627784218087517054e-02 -1.105570679180732707e+00 7.237470649065099337e+01
0.000000000000000000e+00 -2.025029209506324150e+03 3.759546117657589503e-01 6.807609899349434390e-02 6.349052967291393124e-01 8.519190290554796707e-01 9.988593530923280950e-01 2.838921186477043612e-01 -9.809968944255466061e-01 4.983161171537566503e+01
0.000000000000000000e+00 -2.024780359870369466e+03 2.176402649563583536e-01 4.599427502862019068e-02 8.797206154802872380e-01 9.573987822588984065e-01 8.942837854538550069e-01 1.514648707890815515e-01 -1.242363020742100588e+00 6.152623538740554920e+01
0.000000000000000000e+00 -2.024719592921511548e+03 1.835219613756641222e-01 6.710404299658330463e-02 6.816383142697869379e-01 1.147468445599553633e+00 7.136555041112235820e-01 1.143195333305384587e-01 -1.121267898494093140e+00 6.907339649401160386e+01
0.000000000000000000e+00 -2.024654332306139167e+03 4.196709611289430875e-01 6.689170713227512999e-02 5.401094932824533901e-01 8.165553366335746022e-01 8.946547150590085096e-01 3.332202757994062736e-01 -9.840870951532839639e-01 5.200322367103864707e+01
0.000000000000000000e+00 -2.024642579490539219e+03 2.703779077357261196e-01 5.112874728590886819e-02 5.704784216342548842e-01 8.553113343438150107e-01 6.280163900561877011e-01 1.575884058822614175e-01 -8.539568100240927384e-01 9.811023895346048107e+01
0.000000000000000000e+00 -2.024553632081495152e+03 1.875853592310163520e-01 6.418313180550443142e-02 5.386829421841825560e-01 8.435556506289250134e-01 9.535812385399500268e-01 9.262723876062057826e-01 -8.515042731435003009e-01 6.851030208244431208e+01
0.000000000000000000e+00 -2.024536706993819053e+03 2.847112337012665528e-01 4.540182044166599096e-02 6.453974525090439007e-01 8.656166417347379571e-01 9.829693562725601019e-01 5.996527503100643752e-01 -1.025914907244229068e+00 4.153699215938468114e+01
0.000000000000000000e+00 -2.024504272247299696e+03 1.053651167300038161e-01 6.106371857019242400e-02 6.957561002901671010e-01 8.895707239931199828e-01 9.559964849695363753e-01 7.197711854982558055e-01 -1.159035736120031412e+00 7.566333907599120323e+01
0.000000000000000000e+00 -2.024494151483687347e+03 1.880590803510601428e-01 6.807746055868746371e-02 8.719655069908377465e-01 1.081882213190609843e+00 8.436977873561103403e-01 6.331417621105785987e-01 -1.237886689249730665e+00 5.699829083082782688e+01
0.000000000000000000e+00 -2.024367857353004638e+03 1.107473010626065513e-01 3.984748875254513767e-02 5.673490600780753956e-01 1.103905664286366273e+00 9.295654517580534959e-01 9.795709630262754430e-01 -7.803724713299778903e-01 7.784930343471752678e+01
0.000000000000000000e+00 -2.024286296606225051e+03 1.848975365591798981e-01 4.852696673517692405e-02 8.084449959637141081e-01 9.405972653228491520e-01 9.542619465582262706e-01 6.309934260627729774e-01 -1.203318258545338804e+00 5.514418504463509407e+01
0.000000000000000000e+00 -2.024283167679087683e+03 1.635623151870658210e-01 3.198111751621957044e-02 7.682825360098868295e-01 8.697947238886436505e-01 6.876269208123818588e-01 9.295432030592276629e-02 -7.936300822892798923e-01 9.051597368633220242e+01
0.000000000000000000e+00 -2.024278876012069531e+03 1.717123468447903645e-01 6.080998944073818385e-02 5.731173261383420980e-01 9.993893487285268051e-01 8.295581086726175890e-01 5.603944710798479667e-01 -8.440052624671371406e-01 8.858713077372176770e+01
0.000000000000000000e+00 -2.024263102796440535e+03 1.565479878126013746e-01 4.670018042497486865e-02 8.416323254968482992e-01 9.448324137408091739e-01 9.208945821954245270e-01 6.141696697236020963e-01 -8.176667104339461201e-01 6.309634166937546951e+01
0.000000000000000000e+00 -2.024158830866949074e+03 3.956244820620239411e-01 4.963817462240049938e-02 5.207406930776654619e-01 8.586443394850465927e-01 8.069927260620486376e-01 4.481989659272809234e-01 -1.211452812194235618e+00 7.708975426440218826e+01
0.000000000000000000e+00 -2.024071340449560921e+03 2.938119707744961673e-01 3.000310162166074102e-02 5.852592643475701406e-01 9.198863689800624854e-01 8.008475474757890122e-01 2.756129594220536605e-01 -1.263670739915431662e+00 8.823891008161888294e+01
0.000000000000000000e+00 -2.024061706244506468e+03 2.265843263028837207e-01 3.162606872202385760e-02 7.047016586747056888e-01 8.145055434615622314e-01 8.457245111449405162e-01 2.573615602571351912e-01 -1.182159425269402542e+00 5.099384830245422506e+01
0.000000000000000000e+00 -2.024051228454340389e+03 2.849231196515796816e-01 3.325318598172222195e-02 7.254989785779202283e-01 9.215573383603734570e-01 8.497893808106513625e-01 9.595175695594865273e-01 -9.561226259122102000e-01 2.769151389653818995e+01
0.000000000000000000e+00 -2.024042461518068649e+03 1.776887303128101281e-01 5.970770944174294548e-02 6.369602683226504025e-01 1.066773200222967510e+00 6.237225800380884477e-01 4.217880489060228388e-01 -8.547524980244118886e-01 5.511534361297968587e+01
0.000000000000000000e+00 -2.024028094850916432e+03 4.647594753256260036e-01 5.010806714027293829e-02 5.179666553136046403e-01 8.387241110395462496e-01 9.766130241675017309e-01 5.857606162178745635e-01 -8.477022430119425245e-01 7.291040741408541237e+01
0.000000000000000000e+00 -2.023940644886062955e+03 4.262055588607651657e-01 5.512529486497617925e-02 6.189752142552659153e-01 8.153260480349148187e-01 9.694746418659001552e-01 7.431438896554923845e-01 -1.289678749049466999e+00 3.541066244788190431e+01
0.000000000000000000e+00 -2.023898665808654641e+03 1.568980187031753515e-01 5.988857899473033763e-02 5.414959793659516185e-01 9.990908872624990611e-01 9.438459415556470500e-01 2.871301261464906940e-01 -1.202605867012624952e+00 9.592148379169573502e+01
0.000000000000000000e+00 -2.023852247360817273e+03 1.195368875579560231e-01 5.593246083735262109e-02 8.518660243357434325e-01 1.078515769832677718e+00 9.465174162541126757e-01 9.389985885144425115e-02 -7.518176050965242885e-01 7.270308534197027939e+01
0.000000000000000000e+00 -2.023793490402553061e+03 2.258995614559608789e-01 6.244803936096842562e-02 6.218281920953911968e-01 1.183715330713071667e+00 8.530014730232482467e-01 8.908860184414791883e-01 -1.037765809836803665e+00 6.406635993036641707e+01
0.000000000000000000e+00 -2.023748663914334657e+03 1.687304652346894862e-01 3.313944841064816321e-02 7.929425617283839545e-01 8.759792851162448990e-01 6.583009302578867183e-01 2.928970161469129918e-01 -1.158469278598537100e+00 5.332019368594447428e+01
0.000000000000000000e+00 -2.023649579162756481e+03 1.750623458103399699e-01 4.058227000233178422e-02 8.729158296827588259e-01 1.119895902793378584e+00 7.649081515504572160e-01 6.074230340627375657e-01 -9.506351866938158590e-01 9.426919447353837711e+01
0.000000000000000000e+00 -2.023572595504340597e+03 1.358886933902072602e-01 4.210977421529538134e-02 8.591022255804310337e-01 9.046363807735615659e-01 8.240095765702825092e-01 1.460318145921535304e-01 -7.468438170749073235e-01 8.267883680661628887e+01
0.000000000000000000e+00 -2.023472294966029494e+03 1.251906163186277121e-01 5.173532884471457316e-02 6.143949217734652191e-01 1.052195899739432727e+00 6.935105297451037432e-01 9.203457072167608999e-01 -1.028206748552927818e+00 8.491029798913325521e+01
0.000000000000000000e+00 -2.023300542252668720e+03 1.556448077466701663e-01 3.054521251173015345e-02 7.886885554148059807e-01 9.212482516424089773e-01 8.587556490875574156e-01 7.505349850453441052e-01 -7.430885817254225811e-01 9.302861634359396703e+01
0.000000000000000000e+00 -2.023203581552913874e+03 3.187813557291669930e-01 3.721189425465063622e-02 7.108615257560457756e-01 8.527418490278719787e-01 9.297168117449760016e-01 5.445131876311107844e-01 -1.201625790355292711e+00 9.505699607234188875e+01
0.000000000000000000e+00 -2.023145185844222397e+03 3.930051715092018894e-01 3.141827504924615821e-02 6.066798882988521102e-01 8.077273879140621782e-01 8.539622204223649149e-01 8.033802225010842069e-01 -1.068402659920351772e+00 8.968874879752161178e+01
