Om Ob h ns s8 Mnu w scale_factor
2.201103922944633307e-01 5.660377363707863596e-02 7.217250184498721355e-01 8.006509186125603250e-01 7.027137108844216939e-01 3.783559042729185973e-01 -1.162310889381942713e+00 1.788376475028137946e+01
2.120318218039233260e-01 4.592107951969354868e-02 6.661881734678249956e-01 8.092357858987491159e-01 7.276356652578863660e-01 2.347792924908593259e-01 -1.210140902960542331e+00 1.802070083815574009e+01
2.917690043180386494e-01 6.934593890245215053e-02 5.144295159887489755e-01 8.236475768527405927e-01 7.069539782116907034e-01 3.262474810035154715e-01 -1.038496564539600042e+00 1.793669280471425864e+01
2.344467189523880002e-01 4.878090016114924182e-02 6.280389531303680606e-01 8.096648513632955790e-01 7.212863913105206359e-01 4.231886181497495070e-01 -1.170174611262424502e+00 1.791134030246861641e+01
2.489190800661698066e-01 5.693476193119466344e-02 6.092502028458813834e-01 8.016518815241013840e-01 7.163747694906384966e-01 2.952871747735530406e-01 -1.242987035874697721e+00 1.824892543078659912e+01
2.559022653185134000e-01 4.873879971014883489e-02 5.380397847122488919e-01 8.040826717294715653e-01 7.319255325042697269e-01 1.987985547032364575e-01 -1.031305163570654493e+00 1.793434951481132344e+01
2.790819122174895694e-01 4.150087003585771483e-02 5.112946577564846384e-01 8.050319594008354951e-01 7.163479233282494807e-01 5.787815556084154878e-01 -1.050800283340369345e+00 1.803283344200196936e+01
2.589047161464241298e-01 6.087898291045364119e-02 5.803752850576586741e-01 8.113291264210817921e-01 7.112712039716663215e-01 3.028776230765130029e-01 -1.270307433381922202e+00 1.837846670414553074e+01
2.350102014002769246e-01 4.030222449802249585e-02 5.422059961709422282e-01 8.238516598846957750e-01 7.291480265678156325e-01 2.817600132036751637e-01 -1.113043037857275985e+00 1.788993966688108017e+01
2.739159723566136906e-01 4.841674949674713152e-02 5.048896879686520789e-01 8.151397375777742482e-01 7.161232785199698192e-01 3.636470962564919418e-01 -8.214993609344185543e-01 1.777212945325677751e+01
2.550405000097945019e-01 5.665843556270525050e-02 5.344498098644658857e-01 8.314164625765144701e-01 7.280313914249730844e-01 1.728206174408665752e-01 -1.134841163923135499e+00 1.807315142883068049e+01
2.447836504789455969e-01 4.488779353363969715e-02 5.498963279031634510e-01 8.061588622160097417e-01 7.258274012458291180e-01 2.980200614920813229e-01 -1.290148579348094460e+00 1.818801385322770514e+01
2.663632281579036976e-01 6.107932531592390191e-02 5.896702895700415281e-01 8.118092370194662788e-01 7.157747139520309609e-01 3.910165030390031493e-01 -1.203777701381776311e+00 1.811576136936119141e+01
2.459603706033300918e-01 5.537211144457297729e-02 5.966745060672807854e-01 8.262263154600536508e-01 7.176635877976189626e-01 3.444072840166291227e-01 -1.226911309973729658e+00 1.810095398047677051e+01
2.553671300162140279e-01 6.468848743581193106e-02 6.158084988790891723e-01 8.001504937331220813e-01 7.165758469298308952e-01 2.378767834643525925e-01 -1.064080553845336397e+00 1.808869602736442772e+01
2.307518830981497293e-01 4.155248908586393203e-02 6.684325069399259522e-01 8.054129201254155435e-01 7.098305277432586102e-01 8.378216342771969138e-01 -1.119823332314823228e+00 1.785830477404884320e+01
2.328741345609518787e-01 5.055659064103987244e-02 5.867043652175716328e-01 8.053067194872749468e-01 7.417093131095864322e-01 9.778606437630474324e-02 -1.280135645912805709e+00 1.803077112267089532e+01
2.254552881020828736e-01 4.200021208715529891e-02 6.620979801652459029e-01 8.024182617260818828e-01 7.111125998075213950e-01 6.976390271025729728e-01 -1.202522182070322687e+00 1.787489828306190631e+01
2.725277420947018747e-01 5.836589047037035738e-02 5.327804186820347399e-01 8.071034580998163177e-01 7.045720674303062037e-01 3.617476461046458813e-01 -9.530310161977916250e-01 1.797643521839226111e+01
2.683617650170572189e-01 5.810049529238874022e-02 5.541140602083922673e-01 8.082823502184973696e-01 7.205608881431925239e-01 3.032703541049602269e-01 -1.194233896028274344e+00 1.816291134611999780e+01
2.490816417053958731e-01 6.079565972953226982e-02 6.314498479929832042e-01 8.029729213067589022e-01 7.040148158420101998e-01 4.793929453389759177e-01 -9.204129537931299287e-01 1.768642534263359423e+01
2.196455595664326688e-01 4.121031622523384230e-02 6.297848470474802784e-01 8.277866072047211921e-01 7.266408639201920039e-01 4.967809265720565248e-01 -1.263689701400903198e+00 1.798110795462150691e+01
2.545823289026519776e-01 5.633254256071409255e-02 5.757504437596374647e-01 8.012807840073967736e-01 7.194365560052495834e-01 2.800768520830206332e-01 -1.274003078274155598e+00 1.824017791669341904e+01
2.508085430755763179e-01 5.786395274688993506e-02 5.874531818602255484e-01 8.124311499025488326e-01 7.103599924753043471e-01 3.299041676002149037e-01 -1.220840534819373380e+00 1.809246235716220497e+01
2.123262555985580002e-01 5.373508197489964416e-02 7.122319347182191063e-01 8.169772399640349292e-01 7.190071222571025045e-01 3.022752080164923250e-01 -1.294623056664755412e+00 1.807331085766775303e+01
2.101171152062982772e-01 3.102342360688871079e-02 6.016108334557749293e-01 8.268618036521215853e-01 7.337103625637148019e-01 4.214120781411125893e-01 -1.075388124265138856e+00 1.761680393952330803e+01
2.240812561541670744e-01 3.839965394432004464e-02 5.677166577869344755e-01 8.341508204071146348e-01 7.390513633769026924e-01 2.675200377832441245e-01 -1.179195532866383678e+00 1.795317248064040427e+01
2.192978392644977514e-01 5.399842200791343805e-02 6.290569894010517027e-01 8.375853591255461028e-01 7.163353954293236736e-01 2.078121599760121008e-01 -1.247076963218759937e+00 1.807944249911605894e+01
2.195933347162195848e-01 5.568719048118150883e-02 6.268490069797822972e-01 8.296943206208410304e-01 7.316362640629142655e-01 9.469334482087213289e-02 -1.241388692103058133e+00 1.798986889798507960e+01
2.539425767007438828e-01 4.984538601916538303e-02 6.078449742481273343e-01 8.112166146375791032e-01 7.040228487746933439e-01 6.566329510359240063e-01 -1.288081458771747734e+00 1.819602878182879024e+01
2.648298557413483190e-01 5.504687019754220950e-02 5.427970090185648688e-01 8.061531640535036791e-01 7.258181569876001049e-01 3.101927365409454795e-01 -9.625646860687389061e-01 1.778945065572980866e+01
2.777459866646143638e-01 4.588094608274527475e-02 5.325561276942653022e-01 8.093239676328042309e-01 7.010433546583527686e-01 6.661117715008535445e-01 -1.156973799097911204e+00 1.818908109026486386e+01
2.547155807542642592e-01 5.682389639998089437e-02 5.769178675009378754e-01 8.010017409783639630e-01 7.158853373377730422e-01 2.642296551028644469e-01 -1.150329609704526801e+00 1.807140069574540320e+01
2.508999819100922180e-01 6.268948382365535643e-02 6.384056489346312535e-01 8.020681080581475442e-01 7.071555927559013410e-01 3.852893866979313353e-01 -1.075607199422165206e+00 1.795550375903321338e+01
2.233000658008972017e-01 5.066032052516608597e-02 6.362901209197978636e-01 8.244276060286723773e-01 7.170461415889333168e-01 3.040715663037356076e-01 -1.126684721640632381e+00 1.784682279377127045e+01
2.296272744453421721e-01 5.288930312627816710e-02 5.877509786003193293e-01 8.265213704787844895e-01 7.288838040010220398e-01 6.649734127834233677e-02 -1.239947642401434402e+00 1.817713422284443681e+01
2.584699963361906105e-01 6.360783946642903364e-02 5.727400235967925468e-01 8.230653729137181740e-01 7.129036670128082731e-01 2.944428419256769902e-01 -1.182211386524048446e+00 1.802547135094069830e+01
2.267852968323129104e-01 5.225081690136990781e-02 6.550097265215408804e-01 8.061800103382904537e-01 7.342426413946609998e-01 2.446443722475856175e-01 -1.286265285324944552e+00 1.803657507467853094e+01
2.821703876018913926e-01 5.791805901305242810e-02 5.260094103256437448e-01 8.023212099124199526e-01 7.142435853053262784e-01 3.839270084723943599e-01 -1.015997269176719175e+00 1.790262899170303257e+01
2.222243855628481812e-01 5.065400737031134498e-02 6.484995986511884469e-01 8.089474214146135100e-01 7.229573353494718191e-01 2.838723237839826385e-01 -1.231560260411915797e+00 1.800017036690756456e+01
1.966784862185831928e-01 4.386465279970644393e-02 6.860363174869691383e-01 8.020078507753400920e-01 7.507240329867038708e-01 4.863311213156124024e-02 -1.241157643393206556e+00 1.794865338955266409e+01
2.788447486318360591e-01 6.872434097938542874e-02 5.494549126190518828e-01 8.183265092035463262e-01 7.093505236884194431e-01 2.983948835058201077e-01 -1.093440012941233164e+00 1.814556743030447805e+01
2.714449907450099397e-01 5.261832686085353428e-02 5.371149931656471477e-01 8.118581266385958006e-01 7.206008546066350329e-01 4.228440592308410073e-01 -1.064903298559632505e+00 1.790272176926867687e+01
2.280410533670702566e-01 5.407072159976868131e-02 6.531229991804119450e-01 8.194124236768334235e-01 7.175467171138359967e-01 3.888826798805364304e-01 -1.148346376188259521e+00 1.779615146763419631e+01
2.534927231744603660e-01 3.741955448363589593e-02 5.607895926687354038e-01 8.006820808896595310e-01 7.212747048239100955e-01 5.591847461269501274e-01 -9.356911508125138610e-01 1.775026224493332805e+01
2.190070351597011578e-01 5.249061849939624241e-02 6.722229633103773416e-01 8.081903766301393732e-01 7.287294793425163064e-01 2.434158358008061129e-01 -1.125157614078153179e+00 1.774832807262436418e+01
2.673241380748322404e-01 4.759905968178847202e-02 5.179669195654764691e-01 8.116569715172560207e-01 7.274554007083958718e-01 3.853628012773181455e-01 -1.281027009191494814e+00 1.807557817008319745e+01
2.308063042725620739e-01 3.719021176196748990e-02 6.002410790514216554e-01 8.040828627615252966e-01 7.333132923419825033e-01 4.361506908090656554e-01 -1.257180494704773555e+00 1.792452842084795606e+01
2.620238498894048584e-01 5.853200166136206251e-02 5.060236014755190581e-01 8.461999769532708715e-01 7.147042342598109999e-01 1.772560627802599043e-01 -1.133001190511997658e+00 1.816472547367069978e+01
2.352976398100407873e-01 4.303629785007515723e-02 6.074072669527166290e-01 8.030834178102389531e-01 7.339332996770689954e-01 4.545463514443340847e-01 -1.119959959167456720e+00 1.783551579691624411e+01
2.328018912196557211e-01 5.073886154603438059e-02 6.285037330043821147e-01 8.024661410337289302e-01 7.247526489526209259e-01 3.162553597772352343e-01 -1.094074796486637080e+00 1.783422171946275014e+01
2.515210775605429827e-01 5.402882997908944884e-02 5.937899882847634814e-01 8.005562782139583611e-01 7.251049836507155177e-01 3.323632805723107930e-01 -1.025396803223205477e+00 1.787382786725787653e+01
2.515879065841614137e-01 4.505090635218802347e-02 5.619772240099664140e-01 8.007714687071385562e-01 7.271096404467274343e-01 3.862037183057873135e-01 -1.215725652454404226e+00 1.799741810536156095e+01
2.252070353233124045e-01 4.157173243671306861e-02 5.923473637765432898e-01 8.109299021004621189e-01 7.298296328422682056e-01 3.059896697804326826e-01 -1.188843013493740219e+00 1.791203310693204998e+01
2.506761210002206308e-01 6.412586738694436850e-02 6.194926752121521218e-01 8.046873583939030405e-01 7.037107985707219404e-01 3.327140046807038898e-01 -1.032683609779265099e+00 1.794406859462099035e+01
2.425874253976665340e-01 4.958362749685743531e-02 5.774290956732476277e-01 8.085064404890410783e-01 7.230348684303865570e-01 2.776349533843906481e-01 -1.098748422952509518e+00 1.793566580138127975e+01
2.643357645714061732e-01 5.959923872772357467e-02 5.264388997679592119e-01 8.139273236394017896e-01 7.360773425864836073e-01 2.012890546717172047e-02 -1.140635893670149503e+00 1.813697112570337922e+01
2.517440231943024465e-01 5.212500069564984795e-02 5.491731286126172451e-01 8.105731411877451498e-01 7.295488985372597934e-01 1.813607845667776219e-01 -1.087920880625700359e+00 1.797824658291872879e+01
2.533009131499277533e-01 5.355471052800429843e-02 5.615858630875125712e-01 8.000046875202102559e-01 7.314181112350457425e-01 1.591278520117723749e-01 -1.112797148833992278e+00 1.804987170706074551e+01
2.334326887379354343e-01 5.742081761004297347e-02 6.551948096486929218e-01 8.005920802667103597e-01 7.147836398913192113e-01 3.132272906867109574e-01 -1.200183349382055731e+00 1.807550590168908045e+01
2.856367732552294036e-01 4.198523394195698838e-02 5.055185791745694379e-01 8.014920016737336894e-01 7.044862728831746690e-01 6.442748232425946631e-01 -1.189821869026198353e+00 1.809970338990052952e+01
2.563650286511490739e-01 6.189204747758192404e-02 5.847085044450601732e-01 8.031686681351724033e-01 7.153578203425412507e-01 2.232099743638311651e-01 -9.997954238585730069e-01 1.798394148625018119e+01
2.860842153290565903e-01 6.696297041436556630e-02 5.273844604750816956e-01 8.087535863134890368e-01 7.159707832177314435e-01 2.692675044234836834e-01 -1.214365475412315654e+00 1.823451819701455534e+01
2.556920884984257292e-01 4.426473463445061013e-02 5.706966357297288406e-01 8.129887953105275900e-01 7.028848576455241082e-01 6.170433250556899285e-01 -1.116379379635291436e+00 1.800918501429561047e+01
2.643357645714061732e-01 5.959923872772357467e-02 5.264388997679592119e-01 8.139273236394017896e-01 7.360773425864836073e-01 2.012890546717172047e-02 -1.140635893670149503e+00 1.813697112570337922e+01
2.208916528692482228e-01 5.226419071062969601e-02 6.906375573320360228e-01 8.009800267686917330e-01 7.218065097612044179e-01 2.253359865402465578e-01 -1.198537566327085635e+00 1.813536399279055900e+01
2.603342533429180983e-01 6.516648631056679020e-02 5.683314755801955886e-01 8.211120210010586229e-01 7.026819765613558921e-01 3.025537318476803628e-01 -1.285327830085742251e+00 1.831093411164901852e+01
2.096295456506753474e-01 5.343067979112772065e-02 7.365415103946357789e-01 8.042138492685823037e-01 7.242361715910781150e-01 2.075065268357839665e-01 -1.098826506347778675e+00 1.782212323056330661e+01
2.395314470788065808e-01 5.903517595539330143e-02 5.881410780992810672e-01 8.431529662415504500e-01 7.173687281521607950e-01 2.421554054286614854e-01 -1.105554183781062516e+00 1.794045498404516437e+01
2.608447055096826395e-01 6.156397916485823602e-02 5.802476133757508148e-01 8.057635204476656376e-01 7.178509252307281319e-01 2.872810170077001457e-01 -1.237640388531020763e+00 1.823915049891232698e+01
2.248039494263149862e-01 4.799324586295031919e-02 6.241850623347706684e-01 8.021322565474484634e-01 7.302528691899272673e-01 1.963906221303940713e-01 -1.284642394602672599e+00 1.810035379048559179e+01
2.720754515660018802e-01 4.812760449231980736e-02 5.224564951324082163e-01 8.049634033573207503e-01 7.118136252032917222e-01 4.576148048822531456e-01 -1.264684493534180998e+00 1.830343812612607479e+01
2.635737064240515348e-01 5.230489961557018008e-02 5.342780166906538897e-01 8.039908688296552031e-01 7.245060937941345536e-01 2.231676833417005068e-01 -1.228615226256112525e+00 1.823522343107645938e+01
2.576956796641074465e-01 3.769928513391861136e-02 5.258589000816316084e-01 8.052165470616757803e-01 7.217527496189883873e-01 4.657162021195599966e-01 -1.063455902319914825e+00 1.792600933973713495e+01
2.435946093675765145e-01 4.824123124725314404e-02 5.805411078557212168e-01 8.002293643797460110e-01 7.201646633216208793e-01 2.960827510855972289e-01 -1.268368925974828754e+00 1.827473651844492153e+01
2.320598007464137469e-01 5.016960037330671363e-02 6.161957856065122252e-01 8.021528302225918727e-01 7.326082176340666940e-01 2.507835744722813343e-01 -1.076999495132205942e+00 1.790956925246496922e+01
2.668677264311906661e-01 6.686910924704042580e-02 5.463929356795081960e-01 8.047790178042424358e-01 7.269332381560854595e-01 1.764789798013810529e-02 -1.192735881078227367e+00 1.818631780556390964e+01
2.685896610628984993e-01 5.354419070702173822e-02 5.033665931760343826e-01 8.126036384774617538e-01 7.324171630798572696e-01 1.552807435890608545e-01 -1.143174974777328101e+00 1.794547673810552624e+01
2.466660835612854152e-01 6.063905210890847136e-02 6.368818801742510693e-01 8.057490167300744854e-01 7.190908192597506021e-01 3.391800254885329324e-01 -1.184769538080666651e+00 1.804687393550285890e+01
2.047268124842791248e-01 4.814210417148696852e-02 6.868686686491177751e-01 8.066622188453935749e-01 7.458291418789936289e-01 8.772852216149701343e-02 -1.172668493111261867e+00 1.777339943122215615e+01
