1.139085099116804861e-01,8.075724773263595613e-02,2.932874344145876000e-01,8.849986040736661508e-01,2.825054993312714480e-01,5.331441430959579231e-01,1.686982192685570758e-01,1.614304885626689223e-01
4.495684879638947584e-02,2.415597710207512128e-02,8.315859090462321968e-01,7.737876985565027566e-01,3.651010874072641577e-01,4.160309142219403844e-01,2.819946434595265172e-01,1.610957567204346907e-01
4.754318377110133831e-02,6.471878060046284964e-02,9.189560036754994554e-01,7.525585102159300099e-01,3.679647668278474559e-01,4.484288051734525160e-01,1.086306999690125896e-01,1.620189101597294123e-01
1.585116637111210480e-01,1.133634749264090524e-01,4.308862140088834392e-01,7.945488429336985403e-01,2.573286147120944500e-01,8.658620304877713281e-01,4.333162663758560185e-01,1.611156485374427849e-01
9.480420842529460601e-02,2.385719037004574439e-02,5.703855458279576407e-01,8.113478090242310925e-01,2.927325289612698334e-01,7.164607610632400814e-01,1.719814239073081397e-01,1.629885491686515198e-01
1.660080377047258859e-01,1.460446406433840161e-01,1.393608444357585796e-02,8.335492929391316030e-01,3.609036321191497754e-01,1.824892516912023366e-01,6.464084388921644830e-01,1.606689915913938338e-01
1.096306509137941476e-01,5.784928420731291765e-02,6.471819744976087252e-01,7.184378251986823782e-01,3.186833396769162552e-01,6.957542790981812164e-01,4.634038832962990018e-01,1.601774226953558145e-01
1.466758743407745591e-01,4.273320121318996412e-02,3.428326182759723340e-01,7.415335523063916190e-01,3.062176761979975570e-01,5.744223972984294768e-01,4.841065968019618859e-01,1.615002894256421517e-01
1.158653440195951817e-01,1.644226856287051008e-02,6.414179555253356479e-01,7.942136512795471281e-01,2.853834048511083576e-01,9.517909791475929193e-01,4.725920417693205700e-01,1.608452769518212144e-01
1.038170526062935639e-01,1.278209519998040888e-01,5.752000547138738096e-01,8.286277169437943346e-01,2.780792246561317738e-01,7.344035528219010622e-01,1.096879933684376529e-01,1.629245903314845700e-01
1.508254043687608514e-01,6.666108084553801216e-01,1.429269977159473570e-01,9.738082164188350820e-01,2.243487860010557611e-01,1.250611957931714868e-01,3.526277354926959373e-01,1.619955317799717520e-01
1.597008589025347147e-01,2.435191896520563781e-01,5.060880690547631122e-02,8.782375654239552576e-01,2.877808420453353833e-01,2.944143030428780783e-01,2.883026333035396682e-01,1.613415169383287662e-01
9.775821420362124092e-02,8.010858789565097893e-02,6.753387531099851460e-01,8.155997694133129139e-01,2.831812649089693879e-01,8.545261060498294814e-01,1.980592868282224361e-01,1.620562394211847723e-01
1.203609010498442738e-01,5.316206087983094131e-02,5.613338638068210429e-01,7.036852735740160014e-01,3.262068996147514666e-01,6.888728838357427442e-01,3.301864694209267759e-01,1.608478755896524393e-01
1.523720177413362964e-01,2.498239038194705053e-02,6.261204266488640258e-02,8.492607151110790342e-01,3.093910838593274537e-01,3.910268052226211211e-01,3.577951415339183372e-01,1.608644811928321705e-01
1.339302506388697356e-01,4.645971702547310733e-02,2.256063018041713497e-01,8.252637090249727025e-01,2.961190896039566645e-01,4.600966745049639428e-01,5.953716556036550145e-01,1.601965482525634921e-01
1.731134577277883835e-01,1.842615683446137687e-01,5.643883120489304739e-01,6.891484606236203403e-01,2.839968422843872631e-01,9.313362928892808812e-01,4.893137494809964849e-01,1.613903695253575687e-01
1.114014019895277208e-01,1.980948980507218904e-02,1.810003570148503438e-01,8.607036923697120034e-01,3.714042850091282544e-01,2.595323759935933561e-01,1.306638981297993107e-01,1.633652045035236255e-01
1.074333767353247565e-01,1.869323881110725727e-01,1.012106991887692375e-01,9.414266151501415880e-01,3.013297014221334447e-01,2.000959679777480904e-01,3.769989574214359096e-01,1.604905885635442286e-01
1.026966789393930768e-01,1.591382429101115825e-01,9.798959345441858870e-01,6.530070900064977035e-01,2.958445076078413671e-01,9.314684029980817570e-01,1.629501912885867043e-01,1.633002059704125319e-01
1.200762145282402854e-01,2.600340640085436750e-01,1.103472069851509363e-01,9.217780674797079188e-01,3.075273565471035031e-01,1.817483035752419096e-01,3.265140501724612121e-01,1.609631139244092901e-01
1.144945833891335280e-01,2.150488260737647428e-01,6.890465462272015174e-01,7.569184394971182339e-01,2.968440409584791606e-01,6.917663356771746042e-01,1.655602905786018597e-01,1.622961046839373200e-01
1.119323875306949267e-01,7.478047077341670734e-02,2.860935039389593260e-01,8.873879041190955164e-01,2.837635054241098298e-01,5.017496536629183490e-01,4.013977145615351683e-01,1.606165767101566111e-01
5.287410210469556393e-02,2.022671116479468623e-03,8.705892274453508328e-01,7.988305771740653594e-01,3.186712189710925736e-01,7.323147590990276568e-01,2.223447931198208050e-01,1.611400388387936311e-01
1.349312054998869637e-01,2.754897209123720048e-01,5.383972851240004243e-02,9.149173857960077871e-01,3.106721948431389602e-01,1.364357170088006943e-01,6.608694816764641988e-01,1.600355495025958252e-01
6.312686734832782809e-02,2.030940308933903982e-02,9.078348083864444806e-01,7.408304693786335049e-01,3.136554463447261965e-01,8.116154063642769811e-01,1.163369241530559650e-01,1.622508592555390317e-01
5.890472056421315605e-02,1.215547351251239361e-01,7.454765061251967806e-01,7.933620987854794748e-01,3.165409450122201318e-01,4.497255410021949729e-01,2.410409728083647285e-01,1.621066435200491374e-01
9.275776447211235565e-02,1.174339988688553882e-01,7.259324666050331887e-02,9.451742828057440038e-01,3.777901706650839131e-01,9.193400332837997624e-02,1.305995508419476037e-01,1.628728970274491983e-01
8.510664071408023668e-02,1.027211000864552970e-02,5.731304352860109308e-01,7.627015653210235113e-01,3.649884926372472527e-01,4.603220251838545662e-01,4.396184423524380769e-01,1.607866684133273660e-01
9.252671586096700151e-02,3.221929079105900762e-03,8.651963933847064414e-01,6.540441340238102308e-01,3.705292426942336514e-01,7.735013623284259232e-01,2.219343003488377375e-01,1.621642423504669750e-01
1.217530029635858352e-01,5.392762460412758863e-02,4.173717877803261866e-01,7.970411005852827691e-01,2.795397341671992386e-01,6.214161784389555798e-01,3.633719101246722372e-01,1.616918288728128872e-01
8.504985811284973551e-02,1.340746051528459160e-01,9.454768652150007391e-01,7.489709764021711402e-01,3.022756778271485922e-01,8.716253011773096304e-01,1.180029056642097895e-01,1.630365162628908127e-01
5.991687159632108628e-02,1.139621899499237978e-02,9.483867516691186772e-01,7.251232144155427273e-01,3.450745019319431117e-01,7.163302278443821614e-01,3.463555258916765633e-01,1.614563247474773422e-01
1.296544682878820187e-01,2.299687956966817159e-02,5.392805053702751650e-01,7.860218580326923110e-01,2.864216458904800811e-01,9.440659803375899273e-01,4.854433092292580465e-01,1.603552718778675779e-01
7.050649809677154989e-02,1.177637123829527732e-01,1.357119245882052461e-01,9.651378563221936213e-01,3.840989210390769459e-01,6.402555970006890140e-02,1.923243006763276919e-01,1.623810929816417448e-01
8.672845280213442587e-02,4.566057056288577720e-02,8.138725082764763918e-01,7.565490938760340844e-01,2.832900239382383778e-01,8.951561433803798540e-01,3.414450507576377580e-01,1.622380979601818485e-01
1.043971410905859543e-01,2.190277081389796487e-02,4.644395029875554859e-01,7.873359419938399384e-01,2.772999512550738954e-01,6.362900511057315578e-01,2.422180563110952478e-01,1.624791203145231067e-01
9.092537620228099970e-02,1.850780846962180037e-01,9.690262467713020023e-01,6.797206356678312522e-01,3.113151987913043151e-01,7.478661410947616828e-01,1.738910892319466550e-01,1.633449873754857506e-01
1.441035569348350365e-01,1.382983082857808244e-02,3.275083622316593557e-01,7.873535010934944456e-01,2.977029428614724749e-01,6.451621986780380347e-01,3.395533224978388165e-01,1.610056237008882785e-01
1.045195685750426456e-01,3.741567337764277190e-01,8.438078803764618163e-01,7.575581756350296958e-01,2.600640858576592218e-01,6.251402087394223317e-01,2.251620056165127837e-01,1.623306368506101383e-01
7.322009474469497181e-02,1.121727793387393146e-01,5.800493230576940773e-01,8.424857820920480522e-01,3.108440429766627378e-01,4.925460790172791481e-01,2.245190724277007499e-01,1.609288483166767536e-01
1.669110344092262777e-01,7.855779325750636977e-01,9.974481432625963429e-01,6.193402148027868925e-01,2.128874110716792445e-01,5.501325595198809371e-01,5.572182490384511855e-01,1.613106214209781841e-01
1.014362373391528571e-01,1.066686192347764128e-01,7.687452154858638309e-01,7.460724563809149057e-01,2.949703710128099843e-01,8.831740019249789686e-01,5.001687796468861080e-01,1.607275575103433995e-01
1.091928935990584687e-01,5.509639606297855874e-02,1.783727905178676965e-01,9.131144140370140994e-01,2.987977151652598251e-01,3.828887771610559598e-01,1.991430089182237018e-01,1.624105034309488160e-01
4.102325057968329858e-02,1.114701912751925039e-01,8.718981558881478966e-01,8.269140679400238669e-01,3.209482356249968027e-01,4.568013008207341685e-01,8.913722616196001480e-02,1.629964310499107671e-01
2.210280886250327870e-01,9.770843277404870353e-01,7.572436097131111099e-01,6.492909523752395939e-01,1.963602840489057644e-01,6.500859358944544031e-01,5.512173430519577977e-01,1.611026312126237481e-01
8.418901464722708394e-02,4.754980868663130633e-02,5.185458640969633493e-01,8.186251032793104843e-01,3.228813425579180052e-01,4.913528225720560916e-01,9.168877655362811518e-02,1.628313040704053860e-01
7.884211129437834753e-02,1.823781301393367915e-02,4.090053603889388656e-01,9.018573268551781652e-01,2.734410625589066002e-01,5.583530069607940405e-01,2.495865310245256319e-01,1.615271999708354778e-01
8.725917237526292780e-02,7.269445727735635021e-02,8.109512625597758984e-01,7.624998751820063481e-01,3.268953183498652937e-01,8.305906436042607144e-01,2.778059437100224294e-01,1.609117966808778777e-01
6.471362237064026690e-02,1.042731730486995412e-01,8.447089222589176938e-01,7.539589756883111615e-01,3.185433239525632954e-01,6.090656274038531715e-01,2.909525564992890834e-01,1.613021882981204858e-01
2.145330849023594777e-01,9.919284101534372455e-01,9.661228647483386389e-01,5.874769464793726526e-01,2.175873523108883822e-01,6.212123470666687242e-01,7.865463615845821321e-01,1.598509308633355996e-01
1.046533496036365363e-01,1.108826869307640295e-01,4.821728128918156830e-01,8.449780044268186963e-01,2.549770251274168786e-01,6.691031869360489770e-01,2.366653937877971625e-02,1.635336879143545752e-01
1.166933418559554791e-01,8.726815909558471862e-02,6.445103491791076555e-01,7.560694442226224554e-01,2.800608682990214371e-01,9.171631285555861268e-01,2.213460500223073113e-01,1.626487081455551542e-01
2.123641300278612531e-01,9.224291516544355085e-01,7.266066329447119498e-01,6.869654754153526888e-01,1.643179706990433309e-01,6.894969339249414908e-01,6.855603469892626034e-01,1.612623352763004614e-01
5.425824448923469157e-02,2.463813009733639703e-03,9.112699453101523739e-01,7.792616316348607297e-01,3.293627885386626875e-01,7.308942800748434721e-01,2.021389279315044529e-02,1.632456765162610957e-01
1.218219952454647342e-01,1.457573550652671579e-01,4.069739963423413265e-03,9.066795437477612740e-01,3.382154128031037432e-01,1.186984464990608612e-01,7.094113087201033840e-01,1.593755222383760883e-01
5.536089131624792603e-02,5.204469596414973420e-02,8.455746148991624134e-01,8.159245799723140458e-01,3.091996053967251967e-01,6.888403634019342192e-01,3.573961026091471149e-02,1.625417904643685907e-01
2.223768676004088951e-01,8.704098102838278006e-01,8.196797383425297179e-01,5.893033648171506211e-01,2.136594935504090575e-01,7.124621384867541041e-01,7.265796985649051187e-01,1.612167633126012356e-01
1.343539437116167135e-01,1.676698402529308574e-02,4.666050215634995890e-01,7.680130239393312408e-01,2.941247770155545060e-01,8.152855063562255422e-01,4.963104767196666045e-01,1.594042974683758107e-01
1.078143266101032061e-01,8.696995259986850524e-03,6.758609413110781006e-01,7.125384660458841113e-01,3.165318371451722457e-01,7.945290959621652549e-01,3.269924826254866912e-01,1.614202250066865685e-01
6.539426126378680704e-02,3.914765259743116510e-02,6.389257051341111771e-01,8.275472130180798747e-01,2.982226259303251692e-01,6.056236793905966920e-01,7.887408526016359556e-02,1.620159401364391349e-01
2.277558309381488288e-01,9.805273718584676113e-01,9.012871664009666217e-01,5.811708436669258404e-01,2.026866179493285736e-01,7.303142460022211679e-01,9.124635412315141858e-01,1.597682560251963979e-01
1.025988575397073777e-01,9.060741538989652843e-02,8.163093137521926224e-01,7.164620704365076698e-01,3.111871569786484604e-01,9.015193335885838266e-01,7.188758035813780367e-02,1.635718623730603727e-01
1.376186428331286904e-01,6.217547077070662009e-02,1.965861021192333302e-02,8.575306650363216932e-01,4.035952303855487866e-01,1.185330133446797496e-01,6.904157216121833418e-01,1.595520684626664798e-01
1.087231773081583225e-01,1.674768136931894524e-01,3.329074971660350712e-02,9.710074307033135232e-01,3.755994747804932143e-01,1.032724498720556938e-01,3.711794324237972509e-01,1.609607328699062812e-01
1.027999948661156848e-01,3.211759918902329369e-01,1.430355286637317591e-01,9.947070011238262621e-01,2.743250298098278694e-01,1.728622685148464289e-01,2.040004408406180525e-01,1.622680111717262064e-01
1.092967327685539780e-01,2.346328730781575556e-01,7.583946873206858230e-01,7.985762749524899506e-01,2.631556932115504122e-01,8.598971315073070665e-01,2.670935080470907552e-01,1.615755944526093002e-01
1.198860956912606163e-01,7.694179934599662540e-02,7.406633605454029379e-01,6.749463162703461805e-01,3.266452864081588747e-01,7.917128616264076379e-01,3.006324292682651667e-01,1.625925741152610682e-01
1.009000779516129875e-01,4.808882942136039063e-02,5.421764143152533189e-01,7.841400781396863362e-01,3.103193174157434786e-01,6.229168691647128941e-01,6.175268470609651672e-02,1.629392796379662001e-01
1.007461295910064836e-01,7.221053519965936474e-03,2.848008058054870562e-01,8.374280113039321849e-01,3.131168379218802755e-01,4.122384308925553520e-01,2.560580473885845643e-01,1.610365948337104947e-01
1.009361516579314055e-01,1.517283212369854306e-01,2.564594912789311953e-01,8.765712086241723711e-01,3.364159348640579639e-01,2.169178525614182118e-01,2.862935718288318054e-01,1.629677454948444404e-01
1.964298555595384854e-01,7.842095587386468392e-01,7.465398961400655509e-01,6.721576674022546882e-01,2.080338208829077273e-01,6.982911260293183098e-01,6.896100095209010128e-01,1.600331477164803062e-01
1.087400770172068931e-01,7.631170758329205994e-02,1.725737698198834824e-01,8.859292609947662100e-01,3.437150932901704703e-01,2.753607548461953769e-01,2.458400656536946505e-02,1.630264584205435574e-01
9.614584662557917882e-02,1.486894350552048216e-02,7.112586953400595879e-01,7.226597851834963837e-01,3.362288075070378746e-01,7.653393366610351523e-01,7.561428046070206577e-02,1.628025403002659188e-01
1.573975303103883894e-01,7.225495776306231632e-02,4.836326645451989870e-01,7.775590062521900991e-01,2.648967654593945564e-01,9.988871347343122320e-01,2.186343249115336729e-01,1.631921908051861547e-01
1.128981285920208910e-01,1.724206252286086816e-03,1.497693080557171985e-01,9.032038742275225740e-01,3.227706909560071336e-01,3.890330120869739949e-01,4.255669346090494853e-01,1.602778869121999628e-01
1.150580898666331842e-01,8.440126933140634780e-02,3.886404823876965509e-01,7.904001423153647066e-01,3.196397985829852462e-01,4.830537896359266004e-01,1.738177614338292654e-01,1.615187880846301605e-01
9.270753098308082141e-02,6.630927560244082031e-03,5.843890435772198799e-01,7.418894969752933832e-01,3.317302541024756413e-01,6.279034036169069966e-01,4.481883141844608121e-01,1.599063543234911788e-01
2.029716642153274186e-01,8.363964632006051225e-01,1.244384221763099596e-01,9.037485999530650016e-01,1.884645852377319630e-01,1.842969800112033152e-01,5.424428928636033653e-01,1.617639886696414508e-01
1.536398663255443275e-01,2.359590393111282713e-02,2.010257197894527170e-02,8.152595470556616153e-01,3.682147295515648677e-01,2.063246896166074928e-01,5.466103692337431763e-01,1.605957151524567972e-01
