weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.515910055172031207e+03 4.870540787787275283e-01 1.789723346523949266e-01 5.902672383393970934e-01 7.555363943434029173e-01 1.342424014200537252e-01 6.966040603254231023e-03 7.061221857260890911e-02 6.887542560347716947e-01
0.000000000000000000e+00 -2.515902317797885189e+03 7.290011059016044959e-01 8.633589122802149962e-01 8.210000494248950176e-01 3.998497096670150519e-02 4.497405345826546164e-01 7.866849171923803175e-01 2.232761103834720595e-01 5.402524702154654079e-02
0.000000000000000000e+00 -2.515886673643314680e+03 5.811818463040506755e-01 4.046001988409858585e-01 4.495143637975340667e-02 8.985049005536652755e-01 1.286659677488093401e-01 1.865711609261229142e-01 3.648556329460804770e-01 7.585123628028763720e-01
0.000000000000000000e+00 -2.515878079881622853e+03 6.424285543778495144e-01 6.236045953660629415e-02 6.632307855301867727e-01 2.667829104674460661e-01 5.999385938756486292e-01 9.258310852049745909e-01 4.270739486111203576e-01 1.965343977385924923e-02
0.000000000000000000e+00 -2.515837566320116821e+03 4.133549986048243863e-01 8.919606872825012189e-01 4.672504186358933387e-01 7.089989588575722479e-01 1.962833777932255774e-01 4.120423187560959821e-01 8.307578179863424062e-01 3.447613830796499856e-01
0.000000000000000000e+00 -2.515787863962808387e+03 2.315170968782543914e-01 5.412057116838162596e-01 7.890899655979090044e-01 9.895668062702797085e-01 4.058553151294685968e-02 3.542467338714728742e-01 6.682876717630742425e-01 3.679084728932606740e-01
0.000000000000000000e+00 -2.515779009645810220e+03 8.107997737004944971e-01 2.187547646733328799e-01 5.306870184274632418e-01 6.329469165993973911e-01 7.145926824194123173e-01 2.610505436922716527e-02 7.619918312250556491e-01 2.201106120034024283e-02
0.000000000000000000e+00 -2.515730048733324111e+03 5.992315708366868776e-01 2.691733334321173565e-01 4.676022317298874631e-01 8.452266918094589743e-01 3.014557101235540992e-01 5.441164893129207814e-01 6.084745295021436462e-01 8.922220317365121556e-01
0.000000000000000000e+00 -2.515719093735927345e+03 4.898533190609408727e-01 1.675391004559575459e-01 5.152342762213201199e-01 3.192590235467011039e-01 9.578440870853266453e-02 3.607846845677863401e-01 1.862520188754303030e-01 7.310783015269114449e-01
0.000000000000000000e+00 -2.515700088467397109e+03 7.461511819769293119e-01 1.122751389878599015e-01 1.018383178763748731e-02 5.027488025801449822e-01 3.795281470946010316e-01 1.441144022886482468e-01 1.324515913425443614e-01 7.674021823877792414e-01
0.000000000000000000e+00 -2.515659867644400492e+03 4.431429231683703396e-01 2.491453911620754580e-01 8.067477866519314755e-01 8.246791399881765461e-01 6.067296346564323706e-01 8.519881636155731686e-01 1.030250161759623806e-01 4.331004284466960508e-01
0.000000000000000000e+00 -2.515639479407675481e+03 6.414596577007757316e-01 1.504043541960475849e-01 1.096074805907834016e-01 4.375581723112118571e-01 2.843163473276759667e-01 5.364649364480008620e-01 4.858670979754997621e-02 4.015661655302794619e-01
0.000000000000000000e+00 -2.515614348607655756e+03 4.699201323174448941e-01 7.526044892109629014e-02 6.196600078220123597e-01 5.384878207842276332e-01 5.407397974685660413e-01 4.942142007178432772e-01 4.363916049425211607e-01 4.206172794525065983e-01
0.000000000000000000e+00 -2.515608524642818338e+03 7.279556523934923584e-01 8.577798005277180726e-01 3.606416528883662487e-01 8.641177902959621404e-01 5.157374192223566078e-01 2.646382640617054305e-01 3.985799414789832351e-01 6.188080978780214902e-01
0.000000000000000000e+00 -2.515500024089004455e+03 8.513788157417907509e-01 4.060829062057931260e-01 1.290919333669677815e-01 3.433918566891474011e-01 1.467951021706357384e-01 5.840459331420165823e-01 5.016980286011524237e-01 7.783213303711886688e-01
0.000000000000000000e+00 -2.515394512050276262e+03 5.927316987334990683e-01 6.323697085168880072e-01 7.553995552600016872e-01 6.938236988232484581e-01 4.139897117397906001e-02 8.277592948594514333e-02 8.371093124926187734e-01 7.303722528879518228e-01
0.000000000000000000e+00 -2.515335413321986380e+03 8.582543978211336633e-01 1.549365522246540783e-01 9.876305853775452226e-01 1.054890884582417865e-01 9.967464739454674483e-01 3.164889148071157177e-01 8.271124007490556762e-01 7.135250585463936979e-01
0.000000000000000000e+00 -2.515247297219021675e+03 7.213555001330169691e-01 1.985044704047282949e-01 9.988993396500946975e-01 3.402677702560981121e-01 8.384355011303925576e-01 5.638209108834668637e-02 9.585494144689467033e-01 8.102751600500422979e-01
0.000000000000000000e+00 -2.515208838847336665e+03 8.686339340290576416e-01 5.091091884415243074e-01 5.905515872440167957e-01 7.456652554988789650e-01 8.493428363451294150e-02 3.880167520147210780e-01 1.055246782194196875e-01 8.307445244008613283e-01
0.000000000000000000e+00 -2.515185966269571054e+03 7.244525940194713742e-01 1.821114552637477235e-01 5.238823993288660441e-01 3.268185681365983752e-01 5.312433594630626699e-01 2.115857843383883719e-01 8.587716509332355974e-01 9.786010162703908666e-01
0.000000000000000000e+00 -2.515152109619176372e+03 9.633406962670624241e-01 4.980467818453130358e-01 4.553079072173381592e-01 4.619871231208416695e-01 7.393730348901388361e-01 8.884916140679068874e-01 7.029554029786706515e-01 5.169912823494029475e-01
0.000000000000000000e+00 -2.515140466550211841e+03 6.940199166666739528e-01 7.232413481684443202e-01 4.673653097263880118e-01 4.562797771499734756e-01 1.349374789221972071e-01 4.317170274540438335e-02 5.478571842725794561e-01 7.272745614217256405e-01
0.000000000000000000e+00 -2.514929630512417134e+03 8.030854012850134893e-01 1.786951184329007569e-01 8.311321273956240319e-01 7.598500750978457452e-01 8.892872204908069955e-01 5.544382620768988357e-01 5.452485041555614753e-01 8.431635280930965815e-01
0.000000000000000000e+00 -2.514831951385710454e+03 8.198081900486955398e-01 9.987459845854617102e-01 1.446920209406569180e-01 2.831386635751997893e-01 7.428877599059613424e-02 2.441432379902539473e-01 7.159386398434619547e-01 3.839692428865043583e-01
0.000000000000000000e+00 -2.514807024642043871e+03 9.172076791272568697e-01 6.185609213229387171e-01 9.032966184464074066e-01 7.553730864399408329e-01 5.113286988339531547e-01 6.428446948846177067e-01 6.134637869063712667e-01 4.262997368419894073e-01
0.000000000000000000e+00 -2.514734034848123429e+03 4.960377911163613707e-01 5.561527268544409486e-01 6.109694958233012896e-01 7.282102275024668891e-01 2.182480695175773588e-01 4.625366291150312392e-02 2.161612625600097815e-01 7.472467437712895233e-01
0.000000000000000000e+00 -2.514701923769024688e+03 7.709109603636526975e-01 7.414515596493355121e-01 5.192852900990961862e-01 9.460235308354224548e-01 4.358215845728058424e-01 7.755869558745779324e-01 4.757421863542802276e-01 5.584475527344284762e-01
0.000000000000000000e+00 -2.514680118078297710e+03 7.809498526080665970e-01 1.551822581125712475e-01 8.863914415738446406e-01 9.318255327579283431e-02 8.521251518334093111e-01 1.006049215088775650e-01 5.724541381641583548e-01 2.569148990087711804e-01
0.000000000000000000e+00 -2.514637871259622898e+03 7.072772672442474429e-01 1.028718703026798575e-01 4.903601890215601999e-01 1.353745686589890029e-01 1.927062429361987572e-01 8.820223156623551164e-01 4.872278684804544069e-01 3.192415192930121437e-01
0.000000000000000000e+00 -2.514603881788267245e+03 9.004811342468869162e-01 2.519016105353466539e-01 3.595357889092766213e-01 5.348269641527593210e-01 2.297096310996783464e-01 8.842488461859598914e-02 2.840181249365405503e-01 7.866491601240911402e-01
0.000000000000000000e+00 -2.514517764423213066e+03 8.140073097552774639e-01 8.436425101925226766e-01 1.738782480030642841e-01 2.787115053938716835e-01 9.651346757164069867e-02 1.380746767554797971e-01 3.999146178741109781e-01 4.692573104295930664e-01
0.000000000000000000e+00 -2.514471529760242902e+03 9.372509781602942347e-01 4.255242159771123189e-01 2.379257553859874808e-01 2.142701499258513609e-01 2.523913338427883346e-01 4.743885197077262195e-01 8.048739387549996849e-01 3.905538774300743032e-01
0.000000000000000000e+00 -2.514350714403880829e+03 7.715488561663391698e-01 8.530176926414367866e-02 2.530716180591676689e-01 8.925266581137902833e-01 3.354634577863884193e-01 1.978504273128497415e-01 4.487297729252118783e-01 7.887784096019659907e-01
0.000000000000000000e+00 -2.514312874967724383e+03 4.712946178591955748e-01 2.746696167554429913e-01 3.328342924835767658e-01 7.842859864178595153e-01 3.213835707558416743e-01 2.004993721492477343e-01 2.200426943861679696e-01 6.666726367651794050e-01
0.000000000000000000e+00 -2.514156794936183815e+03 8.529566370086772986e-01 5.103604644273523894e-01 5.856945290586489383e-01 7.113717197274483928e-01 8.287748964174518340e-01 7.960764870213197231e-01 8.170110057628681144e-01 5.469790452306877437e-01
0.000000000000000000e+00 -2.514147988966395133e+03 7.900780308779865591e-01 6.115877685283331866e-01 1.996780322178525191e-01 3.082893087212520422e-01 1.998365611849612922e-01 3.132703808826380332e-01 2.918639474147375346e-01 7.260198306230984944e-01
0.000000000000000000e+00 -2.514091325390813381e+03 6.211880120411686912e-01 6.478610866890907038e-01 3.581280732975594683e-01 4.249441261649351542e-01 4.468254080084138602e-01 5.437974226895436747e-02 3.770385555598326777e-01 5.895334325115660912e-01
0.000000000000000000e+00 -2.514005825973090850e+03 9.861670287080995800e-01 9.392847083704538580e-01 3.772385898107268876e-01 4.731204509759221466e-01 3.131948799216758283e-01 3.818220687720611517e-01 9.707596902182754617e-01 6.257720979303756925e-01
0.000000000000000000e+00 -2.513954449346484580e+03 6.141532508866669460e-01 4.630875386911866842e-01 5.960442970593847756e-01 5.081679723240563051e-01 2.332558670598106065e-01 5.771676914872834185e-01 7.809780982945024874e-02 7.339337221412912671e-01
0.000000000000000000e+00 -2.513820925344125953e+03 7.554448822562424004e-01 2.190927493337059273e-01 8.648362330738875725e-01 9.810784505861579463e-01 5.095535968493213330e-01 3.211278826570108658e-01 3.607708705473516853e-01 6.692614666019176539e-01
0.000000000000000000e+00 -2.513795481625885259e+03 7.337390461339385883e-01 5.593294575466417617e-01 1.513716875502109094e-01 2.267108688251600057e-01 2.301726286961509604e-01 2.620053353291476039e-01 3.485201038345163704e-01 3.007970472621688263e-01
0.000000000000000000e+00 -2.513794031746166638e+03 8.322069551548411104e-01 1.467622790949024703e-01 1.255832908527436675e-01 1.005951863629438447e-01 3.563392404694607496e-01 1.184357202876518134e-01 9.610169336383067584e-02 8.302810457434272040e-01
0.000000000000000000e+00 -2.513781704428306057e+03 6.765091958975230080e-01 2.613670247055047691e-01 3.980593106895444766e-01 9.004749712096741243e-01 7.583005212871660738e-01 5.689546902646480664e-02 7.691897400541110041e-01 8.392262056253311231e-01
0.000000000000000000e+00 -2.513649817775706651e+03 8.706738979719683691e-01 9.198135282602969420e-01 9.763931049865586242e-01 8.975684260417943205e-01 4.368234760502980318e-01 7.277706408440347552e-01 9.728122724310802605e-01 4.730212086154785833e-01
0.000000000000000000e+00 -2.513648405693458699e+03 9.933238003953225315e-01 4.832555172323398374e-01 4.346858953588119689e-01 9.495521967355611270e-01 1.462588329203432513e-01 3.256538936589788991e-01 6.802865261466621849e-01 8.939659584872259313e-01
0.000000000000000000e+00 -2.513635135415720924e+03 4.807625114856129978e-01 1.087905002521459830e-01 9.425237200559715145e-01 5.680102707124052852e-01 5.689155461346330211e-01 9.106194719740302590e-01 3.346756681063911554e-02 5.681408246758192782e-01
0.000000000000000000e+00 -2.513628002136193572e+03 7.187183705388239252e-01 1.549450465068763494e-01 5.152691038058042627e-01 4.640754598042000634e-01 8.686048601844222894e-01 1.157789192814150381e-01 2.482843331241063600e-01 6.713136164964075281e-01
0.000000000000000000e+00 -2.513620142041104828e+03 3.616731990234279825e-01 7.622005384400440953e-01 8.204582857800303275e-01 7.267020836278945684e-01 4.998561089791226930e-01 2.164441638881873242e-01 9.942766475602063947e-01 3.294248246452912143e-01
0.000000000000000000e+00 -2.513549515050792252e+03 4.425419308007303432e-01 7.563608897884210869e-02 8.293337751644048739e-01 6.953054838170767971e-01 7.003227881983141723e-01 1.547933218796027077e-01 6.473522758255088050e-01 7.166632007935616056e-01
0.000000000000000000e+00 -2.513545145504467200e+03 7.250123062233272409e-01 6.008174129029172361e-01 5.353141688147055044e-01 5.609555218409267852e-02 4.173816393173269690e-01 3.949799185673110724e-01 3.067550658290719712e-01 5.323757662764950771e-01
0.000000000000000000e+00 -2.513490629271315811e+03 5.424455394203352432e-01 6.800911925675867664e-02 5.783934329311223310e-01 1.589577104696362486e-01 1.505273154291784099e-01 2.614664778250959110e-01 7.204253457623684964e-01 9.219372470419929799e-01
0.000000000000000000e+00 -2.513487078254887365e+03 5.927534500584522581e-01 1.005735381276164908e-01 1.153752233719582687e-01 5.902977501944451921e-01 3.402214295983568837e-01 4.839984846217881831e-02 3.419453344749323609e-01 6.264760552740672450e-01
0.000000000000000000e+00 -2.513432456940053271e+03 6.355959875870738074e-01 1.255488830545673506e-01 1.032878647574904107e-01 2.179149711472024853e-01 3.451714714854947630e-02 2.390140462830814272e-01 6.634669487937623344e-01 5.835745115556089102e-01
0.000000000000000000e+00 -2.513340562139353551e+03 5.021350093605185805e-01 2.907215626660097918e-01 5.983898057912507840e-01 4.417222185793892031e-01 1.444222431880112234e-01 1.013479155227097195e-01 1.810533741479020131e-01 5.236592079866090321e-01
0.000000000000000000e+00 -2.513316761510421657e+03 7.098642032773220256e-01 1.622116852414399180e-01 8.031573628303606549e-01 2.484039300917290083e-01 5.789945449349629403e-01 5.678511664853824747e-01 2.979753680355679002e-01 8.242112503046251648e-01
0.000000000000000000e+00 -2.513263563852312473e+03 6.825475925133188682e-01 1.091105740854569905e-01 3.442784081686238729e-01 5.600787433960389139e-01 2.107568768933254511e-03 9.032153002094877037e-01 7.120739766585967301e-01 8.842426326763627165e-01
0.000000000000000000e+00 -2.513246120274748137e+03 9.370369319119716822e-01 8.140088810096199889e-01 1.998006412925208419e-01 1.230439304528430089e-01 4.142064092218804561e-01 7.113203458269452550e-01 2.607135712208550338e-01 3.548825103283936855e-02
0.000000000000000000e+00 -2.513212653574029446e+03 8.214497970612733013e-01 4.952588836830351671e-01 3.061147733272923110e-01 6.795796640416363887e-01 7.784918104832562191e-01 9.600184861967857586e-01 8.622598464089996639e-01 3.435511267629987042e-01
0.000000000000000000e+00 -2.513159860095780004e+03 5.303075644165985425e-01 4.355095081051594263e-01 5.631382270979086169e-01 3.312472616825901106e-01 4.542988308543938203e-01 9.107847172101746214e-02 9.029921390956356930e-01 2.816160946828716316e-01
0.000000000000000000e+00 -2.513080404603650550e+03 9.405370237093648722e-01 4.122444449337028249e-01 5.532437971177235347e-01 5.930732832841090207e-02 7.024376835711529932e-01 3.330803065795939766e-01 6.268298060408895589e-01 6.953306711541333840e-01
0.000000000000000000e+00 -2.512935232538284708e+03 7.410925946250224161e-01 2.442337222551661524e-01 5.163648680345656050e-01 9.258498192805413307e-01 5.082930596361914244e-01 7.115346595640446026e-01 8.491403450810797171e-02 8.182473446916128657e-01
0.000000000000000000e+00 -2.512919113148132055e+03 6.785895121887504100e-01 2.892472877876111070e-01 8.791998379439205369e-01 5.173117448679294128e-01 4.494494044568277946e-01 5.227967007820953915e-01 3.533243349617087858e-02 8.128472230780209307e-01
0.000000000000000000e+00 -2.512894408409489643e+03 6.048084596436212879e-01 4.483521272489102705e-01 2.209217956842575159e-01 9.865957183548882403e-01 1.576213867789900691e-01 2.953614981653734928e-01 3.615068279376041360e-01 3.222471780164726241e-02
0.000000000000000000e+00 -2.512873044649365966e+03 6.883199801507852156e-01 5.691053000798863559e-01 6.596036744831164089e-01 6.225392231105297824e-03 3.516686588079079856e-01 1.427639109860453503e-01 6.063246426862585192e-01 6.721239693923759528e-01
0.000000000000000000e+00 -2.512803021726043426e+03 5.007384899358192643e-01 4.427942914619514836e-01 9.970161542280986389e-01 4.167045663868916838e-01 7.913902581823902826e-01 5.613541395995979011e-01 6.349498137461728753e-01 2.019576800261546623e-03
