Om Ob h ns s8 Mnu w scale_factor
4.571533883941804044e-01 6.341843374460066907e-02 6.988984360138715823e-01 1.189716677726158967e+00 7.635858111151994088e-01 8.477492398480017677e-01 -7.102951420596109733e-01 1.354791337741708901e+01
4.826598347146889845e-01 5.619163532041358822e-02 6.079378798180732346e-01 1.191623287165987310e+00 7.764624049329235111e-01 4.611694956662416578e-01 -9.654958757477560827e-01 1.371319934989351808e+01
4.906218410603918612e-01 6.325097788129373233e-02 5.790585158890457773e-01 1.199299084079324951e+00 7.769303324865681759e-01 1.225685808811046162e-01 -1.152395740926573042e+00 1.390925135527613854e+01
4.474354581161964495e-01 3.482296016410200978e-02 8.477232728753245627e-01 1.010193577866318693e+00 8.218423440602002916e-01 7.055417140430322309e-01 -8.096747643576911457e-01 1.392576358825436600e+01
4.913294441928142131e-01 5.400263784438813497e-02 5.871593009063383883e-01 1.195578476382990418e+00 7.762813273332180852e-01 4.376164215449132033e-01 -8.033409442611129103e-01 1.377389953985285409e+01
3.810418925117975419e-01 3.787685841799803832e-02 8.080125930704247228e-01 1.128684520249582990e+00 8.170716398290382987e-01 1.777524642945119693e-01 -1.252122525378973616e+00 1.385810565174220521e+01
3.754583703907528047e-01 4.661125078673887534e-02 8.223852248453544789e-01 1.189528835331552070e+00 7.745251226814052758e-01 7.339271187166725996e-01 -8.645046197873804683e-01 1.318938030000880701e+01
4.181810899417864880e-01 5.757259179485460510e-02 7.549094059233989462e-01 1.191420854777141436e+00 7.601604069126050023e-01 8.880930697904044768e-01 -1.129654994620090669e+00 1.381102661092162265e+01
4.274452611658501322e-01 4.770626320636404960e-02 6.664511402653429117e-01 1.172201153934880669e+00 7.846828831846816010e-01 3.372023025459595091e-01 -9.623804419819064204e-01 1.382431904927202915e+01
3.601910422471834572e-01 3.334153362940809467e-02 7.884861578667765603e-01 1.186418521004010795e+00 7.911668097459928495e-01 3.903203165347932657e-01 -1.017279790812960272e+00 1.342007963818329053e+01
4.644719342501603121e-01 6.559295321661645639e-02 7.023081351971736108e-01 1.150996579486458282e+00 7.735288089762979435e-01 4.175330461376035585e-01 -9.161853061279041643e-01 1.367283161289198645e+01
3.692728089404796465e-01 3.780722916689900626e-02 7.519976067968394684e-01 1.184670833067345885e+00 7.833905838947120559e-01 9.744947963019862103e-02 -1.163773950175347460e+00 1.381159573153489717e+01
4.514820854769215908e-01 6.934053526082042951e-02 7.342282831093935869e-01 1.163604596386429657e+00 7.840768529798209929e-01 5.974368527790768768e-01 -1.053301811187083326e+00 1.391961423196758929e+01
4.296367648035734899e-01 5.999408476615733510e-02 7.117971589925942144e-01 1.191421452967753369e+00 7.650026737630333251e-01 7.386426968564330231e-01 -1.101587287773330592e+00 1.378911449678898471e+01
4.553281813401169886e-01 4.767392527932891311e-02 7.171435524974172360e-01 1.109533731969654990e+00 7.979564523630273687e-01 2.728582134940211179e-01 -9.704677163267185769e-01 1.373923140736761361e+01
4.237893147464902865e-01 6.833862363756357250e-02 7.728242721009652705e-01 1.159185449128953938e+00 7.789188213092195223e-01 1.368504342068417312e-01 -7.421840722699697412e-01 1.345454224920072583e+01
3.827725264097880942e-01 6.209046654294456818e-02 8.140084858871976525e-01 1.194903587714593041e+00 7.663197074212776405e-01 6.473815148529270536e-01 -1.230664096117892514e+00 1.389237413096357265e+01
4.607083007474767067e-01 4.721100335869380521e-02 7.093391066708184534e-01 1.120540984978555477e+00 7.900887588065989009e-01 6.780984773807956500e-01 -1.023574887474779649e+00 1.380431349526077511e+01
4.629920005355968593e-01 6.001857680590638733e-02 6.408851487799320790e-01 1.191248440524001584e+00 7.704474045119915626e-01 4.319310885285052581e-01 -1.144946739786637302e+00 1.379578523870868345e+01
3.941191630133364932e-01 3.231591064352974663e-02 7.079433331393728546e-01 1.172693691526052406e+00 7.868269971121183426e-01 3.870989601742054753e-01 -1.232702453396971265e+00 1.372229206251410183e+01
4.854106070669420570e-01 6.371855930290740155e-02 6.806611441043781685e-01 1.144709992681488764e+00 7.875224816703080277e-01 5.327942426478458060e-01 -1.047474982669483579e+00 1.396506629010967337e+01
3.812942161197687696e-01 3.711100286699130918e-02 7.312222125293400543e-01 1.184113364848503158e+00 7.920145915460222730e-01 2.194856523304113405e-01 -1.276822176076201298e+00 1.364066081975618872e+01
4.861024593336463751e-01 3.557916993809286804e-02 5.230909795283520403e-01 1.199086353243550951e+00 8.043760038627654207e-01 1.811215226930740219e-02 -9.008862487462858670e-01 1.392132525606964677e+01
4.822524602810586147e-01 6.395382676172065017e-02 8.256290862090647220e-01 1.042676253496024774e+00 7.892663195825538880e-01 5.436857513108754869e-01 -1.094768505683382465e+00 1.375971675112975490e+01
3.963560047859403523e-01 4.933526784242425745e-02 8.575266733822842768e-01 1.099147460341506566e+00 8.027863972386019009e-01 3.336165815315844663e-01 -1.074189758734827471e+00 1.387316533021759390e+01
4.895048041720809762e-01 6.337837074755087174e-02 7.508516994374493381e-01 1.059869764078990251e+00 8.279944776958052532e-01 3.118254916805822674e-01 -1.056466527158098634e+00 1.422685452979967913e+01
4.975771446551363608e-01 5.333016070773320683e-02 6.406772976972991973e-01 1.196046843225647471e+00 7.646270609717039646e-01 9.466907479823793992e-01 -9.033558280179310174e-01 1.329149849940729489e+01
4.094707605644617443e-01 3.371300296533630975e-02 7.403876066162033975e-01 1.128663440947081265e+00 7.988217611741970092e-01 4.201991942411453795e-01 -9.861555719854149249e-01 1.388600356767872768e+01
4.854106070669420570e-01 6.371855930290740155e-02 6.806611441043781685e-01 1.144709992681488764e+00 7.875224816703080277e-01 5.327942426478458060e-01 -1.047474982669483579e+00 1.396506629010967337e+01
3.965851779626233808e-01 3.838436391833503075e-02 7.059675978873688473e-01 1.193769702022180024e+00 7.616382405926367394e-01 5.731753071587520898e-01 -1.118036558423178395e+00 1.361509299762511382e+01
4.025776057295565868e-01 6.532184544131328097e-02 8.946433704292869882e-01 1.110883961024225597e+00 7.731860831115617838e-01 3.847157792909380314e-01 -1.064461724978938983e+00 1.377456013625420539e+01
4.182842446875072451e-01 4.340436519745115296e-02 7.437029026466863701e-01 1.140887084936810236e+00 7.903451100234839544e-01 7.037672359926530063e-01 -1.287089543376715106e+00 1.409463790928664828e+01
4.528629592696769013e-01 4.250867622831503573e-02 6.729803844389103951e-01 1.170015724933797019e+00 7.769882953162112749e-01 7.954717962833832701e-01 -7.935595910623939320e-01 1.340761898076351599e+01
4.301276876734193566e-01 5.009285037161951420e-02 7.004479300898329708e-01 1.145254038069934976e+00 8.053102051980396414e-01 2.051702122877564483e-01 -1.151209081566336945e+00 1.392859152461653771e+01
4.477749683878844422e-01 4.509024039785476667e-02 7.033562723559823038e-01 1.131958835224925242e+00 7.931515339471910675e-01 3.186164951493051789e-01 -7.425550122746837900e-01 1.358548754833007166e+01
4.405298832220517768e-01 5.249206521921187529e-02 7.085052593652804154e-01 1.162517145005409480e+00 7.806488194727819740e-01 6.133385020022770195e-01 -7.253468261704325570e-01 1.355586341972369802e+01
4.265489225084039271e-01 4.671270229482347991e-02 6.972294574892617947e-01 1.189176093500214471e+00 7.811698121160041142e-01 6.903001906217024475e-01 -1.266496430779195492e+00 1.398287400543084225e+01
4.074475569848842182e-01 3.148509966757361001e-02 7.617092995390051247e-01 1.130704071678262590e+00 7.979297093281062514e-01 6.639744814528433237e-01 -9.998448846224711195e-01 1.363041473926907621e+01
4.447315366985747920e-01 5.245813796351005143e-02 6.812467064738381151e-01 1.184084683252935255e+00 7.554146018538082652e-01 7.962828531504408947e-01 -1.253815288827989205e+00 1.376160009546140905e+01
4.287405543707001332e-01 5.218355717888006895e-02 7.248041125399666829e-01 1.170530975959153119e+00 7.638963649443323289e-01 6.569737910609734222e-01 -1.047033523137225863e+00 1.361087300469298889e+01
4.318656634651578674e-01 4.163934537934094182e-02 6.701040625535582551e-01 1.178358698877484345e+00 7.805811588650106714e-01 5.509934541198215907e-01 -1.224185394291289697e+00 1.388931630968460773e+01
4.477517219170866758e-01 6.802078978560396894e-02 7.794383555330844926e-01 1.141288732444140308e+00 7.712187522136203510e-01 8.889682716055802292e-01 -9.453426803141231627e-01 1.363880162667308404e+01
4.712401629152777049e-01 5.201201027795097909e-02 6.322882265000706603e-01 1.165052068854940837e+00 8.076243166835220810e-01 1.844776364901898891e-01 -8.434610246191588390e-01 1.365925819798246543e+01
4.042871255745498216e-01 6.325361832745912682e-02 7.783518773884912090e-01 1.185752951942000477e+00 7.703906024167240796e-01 5.461698189158423755e-01 -1.297387616303123048e+00 1.385902920684177175e+01
4.245141289064912060e-01 6.995041201959747990e-02 7.761895163316531177e-01 1.184672488389758582e+00 7.614449268882299560e-01 5.433326227384802642e-01 -1.290339492501365593e+00 1.368472295329582167e+01
4.350084451333857682e-01 3.425066737135031014e-02 6.208024924462108851e-01 1.183156998220082912e+00 7.967854339536363240e-01 3.693684613135951866e-01 -7.703105352189191235e-01 1.356098754839796783e+01
4.637177667769881717e-01 5.962564920955902570e-02 6.884925543471271947e-01 1.175038701943076802e+00 7.647341342540745490e-01 8.341868677208251759e-01 -1.085191318594086463e+00 1.362773071583386297e+01
4.699825064261127228e-01 5.032159086292982419e-02 6.339193865256967930e-01 1.160093935207386684e+00 7.979557666347157907e-01 3.555583640198312079e-01 -1.200748171813892373e+00 1.383112486352209203e+01
4.419993931939564247e-01 5.552597760968430718e-02 7.306468763078466377e-01 1.161480212195023398e+00 7.888597584375900418e-01 7.223296367115016325e-01 -9.783127711583821107e-01 1.381236433347095627e+01
4.480818892807102438e-01 3.802406448737818967e-02 6.492588674386823300e-01 1.198135358100978820e+00 7.784582571825336972e-01 7.296383107834107928e-01 -1.061178952708882628e+00 1.366297394283049726e+01
3.781178278072511167e-01 4.723203475053178169e-02 7.724921001226932038e-01 1.175576295790705439e+00 7.953594342951637586e-01 2.604397875761913506e-01 -1.006849125531268152e+00 1.362541227547550093e+01
4.058597805731815056e-01 3.649545749594464150e-02 7.946083672736188319e-01 1.101663864150411953e+00 8.085339048687437691e-01 7.134258127783424941e-01 -1.078095744556061719e+00 1.389972008269348613e+01
4.332739210128214724e-01 3.494088361087920036e-02 7.306820890015486292e-01 1.125747510091442916e+00 7.776152301396876965e-01 7.250812806388924336e-01 -1.059524941142659271e+00 1.368068394571668733e+01
4.841870710627734775e-01 5.845261852356586907e-02 7.114779636659666062e-01 1.107206747765740129e+00 7.884754639953583943e-01 6.378722697991414670e-01 -9.573641358373796706e-01 1.387240072330777352e+01
4.033011092555071064e-01 4.579870750092931986e-02 7.477932122789131553e-01 1.166451605540758329e+00 7.975223365687900134e-01 3.114187410097047914e-01 -8.417750864237265596e-01 1.354505370006075182e+01
4.773898932023137309e-01 5.234796122807357927e-02 6.020965178559966047e-01 1.194273009315868661e+00 7.825341512704294678e-01 4.741627035517191335e-01 -9.513445010498611243e-01 1.374962197194812852e+01
4.098201201753467471e-01 6.725940061633808864e-02 8.672093439404299220e-01 1.140104305970545795e+00 7.717674985366426155e-01 7.114756980625349669e-01 -1.251435727271047016e+00 1.367066954438939419e+01
4.495052113645809921e-01 4.310433638573852450e-02 6.865083570001280222e-01 1.176720573548124538e+00 7.765961835421900661e-01 8.681207980852507777e-01 -1.160109444597498207e+00 1.352859982969996011e+01
4.735418636634516343e-01 5.187735466432494280e-02 6.242183539216591415e-01 1.175234445674692818e+00 7.818714062383453900e-01 3.954762839494485593e-01 -8.600913686763871357e-01 1.370812413616316583e+01
4.305981919139091341e-01 5.954581366684879445e-02 7.256952626371875326e-01 1.180171495779426927e+00 7.724491830955277916e-01 4.923253760358797249e-01 -7.300714706199221693e-01 1.344469731667370915e+01
3.993033869959818905e-01 3.109328327789760010e-02 6.746370548080570240e-01 1.194162022651944044e+00 7.903060074350168884e-01 4.508155557649843326e-01 -1.215991676155812717e+00 1.373841625397625421e+01
4.972656681568072834e-01 4.712163569299387955e-02 5.714714155419732267e-01 1.193541911346288176e+00 7.825876714968931225e-01 4.240235291727000311e-01 -1.027278255583987221e+00 1.395517470779950564e+01
4.460202315014781815e-01 4.774915672575309744e-02 8.223495568747283269e-01 1.052863963214525800e+00 8.064886172792957719e-01 6.064668801361096095e-01 -1.224000750338939625e+00 1.391479637710832051e+01
4.466790846088293243e-01 5.680376674099460454e-02 6.268263316810153141e-01 1.199064135335012882e+00 7.897956259130395340e-01 9.415479380868840842e-03 -9.776071141169806467e-01 1.383488730556016932e+01
4.779865939387258900e-01 5.533054035586466857e-02 7.482005689306236995e-01 1.087534241533675505e+00 7.920964751726862207e-01 6.657781855593351006e-01 -7.102729389178114028e-01 1.367496563941264753e+01
4.614148055531741566e-01 3.516223913747689583e-02 6.786898902052249660e-01 1.098175916003130803e+00 8.099815332787039246e-01 3.612941444967336935e-01 -9.607875994129744246e-01 1.389808768346247803e+01
4.191030618928933693e-01 4.729605123071255190e-02 7.625215002591063662e-01 1.156273361472750505e+00 7.719320209545463829e-01 7.613910503926184514e-01 -7.256440900386381676e-01 1.345934450737133226e+01
4.598319530224908025e-01 5.630619555323579384e-02 6.941694008100001145e-01 1.166314288989029446e+00 7.737427471222654285e-01 7.959522746905841606e-01 -8.509623495341345212e-01 1.371874963044213125e+01
3.839257293395961224e-01 3.052026238053420770e-02 7.184620886652482996e-01 1.195451008792434378e+00 7.776283974970441548e-01 6.670204683189753236e-01 -1.189969582113227897e+00 1.378050154063121191e+01
4.928120220695176856e-01 4.578160726341624909e-02 6.058980967247692417e-01 1.139420872913535998e+00 8.080520766859499160e-01 1.961479324110891875e-01 -9.197706515030464880e-01 1.387118826456203458e+01
4.104781901101743902e-01 4.917004268653356325e-02 7.927704926405849672e-01 1.130514339609586028e+00 7.652172486076148639e-01 5.164974494410187189e-01 -1.064126076827175638e+00 1.364114947589364135e+01
4.537429189730696200e-01 5.862657266989131088e-02 6.485391723252720286e-01 1.192433329762894179e+00 7.813213524774080820e-01 1.688618284740525666e-01 -8.270401644407593400e-01 1.352042865141330807e+01
4.941275965295606198e-01 5.310529697390481418e-02 6.197254474862666784e-01 1.194607215834980529e+00 7.917459391753769449e-01 9.200523437566807683e-01 -9.553254571392086891e-01 1.388705222660482086e+01
4.162458246510306603e-01 4.995709863159089603e-02 7.301055429160226984e-01 1.195064019530209798e+00 7.848028013492395205e-01 6.772170252523720402e-01 -8.860979503357865328e-01 1.355997184785100984e+01
4.351538961752542400e-01 3.743199044960936195e-02 6.759361658637500492e-01 1.147712047950335545e+00 7.980972004654811602e-01 5.340924046734309982e-01 -1.094932489188511937e+00 1.407626403883766919e+01
3.428402083096488973e-01 4.202149995830276041e-02 8.615407931205615322e-01 1.189296049239318309e+00 7.783244750213963448e-01 5.631313068884913342e-01 -1.170080387203656036e+00 1.358078927644216805e+01
4.942666922655770678e-01 4.196132929653167282e-02 6.154809955707750690e-01 1.121379212617815258e+00 8.194173068403359794e-01 8.991472478477419150e-02 -1.128927458937307282e+00 1.393577441298553765e+01
3.938963997724883592e-01 5.086969858070041622e-02 8.030486128210974073e-01 1.162815262094545110e+00 7.764563863424125412e-01 5.688498087699568329e-01 -1.028750196328139133e+00 1.364718132564409991e+01
4.958939979140941645e-01 5.108019585188706274e-02 6.128636727733178802e-01 1.163669561853393208e+00 7.955708198382761553e-01 5.314459995061142639e-01 -9.148279026073846687e-01 1.402715775780470153e+01
3.894263574707670372e-01 5.487634879172111069e-02 8.153256622000095710e-01 1.193567271028475929e+00 7.730291691112344266e-01 7.372797965825454991e-01 -1.055722603489745559e+00 1.357240237169226837e+01
