logz logzerr logvol nlive logl logwt insert_order
-2.502266100532677683e+03 1.710917523674298779e-01 -1.977500000000134150e+00 1.600000000000000000e+03 -2.496463643369828787e+03 -2.505819214761780586e+03 1.870000000000000107e+00
-2.502237867537383408e+03 1.674064249688018147e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -2.496446575497425329e+03 -2.505802771889377254e+03 1.593750000000000000e+00
-2.502209960883494659e+03 1.591536463110553024e-01 -1.978750000000134346e+00 1.600000000000000000e+03 -2.496443225336220621e+03 -2.505800046728172674e+03 1.270000000000000018e+00
-2.502182738827420962e+03 1.588384271087465993e-01 -1.979375000000134444e+00 1.600000000000000000e+03 -2.496411836829006006e+03 -2.505769283220958187e+03 2.250000000000000056e-01
-2.502155421502052832e+03 1.580987726962987672e-01 -1.980000000000134541e+00 1.600000000000000000e+03 -2.496358658172884589e+03 -2.505716729564836442e+03 1.881250000000000089e+00
-2.502127415701925202e+03 1.557599174459896041e-01 -1.980625000000134639e+00 1.600000000000000000e+03 -2.496351855167882150e+03 -2.505710551559834130e+03 1.226250000000000062e+00
-2.502100006372279040e+03 1.915741400777749848e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -2.496322140228888657e+03 -2.505681461620840764e+03 1.501249999999999973e+00
-2.502072551566655875e+03 1.974979917952812414e-01 -1.981875000000134834e+00 1.600000000000000000e+03 -2.496305928852714715e+03 -2.505665875244666950e+03 3.425000000000000266e-01
-2.502045416325344831e+03 1.950783719638057856e-01 -1.982500000000134932e+00 1.600000000000000000e+03 -2.496285810350177599e+03 -2.505646381742129506e+03 5.187500000000000444e-01
-2.502018484897459530e+03 1.969057565034103563e-01 -1.983125000000135030e+00 1.600000000000000000e+03 -2.496283634787030223e+03 -2.505644831178982258e+03 1.157499999999999973e+00
-2.501992219625280086e+03 2.036057163760229272e-01 -1.983750000000135127e+00 1.600000000000000000e+03 -2.496268681790189930e+03 -2.505630503182142093e+03 1.125000000000000000e+00
-2.501966262014780568e+03 2.085733889150248876e-01 -1.984375000000135225e+00 1.600000000000000000e+03 -2.496240956199927496e+03 -2.505603402591879330e+03 1.581250000000000044e+00
-2.501940275100701001e+03 2.126871578252339801e-01 -1.985000000000135323e+00 1.600000000000000000e+03 -2.496231347455704963e+03 -2.505594418847656925e+03 8.500000000000000611e-02
-2.501914720761013996e+03 2.075293952737362613e-01 -1.985625000000135421e+00 1.600000000000000000e+03 -2.496214711283683300e+03 -2.505578407675635390e+03 1.586249999999999938e+00
-2.501889406084550956e+03 1.678253708697187985e-01 -1.986250000000135518e+00 1.600000000000000000e+03 -2.496199101990777308e+03 -2.505563423382729525e+03 1.451249999999999929e+00
-2.501864348339923254e+03 2.026992052951742118e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -2.496153672255756192e+03 -2.505518618647708081e+03 1.407499999999999973e+00
-2.501838797193243863e+03 2.205403623781574951e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -2.496141200177243718e+03 -2.505506771569195735e+03 7.774999999999999689e-01
-2.501813589466519261e+03 2.024485666905384285e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -2.496105515350890983e+03 -2.505471711742843127e+03 1.008750000000000036e+00
-2.501788135313079692e+03 2.154823774246764356e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -2.496102300035771805e+03 -2.505469121427723621e+03 1.028750000000000053e+00
-2.501763249436873139e+03 2.208190175474719075e-01 -1.989375000000136007e+00 1.600000000000000000e+03 -2.496099160480491719e+03 -2.505466606872443663e+03 1.570000000000000062e+00
-2.501738907463296982e+03 2.086681751422801989e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -2.496066617159065572e+03 -2.505434688551017643e+03 7.449999999999999956e-01
-2.501714382617754836e+03 2.054181502582161367e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -2.496062705351227578e+03 -2.505431401743179777e+03 1.268750000000000044e+00
-2.501690367001066534e+03 2.034437024620388834e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -2.496003485040660053e+03 -2.505372806432611924e+03 8.100000000000000533e-01
-2.501665516820302855e+03 1.969532361295916190e-01 -1.991875000000136398e+00 1.600000000000000000e+03 -2.495985430052178799e+03 -2.505355376444130798e+03 1.629999999999999893e+00
-2.501640848102863856e+03 2.083416873618033627e-01 -1.992500000000136495e+00 1.600000000000000000e+03 -2.495984457544308498e+03 -2.505355028936260624e+03 1.175000000000000044e+00
-2.501616765041424060e+03 2.092801044008766598e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -2.495965155162720293e+03 -2.505336351554672092e+03 1.682500000000000107e+00
-2.501592810271370126e+03 2.067786324003978993e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -2.495962935500457661e+03 -2.505334756892409587e+03 2.125000000000000153e-02
-2.501569379031662720e+03 2.019580670306201919e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -2.495957604398647163e+03 -2.505330050790599216e+03 1.598749999999999893e+00
-2.501546377502229006e+03 1.949518947960791337e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -2.495941073094897547e+03 -2.505314144486849727e+03 1.283749999999999947e+00
-2.501523536753119060e+03 1.929176093866155073e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -2.495916384685654066e+03 -2.505290081077605919e+03 1.614999999999999991e+00
-2.501500668377548209e+03 2.013675576357675523e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -2.495771357636234825e+03 -2.505145679028186805e+03 2.437499999999999944e-01
-2.501474882575735592e+03 2.016779012622794687e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -2.495754100380868294e+03 -2.505129046772820402e+03 1.878749999999999920e+00
-2.501449328752012207e+03 2.145444702194270470e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -2.495745138812312689e+03 -2.505120710204264924e+03 3.449999999999999734e-01
-2.501424205695765522e+03 2.233727971764482012e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -2.495744236777814876e+03 -2.505120433169766784e+03 1.409999999999999920e+00
-2.501399691662270470e+03 2.352205808348730720e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -2.495713384625297294e+03 -2.505090206017249329e+03 1.889999999999999902e+00
-2.501375038893525925e+03 2.320474998659112498e-01 -1.999375000000137570e+00 1.600000000000000000e+03 -2.495702555542516620e+03 -2.505080001934468783e+03 9.050000000000000266e-01
-2.501350735501466716e+03 2.322004227661854381e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -2.495693511221315475e+03 -2.505071582613267310e+03 1.382500000000000062e+00
-2.501326810551592189e+03 2.305179679522566527e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -2.495689705725040312e+03 -2.505068402116992274e+03 1.888749999999999929e+00
-2.501303371087774849e+03 2.186758161761702124e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -2.495670106232757462e+03 -2.505049427624709551e+03 8.425000000000000266e-01
-2.501280034838219308e+03 1.973353344443720125e-01 -2.001875000000137295e+00 1.600000000000000000e+03 -2.495659726580663119e+03 -2.505039672972615335e+03 1.837499999999999967e-01
-2.501257009793311681e+03 2.072998826406608486e-01 -2.002500000000137170e+00 1.600000000000000000e+03 -2.495643777862364914e+03 -2.505024349254316803e+03 1.287500000000000089e+00
-2.501234159387900036e+03 1.855739436222932914e-01 -2.003125000000137046e+00 1.600000000000000000e+03 -2.495635525564596264e+03 -2.505016721956548281e+03 2.099999999999999922e-01
-2.501211650346265742e+03 1.840176021635017145e-01 -2.003750000000136922e+00 1.600000000000000000e+03 -2.495621846075266603e+03 -2.505003667467218747e+03 6.912500000000000311e-01
-2.501189350770582223e+03 1.716930393508594721e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -2.495589921578022313e+03 -2.504972367969974130e+03 1.337500000000000078e-01
-2.501166851845689962e+03 1.672989779273066635e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -2.495585132349016476e+03 -2.504968203740968420e+03 8.787500000000000311e-01
-2.501144757190872497e+03 1.600723865350749953e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -2.495522914326771115e+03 -2.504906610718723186e+03 1.174999999999999933e-01
-2.501121782518183863e+03 1.647145939738036136e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -2.495514571848086234e+03 -2.504898893240038433e+03 2.149999999999999967e-01
-2.501099151807529779e+03 1.595517369784602568e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -2.495486942458488556e+03 -2.504871888850440428e+03 4.949999999999999956e-01
-2.501076423019475442e+03 1.275235199969305122e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -2.495486342922348285e+03 -2.504871914314300284e+03 1.275000000000000022e-01
-2.501054199928968956e+03 1.271503185071501951e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -2.495476436165920404e+03 -2.504862632557872530e+03 7.399999999999999911e-01
-2.501032259470236113e+03 1.362220754478255247e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -2.495475727841289427e+03 -2.504862549233241225e+03 1.353750000000000009e+00
-2.501010788308367410e+03 1.343832437016956038e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -2.495410279273809465e+03 -2.504797725665761391e+03 1.275000000000000022e-01
-2.500988376431084362e+03 1.322470717697259157e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -2.495404172631035181e+03 -2.504792244022987234e+03 8.349999999999999645e-01
-2.500966336682580732e+03 1.227411186291212930e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -2.495388166346750040e+03 -2.504776862738702221e+03 7.437500000000000222e-01
-2.500944441607905901e+03 1.260486774252867204e-01 -2.011250000000135429e+00 1.600000000000000000e+03 -2.495386625764184373e+03 -2.504775947156136226e+03 3.387499999999999956e-01
-2.500922996256748775e+03 1.201485329227851978e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -2.495340252811131450e+03 -2.504730199203083430e+03 9.975000000000000533e-01
-2.500901029095980448e+03 1.198662078043737089e-01 -2.012500000000135181e+00 1.600000000000000000e+03 -2.495321837007658814e+03 -2.504712408399610922e+03 1.901250000000000107e+00
-2.500879152492476351e+03 1.199223993640762126e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -2.495287819957696684e+03 -2.504679016349648919e+03 1.782499999999999973e+00
-2.500857025296845222e+03 1.230131682893591538e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -2.495224599223823589e+03 -2.504616420615775496e+03 5.712500000000000355e-01
-2.500833994724318018e+03 1.239201877623172521e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -2.495124569034709566e+03 -2.504517015426661601e+03 1.761249999999999982e+00
-2.500809158806195683e+03 1.324200060523340883e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -2.495124460332414856e+03 -2.504517531724367018e+03 5.249999999999999806e-02
-2.500784937150709084e+03 1.378217946286507400e-01 -2.015625000000134559e+00 1.600000000000000000e+03 -2.495121317919227295e+03 -2.504515014311179129e+03 1.497500000000000053e+00
-2.500761229428222578e+03 1.339597244730127701e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -2.495070360719551900e+03 -2.504464682111503862e+03 1.457500000000000018e+00
-2.500736889745066037e+03 1.307800152618178169e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -2.495066025752728819e+03 -2.504460972144680909e+03 1.495000000000000107e+00
-2.500713041160009197e+03 1.387559766408212047e-01 -2.017500000000134186e+00 1.600000000000000000e+03 -2.495062064496828498e+03 -2.504457635888780715e+03 9.262500000000000178e-01
-2.500689671168204313e+03 1.415407485425885237e-01 -2.018125000000134062e+00 1.600000000000000000e+03 -2.495046589949144618e+03 -2.504442786341096507e+03 9.537499999999999867e-01
-2.500666497173491734e+03 1.412243722334504403e-01 -2.018750000000133937e+00 1.600000000000000000e+03 -2.495046241776801253e+03 -2.504443063168753270e+03 1.862499999999999989e-01
-2.500643854270485463e+03 1.506421796257875756e-01 -2.019375000000133813e+00 1.600000000000000000e+03 -2.495014249490937800e+03 -2.504411695882889944e+03 4.862500000000000155e-01
-2.500621015206549146e+03 1.479815926088012545e-01 -2.020000000000133689e+00 1.600000000000000000e+03 -2.494993427236593106e+03 -2.504391498628544923e+03 8.812499999999999778e-01
-2.500598235718321121e+03 1.226033825020349383e-01 -2.020625000000133564e+00 1.600000000000000000e+03 -2.494986234590884123e+03 -2.504384930982836067e+03 1.387499999999999956e+00
-2.500575818474996140e+03 1.210276131568076008e-01 -2.021250000000133440e+00 1.600000000000000000e+03 -2.494982560686166380e+03 -2.504381882078118451e+03 1.969999999999999973e+00
-2.500553826545187803e+03 1.102191885302775676e-01 -2.021875000000133316e+00 1.600000000000000000e+03 -2.494981599928741161e+03 -2.504381546320693360e+03 1.750000000000000000e+00
-2.500532300722163200e+03 1.287614922354249070e-01 -2.022500000000133191e+00 1.600000000000000000e+03 -2.494923165183608944e+03 -2.504323736575560815e+03 1.856249999999999956e+00
-2.500509988324271035e+03 1.126713032347158167e-01 -2.023125000000133067e+00 1.600000000000000000e+03 -2.494902831239453008e+03 -2.504304027631405006e+03 1.219999999999999973e+00
-2.500487733299343745e+03 1.233025053260310422e-01 -2.023750000000132943e+00 1.600000000000000000e+03 -2.494898657807608743e+03 -2.504300479199560868e+03 1.636249999999999982e+00
-2.500465886247925482e+03 1.205909885134279075e-01 -2.024375000000132818e+00 1.600000000000000000e+03 -2.494882572245322990e+03 -2.504285018637274788e+03 7.824999999999999734e-01
-2.500444176779079044e+03 1.188366767341161728e-01 -2.025000000000132694e+00 1.600000000000000000e+03 -2.494781729611396258e+03 -2.504184801003348184e+03 2.500000000000000139e-02
-2.500420714894381490e+03 1.278292749131294814e-01 -2.025625000000132570e+00 1.600000000000000000e+03 -2.494774506384630968e+03 -2.504178202776583021e+03 7.674999999999999600e-01
-2.500397640853993380e+03 1.418006063637259895e-01 -2.026250000000132445e+00 1.600000000000000000e+03 -2.494752538981208090e+03 -2.504156860373160271e+03 7.624999999999999556e-01
-2.500374606278619922e+03 1.281718797674625820e-01 -2.026875000000132321e+00 1.600000000000000000e+03 -2.494748481308901773e+03 -2.504153427700853626e+03 9.237499999999999600e-01
-2.500352013815557711e+03 1.413804452623147745e-01 -2.027500000000132196e+00 1.600000000000000000e+03 -2.494728757674088229e+03 -2.504134329066040209e+03 1.668749999999999956e+00
-2.500329499268548261e+03 1.416901435580001645e-01 -2.028125000000132072e+00 1.600000000000000000e+03 -2.494675891090836103e+03 -2.504082087482788211e+03 9.200000000000000400e-01
-2.500306313199400847e+03 1.418966875887815171e-01 -2.028750000000131948e+00 1.600000000000000000e+03 -2.494670135714542084e+03 -2.504076957106494319e+03 4.312500000000000222e-01
-2.500283537325333782e+03 1.510436348164160003e-01 -2.029375000000131823e+00 1.600000000000000000e+03 -2.494662313476294457e+03 -2.504069759868246365e+03 1.761249999999999982e+00
-2.500261109600367490e+03 1.571570656423250667e-01 -2.030000000000131699e+00 1.600000000000000000e+03 -2.494578593398529392e+03 -2.503986664790481427e+03 9.987500000000000266e-01
-2.500237295698816069e+03 1.497285351220300209e-01 -2.030625000000131575e+00 1.600000000000000000e+03 -2.494545993718703812e+03 -2.503954690110655974e+03 1.771249999999999991e+00
-2.500213288985869440e+03 1.587709177516161696e-01 -2.031250000000131450e+00 1.600000000000000000e+03 -2.494532444079600737e+03 -2.503941765471552571e+03 1.798750000000000071e+00
-2.500189543732004040e+03 1.658097566385735855e-01 -2.031875000000131326e+00 1.600000000000000000e+03 -2.494510643683824128e+03 -2.503920590075776090e+03 6.375000000000000111e-02
-2.500165858705675873e+03 1.825108871009653577e-01 -2.032500000000131202e+00 1.600000000000000000e+03 -2.494454912209982922e+03 -2.503865483601935011e+03 6.012499999999999512e-01
-2.500141426807949301e+03 1.747464764504161605e-01 -2.033125000000131077e+00 1.600000000000000000e+03 -2.494443177562031451e+03 -2.503854373953983668e+03 3.500000000000000333e-02
-2.500117314372767396e+03 1.980365674372632501e-01 -2.033750000000130953e+00 1.600000000000000000e+03 -2.494435528626213454e+03 -2.503847350018165343e+03 1.293749999999999956e+00
-2.500093605677608593e+03 2.006446153014867784e-01 -2.034375000000130829e+00 1.600000000000000000e+03 -2.494375399833728807e+03 -2.503787846225680823e+03 4.650000000000000244e-01
-2.500069043482033067e+03 1.907022904563717425e-01 -2.035000000000130704e+00 1.600000000000000000e+03 -2.494347605819002638e+03 -2.503760677210954782e+03 1.564999999999999947e+00
-2.500044417956699817e+03 2.014642632706621084e-01 -2.035625000000130580e+00 1.600000000000000000e+03 -2.494336754380115053e+03 -2.503750450772066870e+03 1.524999999999999967e-01
