weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.543458262112463672e+03 4.706374641432378159e-01 5.028866790172123458e-02 8.185927366544059058e-01 8.210705695709619167e-01 9.316290748854900716e-01 2.098248725189929553e-01 -1.242372133589409122e+00 7.312709321676555874e+01
0.000000000000000000e+00 -2.543178607328949056e+03 4.504147983642519115e-01 6.920373698231122028e-02 8.990573543688501479e-01 8.860093737168794892e-01 9.323721464231758960e-01 8.836310723213122165e-01 -8.528628518086540655e-01 4.189799863897776078e+01
0.000000000000000000e+00 -2.543147157932086429e+03 4.837442986361585318e-01 5.631459842815651762e-02 7.205757071133865876e-01 8.542498234817158531e-01 7.796530723411300157e-01 9.053779932502028505e-01 -1.227528078604664508e+00 5.863351191193343226e+01
0.000000000000000000e+00 -2.543146163727762996e+03 3.782224241335477855e-01 3.116879234961648232e-02 6.355088699967772481e-01 1.128989222715438334e+00 9.378253858185724434e-01 3.262808199758697736e-01 -9.132481199612513256e-01 9.562268732340389477e+01
0.000000000000000000e+00 -2.543096842135223142e+03 4.634294927028241862e-01 6.754021783759622810e-02 7.426639527135614482e-01 1.152899878381980159e+00 9.203512836339574621e-01 8.812555140535471843e-02 -8.515722701945089845e-01 3.338314043675504195e+01
0.000000000000000000e+00 -2.543050429043193617e+03 4.281783959561260566e-01 3.330522692436238552e-02 8.991224902826462362e-01 1.001356689922975773e+00 7.653321211139313407e-01 4.685582284360625405e-01 -1.287293000233591389e+00 6.688833269498107370e+01
0.000000000000000000e+00 -2.542461244071773308e+03 4.307206415337049288e-01 5.282152750756854975e-02 8.231120711187123185e-01 8.924475333911381369e-01 9.959577009985798313e-01 6.287436388710027080e-01 -1.095859599382653204e+00 4.328416955614443395e+01
0.000000000000000000e+00 -2.542423380190795797e+03 4.366116999374757279e-01 5.957065078102075084e-02 8.664468060467939159e-01 1.171576053699764142e+00 9.639921978649416134e-01 4.412477885447145809e-01 -1.155718004144555611e+00 6.184646044939293574e+01
0.000000000000000000e+00 -2.542341701952705080e+03 4.248572782665615000e-01 4.934666307703228227e-02 6.543594612204682859e-01 1.059478617504602482e+00 7.033193556785970468e-01 1.343284152412773658e-01 -1.057886729161615413e+00 5.384140267909945976e+01
0.000000000000000000e+00 -2.542290441024452775e+03 3.932225961145129345e-01 6.546112170390688823e-02 8.909220439529367264e-01 1.015045229300865604e+00 6.576174623731487756e-01 7.767241373359859979e-01 -1.197966868935784301e+00 5.388000253573254383e+01
0.000000000000000000e+00 -2.542222425925738662e+03 3.763498635214779231e-01 5.893284382903526269e-02 6.309296470898572151e-01 1.020994959487800058e+00 7.791196096999607468e-01 7.633923514327857207e-01 -1.026430517520336760e+00 5.564463970485687838e+01
0.000000000000000000e+00 -2.542131826409514360e+03 3.747648109683381357e-01 3.886154150678470393e-02 5.112829070441859969e-01 1.034113294086156820e+00 6.616479839510782668e-01 6.985417127118510594e-01 -9.952756196621086460e-01 6.225577965840776073e+01
0.000000000000000000e+00 -2.542078437929763368e+03 4.144463239701381418e-01 5.879785987243409118e-02 5.735397086348327234e-01 1.116960173823850155e+00 9.836528339043257851e-01 2.688822260443017864e-01 -8.804841607699579464e-01 3.522510119039507259e+01
0.000000000000000000e+00 -2.542022427819158565e+03 3.662510755580274946e-01 4.549135549582736249e-02 5.944685604546260382e-01 9.917084207887101321e-01 7.897021161558362978e-01 2.102585589763114049e-01 -9.641994411306078483e-01 8.522570152527877951e+01
0.000000000000000000e+00 -2.542003771923533805e+03 3.782916994568963354e-01 6.514477744494148737e-02 5.635365833601005958e-01 1.085410628965645774e+00 8.013477319407233956e-01 2.115891277855509456e-01 -1.193224258308531960e+00 6.476505711687345013e+01
0.000000000000000000e+00 -2.541953771528631933e+03 3.178001392045048945e-01 5.062195687951643458e-02 7.035469327388587102e-01 9.048225401945541035e-01 7.820464828261399770e-01 2.917401855792763898e-01 -9.116202683710676880e-01 3.825953400744351995e+01
0.000000000000000000e+00 -2.541696810817001278e+03 4.542259505853635249e-01 5.461632204634882248e-02 5.371707528536828757e-01 1.069131118861196938e+00 6.658228370758697556e-01 7.839361155831880978e-02 -1.032682769459627670e+00 9.730963827659158483e+01
0.000000000000000000e+00 -2.541582151336884181e+03 4.554416891534512901e-01 3.505216434679910703e-02 5.957884276154900016e-01 1.095696821720891112e+00 6.500886153875315987e-01 7.959983594820408959e-01 -8.594127989242090759e-01 6.328967712987365246e+01
0.000000000000000000e+00 -2.541540199916735673e+03 3.361659444367839367e-01 6.264145762374256909e-02 8.285522110531601259e-01 1.148683093564097035e+00 9.379619321722171277e-01 6.138027364390981067e-01 -9.703113204814515225e-01 4.726880506693589012e+01
0.000000000000000000e+00 -2.541530224195204482e+03 4.829766302855772464e-01 4.011592751425700071e-02 6.380928410530619654e-01 8.833671784989568510e-01 8.353577688314884897e-01 8.836233558795845155e-01 -1.040965195674118382e+00 7.411315841845129171e+01
0.000000000000000000e+00 -2.541357339072251762e+03 3.811526209543475430e-01 4.313126860210299285e-02 8.536405785769101140e-01 1.165977955527434773e+00 6.510540581379810066e-01 4.431102527317973827e-01 -1.107703088762585164e+00 9.426617878602826295e+01
0.000000000000000000e+00 -2.541307714243510418e+03 4.751254975754416465e-01 4.549605263184566817e-02 6.696821390017378972e-01 9.791596004760644290e-01 9.157241493736399951e-01 3.153557188270069700e-01 -7.661849946574744719e-01 8.562741539037089922e+01
0.000000000000000000e+00 -2.541114952706427175e+03 3.508660853761844667e-01 6.009433344791152709e-02 7.027993589390006957e-01 9.973079834690659062e-01 8.252956649248557319e-01 8.846362079004989054e-01 -1.195229643126035857e+00 4.245330535448895404e+01
0.000000000000000000e+00 -2.541008364153596176e+03 4.514928976933594296e-01 4.820938513102672462e-02 5.815366449906600455e-01 9.086253772764005809e-01 8.453293737346614378e-01 1.560282440144162841e-01 -8.206660762624338190e-01 8.955579100876954612e+01
0.000000000000000000e+00 -2.540992458729458122e+03 2.476043386990192108e-01 3.135641332757002631e-02 8.892105625566089078e-01 1.018452489760858892e+00 8.085306660762030528e-01 9.395759999439267096e-01 -8.283674219431340635e-01 3.671832391458955414e+01
0.000000000000000000e+00 -2.540961449601076311e+03 4.705609567425151907e-01 3.881894902957037236e-02 6.331070886032348355e-01 8.099512223213519713e-01 9.312773184769206347e-01 2.285552491083353566e-01 -9.991010032016915954e-01 6.589292375170549576e+01
0.000000000000000000e+00 -2.540915915926573689e+03 4.214044840221817800e-01 3.740078196220644052e-02 7.122967041290210188e-01 1.068541681237314744e+00 7.901240883367800505e-01 2.114542783729326247e-01 -8.686425241719636370e-01 5.268211468363179506e+01
0.000000000000000000e+00 -2.540880189818359668e+03 4.201082070212127650e-01 6.683368850068355238e-02 6.731811461784051875e-01 1.181712780517342409e+00 8.678973109972463185e-01 7.214370913280481190e-01 -8.099607627149244538e-01 5.294869111185380461e+01
0.000000000000000000e+00 -2.540806197906986654e+03 4.369662634789927003e-01 6.287431366152396173e-02 8.395369273567621082e-01 1.172441771059158588e+00 7.008145214629619701e-01 4.190227878823664653e-01 -1.239573562961749920e+00 6.496659370304853098e+01
0.000000000000000000e+00 -2.540684799348744491e+03 2.223846728531615191e-01 3.383162417468030952e-02 8.444570868448195711e-01 1.128329536857777038e+00 6.594638791267383171e-01 7.634016784673177680e-01 -7.771178603434498733e-01 7.406231444242285988e+01
0.000000000000000000e+00 -2.540630371474697313e+03 4.729391533025377736e-01 5.872311274886971022e-02 5.831780612089789706e-01 1.182138207790304651e+00 8.229573781314791781e-01 5.277078426730835714e-01 -1.142669454202790869e+00 7.204323716104109110e+01
0.000000000000000000e+00 -2.540596591751365850e+03 4.754210299986312283e-01 6.430511078675305026e-02 6.425176664161128537e-01 1.003327615144010476e+00 9.217879625587807046e-01 4.922317462247008946e-01 -7.068385903876245324e-01 2.160441164601939334e+01
0.000000000000000000e+00 -2.540569117674006520e+03 3.013976519306171831e-01 4.771025670858002055e-02 8.314725671816249886e-01 1.172195354092903763e+00 9.172510712866557281e-01 2.132029679785852894e-01 -8.337186387189650105e-01 7.002790817827437309e+01
0.000000000000000000e+00 -2.540517658295469118e+03 3.398553610258848723e-01 6.152737929301774905e-02 7.803151125571419211e-01 8.348875681511225277e-01 8.137267574068569598e-01 2.581292767794951537e-02 -1.087854744070721580e+00 5.768578458125608677e+01
0.000000000000000000e+00 -2.540481725329719666e+03 4.425174906017524945e-01 5.530846390452545669e-02 6.756836494950451133e-01 8.318459745280343265e-01 7.974229002299029201e-01 7.350211733048559459e-01 -1.204745284009010931e+00 5.645529721246690258e+01
0.000000000000000000e+00 -2.540357853786350461e+03 3.308474578249376297e-01 6.997016424142511737e-02 7.404467694240969289e-01 8.655738764033439336e-01 7.556429329489444680e-01 2.569470115647658481e-01 -1.211374667838194918e+00 4.226185135087572320e+01
0.000000000000000000e+00 -2.540332818382836649e+03 4.558774138023968803e-01 6.787583939545049905e-02 8.844552357590377278e-01 1.199131722906287001e+00 8.192694718130923981e-01 2.739789507094594345e-01 -1.142840078628491796e+00 5.624061878616771537e+01
0.000000000000000000e+00 -2.540291519739344039e+03 3.713322020267639800e-01 5.213474783761869180e-02 7.649623724736773767e-01 8.664786322106723393e-01 8.196012566010727474e-01 2.210809766265571241e-01 -1.204763695908818377e+00 7.342480665502866088e+01
0.000000000000000000e+00 -2.540281814079191918e+03 3.981949018922102956e-01 4.076958139169402362e-02 8.435774524540020636e-01 9.333759749991108468e-01 8.727691479253256723e-01 5.128788028326497495e-01 -9.283983464446996514e-01 8.448665415598949835e+01
0.000000000000000000e+00 -2.540186235389748617e+03 4.841249637976703379e-01 4.895249104582777289e-02 8.777676353867658321e-01 1.116926533413028499e+00 7.122307129040181817e-01 6.742249579607458854e-01 -1.176741046019077253e+00 7.196132932236029944e+01
0.000000000000000000e+00 -2.540161052648633358e+03 3.011007319607580390e-01 5.590685315625570917e-02 8.589985858854903844e-01 1.047106626717867695e+00 7.727925103043847832e-01 9.969466254543838390e-01 -1.202994431417130583e+00 5.388775485282351951e+01
0.000000000000000000e+00 -2.540142645590383381e+03 3.319058588513225105e-01 6.224052924666481634e-02 8.563576245954531707e-01 1.027277578206310382e+00 7.208624661505064202e-01 5.567862180356736301e-01 -8.662333638667407687e-01 3.608213751036817030e+01
0.000000000000000000e+00 -2.540102325167576510e+03 4.209100476659428658e-01 4.538452613429104499e-02 8.287651564776429280e-01 8.871980501017835419e-01 9.160473933038906225e-01 1.658591630287287177e-01 -7.677368164953658480e-01 8.006282364159783071e+01
0.000000000000000000e+00 -2.540035272960105431e+03 4.636646321491121325e-01 4.250722932242430308e-02 8.026722751809380885e-01 1.073989222158191481e+00 6.916558344989619522e-01 6.382390243421620646e-01 -9.074015889465008033e-01 9.079965424507395255e+01
0.000000000000000000e+00 -2.540015215164618894e+03 4.529360964430665382e-01 5.617251223269111027e-02 6.958400386116260217e-01 9.835635456418364564e-01 7.207791707631013844e-01 7.052542666417476180e-01 -1.003527051251588809e+00 6.856984253138830354e+01
0.000000000000000000e+00 -2.539919707905670293e+03 4.741019961381617298e-01 6.830440707585730409e-02 7.823264944954835265e-01 8.907164673746181816e-01 9.570166648360074468e-01 9.036578826179234580e-01 -1.101397481227433195e+00 3.792803480531890159e+01
0.000000000000000000e+00 -2.539889408550321605e+03 4.722153499773783514e-01 6.052122925797700365e-02 8.187773581227237862e-01 1.007976389343201218e+00 8.823695702602514235e-01 6.921299235790616677e-01 -7.282734363951359757e-01 5.793952290641453118e+01
0.000000000000000000e+00 -2.539851603413351313e+03 4.948529537707502257e-01 5.202115407014697157e-02 8.342968803546950696e-01 1.050720074260841796e+00 6.610085310125028979e-01 5.812066596394251938e-01 -1.230440590001838030e+00 7.454540203385093378e+01
0.000000000000000000e+00 -2.539836387541420663e+03 4.980806381704333541e-01 6.552248907326965743e-02 5.130783882438590959e-01 1.148462691312495565e+00 6.793758555352487072e-01 6.370620435163606432e-01 -8.959347447675902743e-01 3.414045333389287151e+01
0.000000000000000000e+00 -2.539801208887216035e+03 3.454374028686354459e-01 6.661058368188098322e-02 8.083037549181346648e-01 8.887709809536784578e-01 7.631183969747182827e-01 3.402608864249525578e-01 -9.927420924338250519e-01 2.617715140320792244e+01
0.000000000000000000e+00 -2.539799470497253424e+03 4.311298097485202208e-01 4.719211068893740951e-02 8.888756534979084245e-01 1.016349665000392921e+00 7.828972789912489461e-01 6.285959989759865030e-01 -9.268865671877470902e-01 7.617170411837886945e+01
0.000000000000000000e+00 -2.539730389517504591e+03 2.848561801228401968e-01 6.172600109390503909e-02 8.232333858669591553e-01 9.884660548549399905e-01 8.182167382314677884e-01 7.542242069290339135e-02 -7.939390498963896370e-01 5.026257142985449633e+01
0.000000000000000000e+00 -2.539569734995148792e+03 4.130293865975870338e-01 3.781451215197127735e-02 5.277746633400868248e-01 8.001288019379800831e-01 6.201233663271475960e-01 9.090174235403691849e-02 -8.305930674654916634e-01 9.301168722282055512e+01
0.000000000000000000e+00 -2.539367576625124002e+03 4.097839571820051097e-01 4.563012447478545508e-02 8.092556208491956671e-01 8.141864655742289125e-01 8.793829882062487169e-01 6.859208323910551686e-01 -1.239635421539721616e+00 6.051206738181608102e+01
0.000000000000000000e+00 -2.539151671080122924e+03 2.378971498587443001e-01 3.580719857051281596e-02 8.709903546628245952e-01 8.447899146985033969e-01 6.840156087247045713e-01 4.516498684907884753e-01 -1.046596775068123097e+00 3.380943832957885320e+01
0.000000000000000000e+00 -2.539071977023650106e+03 4.184344083931980096e-01 5.440581101154329247e-02 6.748221827512328463e-01 8.176682905779435462e-01 6.550995527959219134e-01 2.972202324950601326e-01 -8.279609403364318609e-01 8.106783677118863807e+01
0.000000000000000000e+00 -2.539047821138083691e+03 3.719987020054501548e-01 6.256339339080715933e-02 5.660028087120747564e-01 1.168206823246609183e+00 7.132783108426337115e-01 2.991541934862549379e-01 -1.078552233281395711e+00 7.468442659597225486e+01
0.000000000000000000e+00 -2.539040570215060598e+03 2.867712372326648440e-01 4.073393652888124966e-02 8.884301251859805237e-01 8.690086042636124830e-01 8.241959795999890259e-01 8.425772979595456125e-01 -7.629301473124110444e-01 2.673207755780274653e+01
0.000000000000000000e+00 -2.539003539481605458e+03 4.714842900210743926e-01 5.956102090851178588e-02 7.128769468152380551e-01 1.003473639919720828e+00 7.291089059882818191e-01 6.063431751746685139e-01 -1.252206977039027835e+00 3.897562685718855136e+01
0.000000000000000000e+00 -2.538874230363044262e+03 2.549130663417820131e-01 4.029936527520144862e-02 6.541620632502244126e-01 1.172582560309903599e+00 6.548084567444224513e-01 8.865776101169909884e-01 -9.428857211594803278e-01 4.331729477975366649e+01
0.000000000000000000e+00 -2.538858060144050341e+03 1.939205598922499885e-01 4.200999530774068846e-02 5.594865871948688785e-01 1.119101412088812753e+00 9.872692930595012850e-01 2.002602553515586692e-02 -8.056267110813123411e-01 1.219954222496395602e+01
0.000000000000000000e+00 -2.538846190837790346e+03 4.638731024450029050e-01 6.722506446238016298e-02 8.822094941406525281e-01 1.164335383664473422e+00 9.739494738434573140e-01 1.485505089693220926e-01 -8.150414653067321602e-01 5.458211613049996913e+01
0.000000000000000000e+00 -2.538728144408748449e+03 4.595418428413101664e-01 3.506899918521026727e-02 7.778852419609256774e-01 8.454464522628584167e-01 7.218140081881219139e-01 6.173065295771480443e-01 -9.171235315596576454e-01 5.805531828296211927e+01
0.000000000000000000e+00 -2.538655134076242120e+03 2.892371336813212013e-01 6.440296032238748691e-02 7.902447570248940512e-01 1.178640741686192595e+00 8.579241640849117889e-01 7.081928135354191856e-01 -1.122562155355521618e+00 4.321467618342717287e+01
0.000000000000000000e+00 -2.538404364274342242e+03 3.641269144559763360e-01 4.227608512342668351e-02 7.090921828545464489e-01 8.425104663354681112e-01 6.548163852230272086e-01 8.038382048056029738e-01 -8.410419979681325042e-01 6.866466738740686537e+01
