2.138168317426872023e-01,5.878073187665826538e-01,6.769279388342259729e-01,4.188588998169154864e-01,2.337456606608082632e-01,5.535658269422061295e-01,3.508845079314442117e-01,1.715923262639598157e-01
2.948992365231518642e-01,9.273787440875933541e-01,5.397323516797347676e-01,4.435613670019971089e-01,1.421758210836768788e-01,7.749597329576310978e-01,9.864263018972936337e-01,1.682236876725725638e-01
2.399090654995973959e-01,7.449684944078488469e-01,7.881471456692192845e-01,3.250146129589023825e-01,1.995793552382097158e-01,5.315406319015190117e-01,8.577229797884877716e-01,1.695796411049889652e-01
1.613542117284219313e-01,4.125452076934433832e-01,9.362170589768832318e-01,4.032812606361497743e-01,2.261503629200398435e-01,5.062505071543050850e-01,9.412702783092077308e-01,1.678581790638049021e-01
2.340814931652870634e-01,8.010120387148944587e-01,6.925398769707205027e-01,4.365965753242260772e-01,1.901154959733835081e-01,5.524097703276086291e-01,5.017154166983428532e-01,1.709896347512180892e-01
2.213200214357405604e-01,5.673774844074366275e-01,8.469690518361980835e-01,3.207294870883654059e-01,2.482154698914273983e-01,6.754198078773527847e-01,5.241569751349384187e-01,1.702170599183684130e-01
1.933437129138196320e-01,4.043981545534574007e-01,6.592180770799112022e-01,4.672824941045961578e-01,2.102343249530351232e-01,6.604600862981485632e-01,8.396953971670528816e-01,1.679473625234064460e-01
1.717168136162219028e-01,2.514746228688699570e-01,9.641806461364945680e-01,2.882323239970205897e-01,2.872185017760450210e-01,6.905188259940324702e-01,2.378202654146061579e-01,1.722930280515058421e-01
2.526827553865527154e-01,8.212633943132817693e-01,7.364895579601140607e-01,3.812116345212657187e-01,2.116857169248621828e-01,6.570202228517331156e-01,3.471239709087404757e-01,1.716592534872669051e-01
1.853958711415635285e-01,6.492295409577775178e-01,8.755037111069919886e-01,3.970600532331118315e-01,2.656947166292087936e-01,3.277133827583972314e-01,1.000691291072435818e-01,1.718802967758326361e-01
1.414863351617175191e-01,2.019600185439721640e-01,9.926622478684657969e-01,3.620049384206035503e-01,2.981125534634478935e-01,6.225226267015941950e-01,3.046931247123318975e-02,1.730080956958174321e-01
1.562199013606333786e-01,4.216592538178976501e-01,8.246687430383737860e-01,4.019111139694256374e-01,2.899460352638834060e-01,3.133122943470526556e-01,9.705120128910421640e-02,1.717614932404507577e-01
2.523645301013250353e-01,7.662308739842954575e-01,7.084031762083894401e-01,3.795801734336478606e-01,1.925463553356946411e-01,6.402362690480157825e-01,8.883670271304280330e-01,1.680158546285132337e-01
1.822424555132263757e-01,5.717363227607167309e-01,9.078266241494826749e-01,3.723881425875616991e-01,2.182362801830531329e-01,4.290242336180321581e-01,7.166373940547277055e-01,1.701630477548354836e-01
2.308614770220604462e-01,7.861250813794474768e-01,7.297357602099366902e-01,4.201093894416871311e-01,2.049319533382154002e-01,5.903106853776063367e-01,2.911534723705763161e-01,1.719066950636926883e-01
1.514113699695457393e-01,5.783470403517650960e-01,8.335953116010142994e-01,5.072043653548116149e-01,2.465781689727051806e-01,3.130530223470838758e-01,1.317483269308272753e-02,1.723778986823874537e-01
1.779339644652324082e-01,4.509945251376007991e-01,9.830156182525606745e-01,4.216835704395577311e-01,1.895707155316666559e-01,8.705308321262036353e-01,9.214796993873526354e-01,1.688269034898530196e-01
3.978731166302855726e-01,8.622611011926468727e-01,1.636126683438141605e-01,3.961579409041799393e-01,1.936008565287900829e-01,7.070330375962911029e-01,9.081106065969776209e-01,1.695190344571310681e-01
1.586784274837438335e-01,4.523585060758928966e-01,9.340906133698454461e-01,4.233812096251978740e-01,2.339190084434343009e-01,6.152319041072150663e-01,6.327369136109954884e-01,1.687960548836464070e-01
2.232513547154367783e-01,8.016120839253835229e-01,8.885799544931733962e-01,4.006589714939203239e-01,1.622990624070727861e-01,6.995988799113396217e-01,9.985855304375710340e-01,1.679542449685694216e-01
3.586006168681672435e-01,8.184315918115828703e-01,2.253538581886638248e-01,4.179063977153493203e-01,1.919038594391760666e-01,6.044152349452606154e-01,9.981209554560163122e-01,1.688852418411178891e-01
2.925352778237405582e-01,7.461697407434912943e-01,4.500874136243450119e-01,3.914155082021275045e-01,1.766674767183943062e-01,6.378960030657947478e-01,9.585932377457984099e-01,1.695067623272543678e-01
1.662838017125768675e-01,3.030437563042517324e-01,9.219167015919915720e-01,4.043516650069838847e-01,2.497095556916349435e-01,8.977170561828713424e-01,2.815742913105968026e-01,1.717851233869315541e-01
2.114726460729713098e-01,5.033765815978460401e-01,9.825624160842986177e-01,3.152776761811537098e-01,2.654312473504849001e-01,9.222701419387491217e-01,1.261353832190681978e-01,1.721895007318176574e-01
2.773362234234458823e-01,9.490901956609205659e-01,3.216730472070191138e-01,5.307265033595580661e-01,1.538206159666186679e-01,3.324678266960640061e-01,8.583563558536104754e-01,1.708525796792125240e-01
2.586696762656074400e-01,8.110867657480693715e-01,7.723083920750470899e-01,3.408785195585424255e-01,1.962788887072830502e-01,7.532856036414310452e-01,7.350770805749345937e-01,1.691260303652669661e-01
1.410794010021212130e-01,3.587528043436503666e-01,9.821826019009125552e-01,4.366616523019065665e-01,2.757935780888842725e-01,5.897201923595062345e-01,5.148787079122463251e-02,1.718156463314199911e-01
4.223735937756788461e-01,9.210534452434233632e-01,2.307931514104771820e-01,3.352624739792259279e-01,1.959746636180945967e-01,8.012963653832008148e-01,9.794184348563841347e-01,1.696799697210412128e-01
2.196581066971850238e-01,7.946140143573878767e-01,9.712258982726046375e-01,3.043264212123185652e-01,2.430224621329908352e-01,3.480635515714060602e-01,2.859420571639643138e-01,1.726291060891571028e-01
1.777661254973781912e-01,6.898708433603975010e-01,9.174560505983149206e-01,3.856374607533052945e-01,2.732583584707205526e-01,1.538878559351841702e-01,1.852284909177603911e-02,1.722632148682011755e-01
1.617470171789663069e-01,3.470620079473693553e-01,9.175179423403712065e-01,3.392058871696471689e-01,2.837919531687653762e-01,6.531496564170246044e-01,4.166440326461962051e-02,1.718287051662119314e-01
1.778519368437024850e-01,3.456047100149054474e-01,7.592741474571594873e-01,4.462527932009368592e-01,2.291174121038256628e-01,6.669178917359589454e-01,8.001099995646492324e-01,1.686826389179743590e-01
2.377005204380909231e-01,5.935833707006685778e-01,5.160060955077603317e-01,4.877263294048738151e-01,1.737501838932659359e-01,7.111347774412494216e-01,7.491140727205936045e-01,1.698373008062853684e-01
2.094243053461869730e-01,5.084263926294477765e-01,9.890187196319619733e-01,3.144307490720046339e-01,2.658056469069386418e-01,9.591494472937183158e-01,2.650071206535604129e-01,1.704704821143781523e-01
2.091109962676203915e-01,6.364953098686121358e-01,8.738977662825565540e-01,2.820740975240731419e-01,2.913048982470930470e-01,2.697961681852219518e-01,8.974530915691453226e-02,1.721638665759263609e-01
2.163593552073374837e-01,5.543512263177963195e-01,5.641265606338624616e-01,4.800663939319884110e-01,1.737613772604899853e-01,6.077536727740610045e-01,9.811312831572052140e-01,1.683796634194165143e-01
2.688210952568598766e-01,8.257936765283809821e-01,7.465910587434214651e-01,3.212946476857628242e-01,1.790553957318749556e-01,7.049231787459286913e-01,9.620585149778536627e-01,1.686298943432114061e-01
2.006380554041914399e-01,7.453951627456052442e-01,8.120059758102914360e-01,3.862013173791691290e-01,2.590924778478497781e-01,2.979237053114011102e-01,1.891525014234906044e-01,1.714754259740118858e-01
3.892565040726007064e-01,7.546396804275912196e-01,1.364166562955963502e-01,3.620041186141736977e-01,2.047955990098466739e-01,6.218747379790445784e-01,9.815031140679444377e-01,1.695206035769019903e-01
2.285004420297348515e-01,4.927286553829589022e-01,6.827916071824520206e-01,3.709305699385321842e-01,2.551453219315256704e-01,7.782558408420531260e-01,3.637425477958344811e-02,1.723944049395777778e-01
1.625922644293338881e-01,3.890967874788123781e-01,9.406325732181686217e-01,3.957584168591932738e-01,2.487704689626987209e-01,6.543420920456556322e-01,1.185729336909447929e-01,1.725941686788285134e-01
2.114692618979936434e-01,5.031797087164724402e-01,9.012249819192414968e-01,3.640913756491605535e-01,2.489195655650414118e-01,9.537634537299539694e-01,2.902174958814872641e-01,1.710451844118914821e-01
2.220326846167979540e-01,5.948569059166614048e-01,7.822810630676040322e-01,3.775510448056662027e-01,2.052555332332324511e-01,7.203998043052584066e-01,9.188609412138831756e-01,1.675204874295339319e-01
1.814395337017037646e-01,5.749794992245047531e-01,9.011155124675066519e-01,4.127766568805494307e-01,2.254305898140379905e-01,6.032221292072890151e-01,5.707179263392987423e-01,1.698062969639748676e-01
1.385080223952302458e-01,2.257590582572566174e-01,8.371977579802578617e-01,4.457011292535557612e-01,2.631967614601775085e-01,6.155592704553197736e-01,3.405502828507451785e-01,1.711931674514545476e-01
2.604078158354852235e-01,8.726576652558853953e-01,9.403127918328433310e-01,3.288805951878442935e-01,1.799493996862233103e-01,9.194514451247147724e-01,9.665923113640746411e-01,1.676347277188740270e-01
1.900211813682501361e-01,6.293934655566374436e-01,9.498295324600768419e-01,3.221542548434233044e-01,2.781607459697541529e-01,2.673293594955455932e-01,4.161623415098321122e-01,1.707382254434465785e-01
1.739691057681005126e-01,4.206439154151374593e-01,9.883040865998008462e-01,3.060517751131029973e-01,2.689046834603647240e-01,6.928341897444322273e-01,5.831133879241445772e-02,1.723996608438661260e-01
3.833314610876041861e-01,9.484100457246367188e-01,2.159172263290158877e-01,4.268722836570023604e-01,1.980819011535074892e-01,7.111406490148872717e-01,6.989315285534228872e-01,1.709557751888957922e-01
3.619572540207260936e-01,9.039777367847774414e-01,2.457603892873634344e-01,4.632777072158489884e-01,1.524976063566882700e-01,7.518872064795405485e-01,8.774283703484792030e-01,1.707769454564991296e-01
2.333625276402502002e-01,6.985401678535556602e-01,9.937282584790787521e-01,2.276714476757136230e-01,2.495607282457734388e-01,6.644413801252158081e-01,1.290076912482449600e-01,1.733869217454246936e-01
2.376505336863186657e-01,8.435683318198982095e-01,8.792687110853230070e-01,2.968543546798281807e-01,2.802116025649804554e-01,4.384025229955834657e-01,2.141457295315996046e-02,1.713168340926549960e-01
2.231936164612288997e-01,5.961566785451268835e-01,8.339103396409839331e-01,3.177464263098596087e-01,2.793138578671834349e-01,6.754199950225134863e-01,1.488437269327653745e-01,1.708444370525748768e-01
1.421765712774090695e-01,2.031342509612020231e-01,6.063414320174923544e-01,5.546083683784294172e-01,2.371653290100189659e-01,4.696273255922456813e-01,9.861349761028950223e-01,1.666954019704717793e-01
2.230538304338267330e-01,6.408446720724870760e-01,9.224031725454980846e-01,2.973138445745691638e-01,2.485941477080363116e-01,5.832556388156667770e-01,5.002344838023520257e-01,1.705018597120531165e-01
1.973607847036515650e-01,4.655651458741811854e-01,9.733609992916381071e-01,2.611957411214668179e-01,2.681297901886266488e-01,6.980832857908357836e-01,3.974147755651022962e-01,1.702631830821345615e-01
2.440454984976647979e-01,8.536844425438673278e-01,9.965974241742496798e-01,3.306894544650479384e-01,1.829137267426196034e-01,8.257549447176970592e-01,8.318010218868137073e-01,1.694562950280958658e-01
2.221353513764744436e-01,6.946519119711548340e-01,9.465062963179107225e-01,3.834150208500627377e-01,1.875156306319228916e-01,8.740902795739183828e-01,8.919489378206630903e-01,1.684047472564580983e-01
4.127344423566555176e-01,7.517579559227641761e-01,1.904842789200347219e-01,3.133499964126503778e-01,2.158657153597917100e-01,7.723043032373901884e-01,9.197861383843588534e-01,1.700559428131963313e-01
2.014147846898846073e-01,5.056195785086530226e-01,9.416581095717042604e-01,3.790548161698515384e-01,2.011361279858892293e-01,8.787215379535713300e-01,9.922840074687941936e-01,1.667364939580713579e-01
2.389050797504093104e-01,8.611189989601097938e-01,9.920434444242658412e-01,3.077041551037593692e-01,2.226250214102110936e-01,7.379487534217638034e-01,4.245288961245137216e-01,1.709093066103787029e-01
2.304062460739956242e-01,8.288246408600422610e-01,8.821910954701293051e-01,3.189603217931420431e-01,2.297443195111387171e-01,3.513039670560661465e-01,6.930087746550477323e-01,1.699843346370857322e-01
2.090227255340056378e-01,4.587160014451729939e-01,7.768806402684483858e-01,3.625921520069141923e-01,2.411923842942516327e-01,7.154554674366417899e-01,6.260391392674913291e-01,1.693504569828604700e-01
2.021286880706819056e-01,6.999430907729520257e-01,9.469345938412888630e-01,3.937108688627740660e-01,1.732646311757477520e-01,4.962856384612318594e-01,9.744527565387061108e-01,1.691152737367344616e-01
2.833299752142994787e-01,9.762647019537651349e-01,4.174320155763384665e-01,5.211049844303065059e-01,1.312751791918344568e-01,5.620680693476931555e-01,8.182055499449758518e-01,1.701420245097055584e-01
1.830185022287696694e-01,4.708569506377815461e-01,9.446341149484600574e-01,3.402764736163556569e-01,2.528987636178545162e-01,5.583299692015499804e-01,4.155025636099489716e-01,1.710539946396975319e-01
2.461858557353216459e-01,8.644385509170477988e-01,6.947058154208336500e-01,4.294596261584395225e-01,1.446215618915845658e-01,5.777331822942248785e-01,9.301211503254214197e-01,1.695349230550577679e-01
1.644137527118714193e-01,5.263971015159746303e-01,9.497780859141187193e-01,3.806809703795427935e-01,2.561985428899431483e-01,3.519340533207320765e-01,9.513960222303813330e-02,1.731367933361551426e-01
2.242246503035062455e-01,7.898386102678065512e-01,9.523637667315041355e-01,3.021909585085051919e-01,2.088769776810085188e-01,4.113165298595081731e-01,8.196599781053437450e-01,1.703552496260608562e-01
1.902119146666977900e-01,4.644727075356680501e-01,7.950393587559030362e-01,4.302384838266057332e-01,2.340989936564080165e-01,7.102735958846304598e-01,5.963066965550443133e-01,1.694186956656540954e-01
2.347245666026728517e-01,7.008094059335395754e-01,7.723786451461313041e-01,3.571222985504887704e-01,2.372838386804105582e-01,7.063613989940283888e-01,2.010782146664757963e-01,1.712721088273147507e-01
2.128035871006712099e-01,8.261846267312147329e-01,8.752408813165218904e-01,3.524497724793945741e-01,2.315497885510171827e-01,2.913086852640551783e-01,3.671451036820749803e-01,1.718144121870488206e-01
4.630553616796286853e-01,8.742466617379328619e-01,9.971479788093418062e-02,3.682342296040490015e-01,2.280445690618118082e-01,8.771459717570253556e-01,8.634711440811221328e-01,1.697844577587061532e-01
1.701156481607062898e-01,3.623451822973495218e-01,9.170614118655543434e-01,4.153301191213744081e-01,2.600997913191034350e-01,8.618798406119939637e-01,1.037033408433304382e-01,1.714630526483906514e-01
1.531225463289991318e-01,4.147210475889393511e-01,8.952917761471310687e-01,3.983224752490057696e-01,2.803206278736534718e-01,4.670742342187303997e-01,4.150326921519131851e-02,1.725079289307741570e-01
3.339370129487398975e-01,9.123826306304363420e-01,8.873331614134494227e-02,5.578192986407017884e-01,1.654734399627039720e-01,4.159510081056795316e-01,9.805203318782163002e-01,1.689774049082377605e-01
2.273115978231996515e-01,6.780571834147326449e-01,9.855807495937174423e-01,2.835228096431045564e-01,2.166987069331254845e-01,7.596269462671637607e-01,6.295980768265947436e-01,1.711518118687645473e-01
1.597123914645643405e-01,4.998936896640265304e-01,9.241608055636721941e-01,4.863676848010433651e-01,2.020064012787461671e-01,5.745947771108996793e-01,9.161834210124751854e-01,1.677789749332527780e-01
2.282334541047299492e-01,7.666140676436846713e-01,5.947313264950876421e-01,5.094219564981087300e-01,1.540160736105884443e-01,5.804373170951119265e-01,7.993639103505657539e-01,1.694736303778539011e-01
1.682687749690335577e-01,6.606123975029917217e-01,8.688808789949045153e-01,4.761823549894629859e-01,2.283345245622559749e-01,4.022713255371997976e-01,8.998512406002961983e-02,1.721996338822102124e-01
