logz logzerr logvol nlive logl logwt insert_order
-5.417070307917472746e+03 5.030832934920029809e-01 -1.951875000000130145e+00 1.600000000000000000e+03 -5.406579335744962009e+03 -5.415909282136914044e+03 1.883750000000000036e+00
-5.415636842052342217e+03 7.083418736047438768e-01 -1.952500000000130242e+00 1.600000000000000000e+03 -5.406514966398990509e+03 -5.415845537790942217e+03 1.334999999999999964e+00
-5.415042608353488504e+03 9.913493583337323889e-01 -1.953125000000130340e+00 1.600000000000000000e+03 -5.406109470079152743e+03 -5.415440666471105033e+03 3.237499999999999822e-01
-5.414528813346667448e+03 8.562269891414174827e-01 -1.953750000000130438e+00 1.600000000000000000e+03 -5.405871389591981824e+03 -5.415203210983933786e+03 1.587500000000000022e-01
-5.414117059249207159e+03 6.059011565240550734e-01 -1.954375000000130536e+00 1.600000000000000000e+03 -5.404506375880452651e+03 -5.413838822272404286e+03 1.887500000000000011e-01
-5.413275147657805974e+03 6.092689785629904486e-01 -1.955000000000130633e+00 1.600000000000000000e+03 -5.403706670469620803e+03 -5.413039741861573020e+03 3.987499999999999933e-01
-5.412457386528553798e+03 7.651777881135989334e-01 -1.955625000000130731e+00 1.600000000000000000e+03 -5.402688782733730477e+03 -5.412022479125682366e+03 9.050000000000000266e-01
-5.411523326605441071e+03 6.501827822629926423e-01 -1.956250000000130829e+00 1.600000000000000000e+03 -5.402449203790890351e+03 -5.411783525182841913e+03 7.000000000000000666e-02
-5.410951839567545903e+03 8.363180297244154904e-01 -1.956875000000130926e+00 1.600000000000000000e+03 -5.402145214923323692e+03 -5.411480161315275836e+03 5.537499999999999645e-01
-5.410488361164683738e+03 6.993991772135387253e-01 -1.957500000000131024e+00 1.600000000000000000e+03 -5.400664758637742125e+03 -5.410000330029693941e+03 1.851250000000000062e+00
-5.409521717463268942e+03 1.200182911939501329e+00 -1.958125000000131122e+00 1.600000000000000000e+03 -5.398175844936482463e+03 -5.407512041328434861e+03 1.128749999999999920e+00
-5.407386261837849815e+03 1.533800541098748083e+00 -1.958750000000131219e+00 1.600000000000000000e+03 -5.396473098674142420e+03 -5.405809920066094492e+03 9.699999999999999734e-01
-5.405622005858986086e+03 1.149456523590003609e+00 -1.959375000000131317e+00 1.600000000000000000e+03 -5.396007191427520411e+03 -5.405344637819472155e+03 1.867499999999999938e+00
-5.404780588699329201e+03 9.508946059476478530e-01 -1.960000000000131415e+00 1.600000000000000000e+03 -5.395997155024698259e+03 -5.405335226416650585e+03 2.562499999999999778e-01
-5.404326790499550043e+03 1.049169939313501443e+00 -1.960625000000131513e+00 1.600000000000000000e+03 -5.395804484900962962e+03 -5.405143181292914960e+03 4.874999999999999889e-01
-5.403960742723363182e+03 8.169377915525276590e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -5.395681340594554968e+03 -5.405020661986506639e+03 1.687500000000000000e+00
-5.403663246133825851e+03 7.188557821387390190e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -5.393216517550754361e+03 -5.402556463942706614e+03 2.600000000000000089e-01
-5.402270818096832954e+03 1.422449241231490413e+00 -1.962500000000131806e+00 1.600000000000000000e+03 -5.393117263991905020e+03 -5.402457835383856946e+03 1.321250000000000036e+00
-5.401666813983028987e+03 1.108723945858821391e+00 -1.963125000000131903e+00 1.600000000000000000e+03 -5.392963312948815656e+03 -5.402304509340767254e+03 3.462500000000000022e-01
-5.401242521202576427e+03 1.039902034161884758e+00 -1.963750000000132001e+00 1.600000000000000000e+03 -5.391676727413238950e+03 -5.401018548805191131e+03 1.290000000000000036e+00
-5.400431130431509700e+03 1.145890472894031120e+00 -1.964375000000132099e+00 1.600000000000000000e+03 -5.391242581291019633e+03 -5.400585027682971486e+03 9.087499999999999467e-01
-5.399811974248184924e+03 1.241776560850195832e+00 -1.965000000000132196e+00 1.600000000000000000e+03 -5.390903191929205605e+03 -5.400246263321158040e+03 1.235000000000000098e+00
-5.399312578706453678e+03 1.324960094077814787e+00 -1.965625000000132294e+00 1.600000000000000000e+03 -5.390696690623857648e+03 -5.400040387015809756e+03 1.162500000000000061e-01
-5.398918534338236896e+03 7.227392296440868780e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -5.390271454303988321e+03 -5.399615775695940101e+03 4.437499999999999778e-01
-5.398514432094215408e+03 7.714002493752057932e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -5.389786585344871128e+03 -5.399131531736823490e+03 1.472499999999999920e+00
-5.398082969902092373e+03 1.066621213846163263e+00 -1.967500000000132587e+00 1.600000000000000000e+03 -5.389612781613137486e+03 -5.398958353005089521e+03 1.918749999999999956e+00
-5.397734638020487182e+03 1.017225389030022908e+00 -1.968125000000132685e+00 1.600000000000000000e+03 -5.388571415223515032e+03 -5.397917611615466740e+03 1.810000000000000053e+00
-5.397128798545206337e+03 8.463784712008683986e-01 -1.968750000000132783e+00 1.600000000000000000e+03 -5.388427219911972315e+03 -5.397774041303924605e+03 1.487499999999999933e-01
-5.396707108974288531e+03 8.700839833119107247e-01 -1.969375000000132880e+00 1.600000000000000000e+03 -5.388069255794601304e+03 -5.397416702186553266e+03 1.290000000000000036e+00
-5.396307095879449662e+03 8.372616997284636486e-01 -1.970000000000132978e+00 1.600000000000000000e+03 -5.387987102855096964e+03 -5.397335174247048599e+03 3.312499999999999889e-01
-5.396001308460231485e+03 7.101605729376075926e-01 -1.970625000000133076e+00 1.600000000000000000e+03 -5.386679552988953219e+03 -5.396028249380905436e+03 6.300000000000000044e-01
-5.395321541016101037e+03 6.760911767714180565e-01 -1.971250000000133173e+00 1.600000000000000000e+03 -5.386566360542942675e+03 -5.395915681934894565e+03 1.225000000000000089e+00
-5.394881973007960369e+03 8.173615832408863691e-01 -1.971875000000133271e+00 1.600000000000000000e+03 -5.385125152564951350e+03 -5.394475098956903821e+03 5.799999999999999600e-01
-5.393964836672124875e+03 1.022815075602816703e+00 -1.972500000000133369e+00 1.600000000000000000e+03 -5.384695716772253036e+03 -5.394046288164205180e+03 5.012499999999999734e-01
-5.393311586173550495e+03 1.078270298871419230e+00 -1.973125000000133467e+00 1.600000000000000000e+03 -5.384558552168069582e+03 -5.393909748560021399e+03 1.927499999999999991e+00
-5.392873446689947741e+03 9.888388712591116292e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -5.383864199981957427e+03 -5.393216021373909825e+03 1.125000000000000000e+00
-5.392336988351469699e+03 1.043668915837156375e+00 -1.974375000000133662e+00 1.600000000000000000e+03 -5.383834461514610666e+03 -5.393186907906562737e+03 1.331250000000000044e+00
-5.391981099194500530e+03 6.089168425489228653e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -5.383488585720463561e+03 -5.392841657112415305e+03 3.250000000000000111e-02
-5.391628383838472473e+03 6.593761205465205055e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -5.383259211991000484e+03 -5.392612908382952810e+03 1.300000000000000044e-01
-5.391310936560644222e+03 5.806764424105351763e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -5.383086001731767283e+03 -5.392440323123719281e+03 2.275000000000000078e-01
-5.391030859726536619e+03 5.390128134770106882e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -5.382845232723750087e+03 -5.392200179115701758e+03 1.256250000000000089e+00
-5.390760391272770903e+03 3.549575529664916740e-01 -1.977500000000134150e+00 1.600000000000000000e+03 -5.381621891175708697e+03 -5.390977462567660950e+03 8.962499999999999911e-01
-5.390169901274082804e+03 6.568347403870066215e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -5.380985050012016472e+03 -5.390341246403968398e+03 1.911249999999999893e+00
-5.389558761244880770e+03 7.400370941755732845e-01 -1.978750000000134346e+00 1.600000000000000000e+03 -5.379826989837716610e+03 -5.389183811229668208e+03 1.937500000000000000e+00
-5.388660667604753144e+03 7.324587649640591502e-01 -1.979375000000134444e+00 1.600000000000000000e+03 -5.377909953321993271e+03 -5.387267399713945451e+03 1.808750000000000080e+00
-5.387045646983584447e+03 9.129250998881083268e-01 -1.980000000000134541e+00 1.600000000000000000e+03 -5.377694510507796622e+03 -5.387052581899748475e+03 1.663750000000000062e+00
-5.386355961249485517e+03 6.615547430164786524e-01 -1.980625000000134639e+00 1.600000000000000000e+03 -5.375930274265826483e+03 -5.385288970657778918e+03 8.749999999999999445e-02
-5.384993288924440094e+03 8.779383066070832742e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -5.375825064841375024e+03 -5.385184386233327132e+03 4.762500000000000067e-01
-5.384391132554494106e+03 8.592976261395619542e-01 -1.981875000000134834e+00 1.600000000000000000e+03 -5.374272693442563650e+03 -5.383632639834515430e+03 7.600000000000000089e-01
-5.383248485623878878e+03 1.235275505882404090e+00 -1.982500000000134932e+00 1.600000000000000000e+03 -5.372136886813006640e+03 -5.381497458204959003e+03 7.550000000000000044e-01
-5.381337386094458452e+03 1.677404578711857885e+00 -1.983125000000135030e+00 1.600000000000000000e+03 -5.370878739546172255e+03 -5.380239935938124290e+03 1.699999999999999956e+00
-5.379951963205950051e+03 1.684200846192563494e+00 -1.983750000000135127e+00 1.600000000000000000e+03 -5.369760862764553167e+03 -5.379122684156504874e+03 6.662500000000000089e-01
-5.378760569396478786e+03 2.034986656938247762e+00 -1.984375000000135225e+00 1.600000000000000000e+03 -5.368890214200877381e+03 -5.378252660592829670e+03 9.512500000000000400e-01
-5.377781562158785164e+03 2.050184694931746154e+00 -1.985000000000135323e+00 1.600000000000000000e+03 -5.366849953825682860e+03 -5.376213025217634822e+03 3.775000000000000022e-01
-5.376023769600868036e+03 2.286999105661803533e+00 -1.985625000000135421e+00 1.600000000000000000e+03 -5.366359210199586414e+03 -5.375722906591538049e+03 1.458749999999999991e+00
-5.375168918516117628e+03 1.212768062921937950e+00 -1.986250000000135518e+00 1.600000000000000000e+03 -5.365901713348162957e+03 -5.375266034740115174e+03 1.675000000000000100e-01
-5.374523150965448622e+03 1.295532656049915854e+00 -1.986875000000135616e+00 1.600000000000000000e+03 -5.365746633965473848e+03 -5.375111580357425737e+03 9.250000000000000444e-01
-5.374081547711134590e+03 1.394164353201189144e+00 -1.987500000000135714e+00 1.600000000000000000e+03 -5.365162589728050079e+03 -5.374528161120002551e+03 9.100000000000000311e-01
-5.373586978795650793e+03 7.710631274737235197e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -5.365038051809801800e+03 -5.374404248201753944e+03 1.312500000000000056e-01
-5.373221200258878525e+03 8.881146942028850244e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -5.363543019270925470e+03 -5.372909840662877286e+03 1.346249999999999947e+00
-5.372360303815962652e+03 5.722009753285646205e-01 -1.989375000000136007e+00 1.600000000000000000e+03 -5.363208472956705918e+03 -5.372575919348658317e+03 1.929999999999999938e+00
-5.371769164366645782e+03 5.709092862569502547e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -5.363151861291277783e+03 -5.372519932683229854e+03 2.775000000000000244e-01
-5.371382539788550275e+03 5.762413002562293274e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -5.362058281614146836e+03 -5.371426978006098579e+03 1.248750000000000027e+00
-5.370711364892675192e+03 9.436185914092066751e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -5.362027094941307951e+03 -5.371396416333260277e+03 1.292499999999999982e+00
-5.370303193915704469e+03 9.977678160043323974e-01 -1.991875000000136398e+00 1.600000000000000000e+03 -5.361485369886067929e+03 -5.370855316278019927e+03 4.587499999999999911e-01
-5.369848477408644612e+03 9.026800127395184781e-01 -1.992500000000136495e+00 1.600000000000000000e+03 -5.359661282081812715e+03 -5.369031853473764386e+03 9.475000000000000089e-01
-5.368665877156746319e+03 7.909680036940164305e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -5.359305131641576736e+03 -5.368676328033528989e+03 1.718750000000000000e+00
-5.367977941762036608e+03 9.749644689212655368e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -5.359238470923133718e+03 -5.368610292315085644e+03 1.578750000000000098e+00
-5.367551797687929138e+03 7.916361703651413340e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -5.358237300082452748e+03 -5.367609746474404346e+03 1.703750000000000098e+00
-5.366887205201594043e+03 8.164590630335836208e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -5.357745793047174629e+03 -5.367118864439126810e+03 1.451249999999999929e+00
-5.366303194336266642e+03 5.722272684071312288e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -5.357657116911515004e+03 -5.367030813303466857e+03 1.488750000000000018e+00
-5.365909088299942596e+03 7.162842770747298582e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -5.356205251776746081e+03 -5.365579573168698516e+03 5.212499999999999911e-01
-5.365037671989692171e+03 7.739850176262119685e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -5.355964413100362435e+03 -5.365339359492314543e+03 1.814999999999999947e+00
-5.364484034526553842e+03 6.803958845713991010e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -5.355186339215104454e+03 -5.364561910607056234e+03 4.787500000000000089e-01
-5.363829067492242757e+03 4.979573170968278339e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -5.355057802989767879e+03 -5.364433999381720241e+03 4.274999999999999911e-01
-5.363393324344605389e+03 6.239992515390757610e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -5.353223973981839663e+03 -5.362600795373791698e+03 1.062499999999999972e-01
-5.362227372522681435e+03 1.249685101273367627e+00 -1.999375000000137570e+00 1.600000000000000000e+03 -5.352915277308286022e+03 -5.362292723700237730e+03 1.084999999999999964e+00
-5.361566367178818837e+03 1.048480621404545898e+00 -2.000000000000137668e+00 1.600000000000000000e+03 -5.350604424983553145e+03 -5.359982496375505434e+03 1.975000000000000089e-01
-5.359795867981300034e+03 1.255975768475996901e+00 -2.000625000000137543e+00 1.600000000000000000e+03 -5.350499694976039791e+03 -5.359878391367991753e+03 1.792499999999999982e+00
-5.359143131471857487e+03 9.360727443425893579e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -5.349424762412651035e+03 -5.358804083804602669e+03 1.566249999999999920e+00
-5.358266159594008059e+03 1.451013053140277842e+00 -2.001875000000137295e+00 1.600000000000000000e+03 -5.348287080233027154e+03 -5.357667026624979371e+03 1.403750000000000053e+00
-5.357229231361536222e+03 1.801314025580959877e+00 -2.002500000000137170e+00 1.600000000000000000e+03 -5.347963928998558913e+03 -5.357344500390510802e+03 1.037499999999999950e-01
-5.356592058745514805e+03 1.304920005419142326e+00 -2.003125000000137046e+00 1.600000000000000000e+03 -5.346849980931981918e+03 -5.356231177323934389e+03 1.713750000000000107e+00
-5.355702279009506128e+03 1.443058249582970465e+00 -2.003750000000136922e+00 1.600000000000000000e+03 -5.345077185859463498e+03 -5.354459007251415642e+03 6.487500000000000488e-01
-5.354205575866629260e+03 1.182028047401681103e+00 -2.004375000000136797e+00 1.600000000000000000e+03 -5.343535925114751080e+03 -5.352918371506702897e+03 9.137499999999999512e-01
-5.352674608863193498e+03 1.474985386778392416e+00 -2.005000000000136673e+00 1.600000000000000000e+03 -5.343302363750548466e+03 -5.352685435142500864e+03 7.349999999999999867e-01
-5.351986860171318767e+03 1.778421860701411505e+00 -2.005625000000136549e+00 1.600000000000000000e+03 -5.342100051038852143e+03 -5.351483747430804215e+03 1.625000000000000056e-02
-5.351010844494556295e+03 1.765953019439092442e+00 -2.006250000000136424e+00 1.600000000000000000e+03 -5.341606176316307028e+03 -5.350990497708258772e+03 5.000000000000000104e-03
-5.350307472172776215e+03 1.685956771477883143e+00 -2.006875000000136300e+00 1.600000000000000000e+03 -5.340759017127807056e+03 -5.350143963519759382e+03 2.487499999999999989e-01
-5.349529232496866825e+03 1.141024593671573717e+00 -2.007500000000136176e+00 1.600000000000000000e+03 -5.340313576098440535e+03 -5.349699147490392534e+03 9.250000000000000444e-01
-5.348917438257962203e+03 7.079878972916023860e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -5.339639827060888820e+03 -5.349026023452840491e+03 7.249999999999999778e-01
-5.348277110555275613e+03 5.228424267977324069e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -5.339148458298150217e+03 -5.348535279690102470e+03 1.668749999999999956e+00
-5.347704739564544070e+03 4.791500008718398984e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -5.338329413939782171e+03 -5.347716860331734097e+03 1.342500000000000027e+00
-5.347017634403567172e+03 6.966626806674743877e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -5.334746036197802823e+03 -5.344134107589754421e+03 6.512499999999999956e-01
