Om Ob h ns s8 Mnu w scale_factor
1.609882849688510920e-01 4.333161618192206410e-02 5.805596855785226662e-01 8.396145068293352498e-01 6.160623565219807141e-01 3.002073442359136646e-01 -8.854726716478975579e-01 2.074254775469673717e+01
1.526293098386623248e-01 3.993777691059598178e-02 6.578571067386399518e-01 8.614320661932052259e-01 6.295880748134933258e-01 4.998357676415123851e-01 -9.942990326470069196e-01 2.050265544390049044e+01
1.731450904434917448e-01 4.484529382613931109e-02 5.738444365663863955e-01 8.398755243558670980e-01 6.201372536092010224e-01 3.676356673227396121e-01 -8.652253171578285773e-01 2.047989812378850871e+01
2.025366625260297815e-01 4.992931703873230986e-02 5.860495119430909616e-01 8.049854134247032000e-01 6.124109304173818158e-01 7.497493898524650868e-01 -8.003451188967767305e-01 2.016237101390892050e+01
1.488099469233861993e-01 3.795975567181981286e-02 6.875712155404412051e-01 8.390393135190987728e-01 6.379827512542293189e-01 5.265720260022632715e-01 -1.130862051377403033e+00 2.077729556761178742e+01
1.675430131569430880e-01 4.521599536505833961e-02 7.141700440842146946e-01 8.323661927379935044e-01 6.154535547487569591e-01 8.337727013267508536e-01 -1.081598832603227978e+00 2.082359677731865943e+01
1.580162736243863886e-01 4.113475575508479531e-02 7.037203951694788184e-01 8.184311385651250603e-01 6.351595712820853334e-01 6.303922394587219147e-01 -1.287975286310503176e+00 2.093181972260350321e+01
2.013574199704703249e-01 4.057730209295771356e-02 5.449750852563783887e-01 8.230067027770968657e-01 6.095973408127591808e-01 8.215504160137916401e-01 -9.480457847230630009e-01 2.069134548884017377e+01
1.555637544323574262e-01 3.696508481737299789e-02 5.654557660930770169e-01 8.927471076666119165e-01 6.160414258966301349e-01 4.312287809511877179e-01 -9.919750119297712221e-01 2.083570733136281561e+01
1.795064689623828147e-01 4.737239369525605981e-02 6.216552028230308835e-01 8.240755818562316426e-01 6.111270297131804474e-01 7.006185371268620621e-01 -1.033652033184672803e+00 2.061247076218053564e+01
1.712867215279809952e-01 5.411937528999726660e-02 7.262437331961996145e-01 8.161013004055346354e-01 6.162363777445121205e-01 5.696281655045586367e-01 -1.252620587617981451e+00 2.092973961995818044e+01
1.315254364911658813e-01 3.853513678467168635e-02 7.073779963231513479e-01 8.820785108861718404e-01 6.446599511450296083e-01 3.559354210322622780e-01 -1.249750460675253638e+00 2.077416846927079774e+01
1.702442255948252159e-01 5.222521064745651309e-02 6.332095472278012060e-01 8.447102059710343003e-01 6.081010280803410550e-01 4.249813529063833362e-01 -9.887355385369351879e-01 2.059919574995426927e+01
1.816295046397009560e-01 5.389271210925495464e-02 6.852763847133468422e-01 8.159257264471806437e-01 6.096708436071129888e-01 6.286811196372581456e-01 -9.865168790913998453e-01 2.063052210426396371e+01
1.740040644707088469e-01 4.114935644126472419e-02 5.762384607312809326e-01 8.519529820093100225e-01 6.234261666380989109e-01 5.639555607111276236e-01 -9.780562024385761610e-01 2.046887438192736752e+01
1.387163406482757599e-01 4.271566890934444527e-02 6.797261411719305313e-01 8.709895894308253839e-01 6.363948056684263221e-01 2.464389757450743679e-01 -1.267986550618656505e+00 2.088967003611252338e+01
1.855340811127812739e-01 4.619487959004038580e-02 6.235399296814928549e-01 8.319891670417584040e-01 6.084900705058828851e-01 8.703111021850289397e-01 -9.935759485125992274e-01 2.070176144102662974e+01
1.400349123236659110e-01 4.735940003478663479e-02 7.070630941948390369e-01 8.782164581099630718e-01 6.243130859392050924e-01 2.055125525324862923e-01 -8.102187836010009692e-01 2.021868766477721735e+01
1.230895522794746427e-01 4.333898029586651102e-02 6.870020110532391033e-01 9.149663340630311836e-01 6.496110010511035870e-01 1.414447737541668637e-02 -9.064615303483263276e-01 2.035635639636808136e+01
1.480845238747708903e-01 4.289587342321537350e-02 6.057146254103921157e-01 8.755154358231994616e-01 6.310860308730857904e-01 2.364481174862831658e-01 -8.726196432522288493e-01 2.042956982234136731e+01
1.687148421579367508e-01 3.590611370641572098e-02 5.077224549316224911e-01 8.630829419810418512e-01 6.176229619788128344e-01 3.713130706954301807e-01 -1.009946441623946756e+00 2.086617123993505984e+01
1.968343811881458905e-01 4.380593851012602735e-02 5.645908993837827072e-01 8.052997607697823801e-01 6.108611284648083339e-01 7.225462743848370950e-01 -8.539192812223778128e-01 2.047567342880284968e+01
1.868396232982061367e-01 4.654248210111708306e-02 6.181443737928334903e-01 8.172104774360865465e-01 6.170281677198444781e-01 7.100248248822046415e-01 -1.002856539991258122e+00 2.065819378306558107e+01
1.919234109577528102e-01 4.359964472261776414e-02 5.328086127846389797e-01 8.429404750255091727e-01 6.028298497044832782e-01 5.624628888814677818e-01 -7.404566253327479197e-01 2.034424522834457960e+01
1.517294313944103357e-01 3.398551738582562126e-02 5.713349478140514748e-01 8.507908301629398817e-01 6.547998479636105706e-01 2.050328123708664574e-01 -9.086311920464937852e-01 2.051166606853443497e+01
1.664683788026810052e-01 4.866583458370137005e-02 6.568250384456003621e-01 8.325807980770809635e-01 6.194849400785084059e-01 4.883361945903894608e-01 -9.797890307722416647e-01 2.058802954192365320e+01
1.672844103562613760e-01 4.227071294172665694e-02 5.682167291193961356e-01 8.692668782819928941e-01 6.125238192820788852e-01 4.541529247414824444e-01 -9.192309361842829762e-01 2.059758357898578041e+01
1.537556503212504921e-01 4.391228996831095244e-02 6.717467037028436172e-01 8.861474044346352441e-01 6.073049243523801488e-01 6.360897981165933857e-01 -1.092517333964265980e+00 2.087510182360606237e+01
1.797281562970443336e-01 4.506030044688513758e-02 6.208419437799600482e-01 8.370461587701690798e-01 6.071613247369149757e-01 6.766772716581775926e-01 -7.815682497526200700e-01 2.051314079587954353e+01
1.780787402382158213e-01 4.383523954288724711e-02 6.196210668524768650e-01 8.515393223947598234e-01 6.050215547640548364e-01 8.568454671863849903e-01 -1.012018061529182722e+00 2.072992818656335245e+01
1.872924383313854246e-01 3.958710882478019832e-02 5.720166227663773251e-01 8.230869373496927377e-01 6.238775904988166365e-01 6.841683979701069784e-01 -9.845222853392679996e-01 2.057199316171902836e+01
1.469635479465395411e-01 3.852165076478283184e-02 6.431976139617805455e-01 8.909165578328877011e-01 6.227579602589288221e-01 4.868305497646344682e-01 -9.586278029723795946e-01 2.070963828838706533e+01
1.587904255353331240e-01 4.196175667838562828e-02 5.686507916238983107e-01 8.755385822860979328e-01 6.142342905752135040e-01 3.296475250682938674e-01 -8.438402388846159008e-01 2.064987466022342844e+01
1.657776743124675933e-01 3.922439592236402761e-02 5.963972742719299003e-01 8.247792955662650582e-01 6.323330311040680218e-01 3.946286111125488771e-01 -9.347000249281620654e-01 2.067173008442521365e+01
1.804867726949383744e-01 4.379601354006506381e-02 5.969049631798035715e-01 8.032488766540420988e-01 6.131195057454285058e-01 6.080507577975229339e-01 -1.014354194652184349e+00 2.085665039422846689e+01
1.561134212834207058e-01 4.488346191070039654e-02 5.832152426003013312e-01 8.477916684107345002e-01 6.387997680267279987e-01 1.251314740002523185e-01 -8.327425768514026272e-01 2.023466058832151759e+01
1.841739969728881376e-01 4.776053991117476527e-02 5.890816842658707086e-01 8.318877393118951913e-01 6.133418726478374605e-01 5.182111961781437071e-01 -8.410756969246779846e-01 2.041604260654186476e+01
1.379925454724458822e-01 4.250037737171376284e-02 6.910603483590465057e-01 8.862545277748739014e-01 6.339657148716335566e-01 2.936869259455467951e-01 -1.020614586441315863e+00 2.068470180715720375e+01
1.235232737840419731e-01 4.147272061821032085e-02 7.573810167625627532e-01 8.993198644735049818e-01 6.605637731321567507e-01 1.508127806063859766e-01 -1.175215771936761522e+00 2.042386260810035381e+01
1.618169387581581964e-01 4.047210643724172274e-02 6.758478643854223256e-01 8.208816671570222656e-01 6.358252533123539552e-01 5.588527432785930227e-01 -1.250803952452175904e+00 2.095340781733606406e+01
1.800430448728354837e-01 3.756064656109774774e-02 6.109089613847558109e-01 8.121771807934448084e-01 6.217889879883703452e-01 7.662047512932085302e-01 -7.879990397252231160e-01 2.039970871223852456e+01
1.801468420728353226e-01 5.406699201981492175e-02 6.874969291166564966e-01 8.241081003300517738e-01 6.097433754301389008e-01 7.492150915229232044e-01 -1.187695556845011602e+00 2.066071100598891519e+01
1.594692224648578960e-01 3.593857906332967311e-02 6.063113381743814312e-01 8.539676772647065706e-01 6.289818374159692471e-01 4.776550237356656514e-01 -8.250943871752680625e-01 2.037865747856560716e+01
1.764123632021986909e-01 5.018193704496369534e-02 6.680871793898417454e-01 8.287469460105886254e-01 6.032547234221583565e-01 7.749667447959553979e-01 -1.060876784169055398e+00 2.082003402099126177e+01
1.735383315275832450e-01 4.666577903127791527e-02 6.880490126475866663e-01 8.158179298880854358e-01 6.213189655370143782e-01 6.749276285882457316e-01 -1.023363364796953778e+00 2.071958620098824966e+01
1.259695414410380854e-01 4.561998194198631923e-02 6.936531319984725608e-01 9.179196064035426428e-01 6.230838825151130411e-01 1.130828586098672206e-01 -9.523076485676196246e-01 2.088630709588448298e+01
1.605730644063480261e-01 4.803106353302617759e-02 6.910114163893947836e-01 8.403823197493229813e-01 6.081907707409675012e-01 5.491918949471980005e-01 -8.581964224432814259e-01 2.040242680784655960e+01
1.364242827264445790e-01 4.089843139057398186e-02 6.799300882110703714e-01 8.899730660426308226e-01 6.305279528641066777e-01 2.777844267498565944e-01 -9.316316723932165367e-01 2.065613122675260271e+01
1.754470242659668666e-01 4.504521686203903641e-02 5.747003812442490478e-01 8.470933933013531369e-01 6.141593762049997185e-01 4.994997632668776721e-01 -1.040517434877916703e+00 2.069159098118934637e+01
1.829727549200674264e-01 4.441703121617791850e-02 5.821337977028946398e-01 8.322968937983580284e-01 6.099657788953163351e-01 6.235704576339137217e-01 -8.431453693538666361e-01 2.047192768074241087e+01
1.557228154604291537e-01 4.368368479079403482e-02 6.209545871455275368e-01 8.828933010426570638e-01 6.085693995341945328e-01 4.226521479809947079e-01 -7.943303670499580749e-01 2.052057674627763362e+01
1.540966392142315011e-01 4.347169522483787518e-02 5.898516673438003455e-01 8.832037434404766962e-01 6.211348114736477966e-01 3.127998667862438298e-01 -1.032357836806811591e+00 2.069025705604039445e+01
1.875329118804552053e-01 3.938154220627207436e-02 5.504494943386976091e-01 8.257336161120473195e-01 6.219079871247432667e-01 6.241788438704798381e-01 -7.743609573252377976e-01 2.008964853582359922e+01
1.788978677118115423e-01 4.986773801776546444e-02 6.220774337870392801e-01 8.247625939894224212e-01 6.003336358853197385e-01 6.274389184230589889e-01 -1.047091030845761939e+00 2.094771261899614601e+01
1.775897031364075951e-01 4.393106064100749802e-02 6.104798759115955820e-01 8.202839948621950539e-01 6.218306740301797753e-01 5.173497541103008190e-01 -9.937095302011682563e-01 2.081997429066253247e+01
1.778265091380106799e-01 4.817793862929777016e-02 6.632699791324487837e-01 8.352664835963501400e-01 6.087737378349404871e-01 7.649367229435242166e-01 -1.266729142285695220e+00 2.104215452082708993e+01
1.405399589134877225e-01 3.877050864599184549e-02 5.964102411504368373e-01 8.759359909420697532e-01 6.678175492878679620e-01 3.899922476741246591e-02 -9.703780818294616139e-01 2.046891950271961136e+01
1.770058654842542600e-01 5.751294591298731357e-02 7.370923178517082563e-01 8.282407683452648328e-01 6.089700008969242129e-01 6.656727311402539371e-01 -1.214533975144177935e+00 2.081554046853887741e+01
1.616579124140907486e-01 3.492264477998566208e-02 6.331286043179094047e-01 8.396375794159026684e-01 6.205093338208794718e-01 6.511364737598671626e-01 -7.469443857444668655e-01 2.034216609630973593e+01
1.528127980442051115e-01 3.907926494033700515e-02 5.865222610762741429e-01 8.842637100093286850e-01 6.173071169807583525e-01 4.059449621191904001e-01 -1.038653045135381925e+00 2.092671518507320627e+01
1.562006361601013249e-01 3.990405817431719876e-02 7.337585192749561669e-01 8.186903996653416282e-01 6.428364410750208036e-01 6.828430803987536324e-01 -1.163947424761567095e+00 2.070155390603200729e+01
1.613573191311808708e-01 4.107327088930837200e-02 6.807684600397589936e-01 8.427048744169149952e-01 6.248697551169625219e-01 6.961668145036422617e-01 -1.105677212188293623e+00 2.083121903661564289e+01
1.656634186671369635e-01 4.706620582941346831e-02 5.970992702229230842e-01 8.554469813012305357e-01 6.251323820921610430e-01 3.369229272482986981e-01 -9.534891150211908251e-01 2.043259883646601338e+01
1.323618644591111337e-01 3.931734006657502251e-02 6.780284135917714616e-01 8.904645725492887909e-01 6.248152211169837322e-01 3.038868336192822595e-01 -1.156548568670709543e+00 2.121731253399941863e+01
1.689772082719107893e-01 5.309696237625853577e-02 7.276108409998598425e-01 8.230315531166150222e-01 6.105195080774734606e-01 6.356549538700032587e-01 -1.264686928943698385e+00 2.099731028570278113e+01
1.374314407472073118e-01 4.241219664008889778e-02 6.694510073598252120e-01 9.150092504980107400e-01 6.229210788837157287e-01 3.315389508311925026e-01 -8.364986313693498765e-01 2.025582584659250074e+01
1.763886938066006049e-01 5.857063073007127973e-02 7.132444573058615012e-01 8.214853072332050088e-01 6.040972577395933296e-01 5.387136590326264685e-01 -1.049892242743105664e+00 2.069703627055118744e+01
1.609883269393233285e-01 4.321737241789228023e-02 6.579825752724646204e-01 8.321616687053451367e-01 6.261686787467782844e-01 4.752638654029001652e-01 -1.194386527070224968e+00 2.095461707078291269e+01
1.570341747399670307e-01 4.584581169093125685e-02 6.422393160972813542e-01 8.367314559395055973e-01 6.235366107430105886e-01 3.145914647554025612e-01 -8.976857371463575763e-01 2.052243931959681689e+01
1.744613667742917484e-01 3.898073858959388849e-02 6.509035545582517734e-01 8.095169055524110702e-01 6.374105001808284543e-01 7.626183289931454112e-01 -1.256505759841674674e+00 2.087630483461170172e+01
1.829024246083346683e-01 4.162821329404955972e-02 5.644532957251519045e-01 8.290074662714419507e-01 6.084676225038984088e-01 5.950623746624841282e-01 -1.027708725596266248e+00 2.096090540510034828e+01
1.680301371096007412e-01 4.238307765149585543e-02 5.993378569420109159e-01 8.715514658824564664e-01 6.102692738935975303e-01 6.385768262080123714e-01 -9.579468095279560780e-01 2.053756262399080867e+01
1.718687682088921309e-01 5.974898399870676169e-02 6.843739401610282602e-01 8.268575162991602667e-01 6.018814690551220759e-01 4.373903526133804953e-01 -1.285279482959617248e+00 2.085019446493389950e+01
1.430605588898570812e-01 4.620879822484304927e-02 7.054262632256717014e-01 8.625750922312088731e-01 6.339875738378505377e-01 2.724157842971794974e-01 -1.220177802944393042e+00 2.078647122413367754e+01
1.650082915811310058e-01 3.973293115289468908e-02 5.782181198775825370e-01 8.749701592314517162e-01 6.186645512512249923e-01 4.608729396829834846e-01 -1.092887001219198240e+00 2.080898882458731336e+01
1.742979959854630834e-01 3.792445199667267286e-02 5.792149175121165117e-01 8.247507309335445624e-01 6.279814975481878836e-01 5.154630093376969535e-01 -8.931433153506713740e-01 2.047033088378034194e+01
1.627405505027428312e-01 3.916305384473354329e-02 6.648761529210253096e-01 8.327124955079391322e-01 6.256970215334786145e-01 6.649010424848903478e-01 -7.823777332442912735e-01 2.026965568635133508e+01
1.482335116493045390e-01 4.323433877407138748e-02 6.927510410771906546e-01 8.531593257037226596e-01 6.317943695987028319e-01 4.146543418241118717e-01 -1.195722727219851400e+00 2.082664008081319551e+01
1.804402224048305969e-01 4.605232686491867594e-02 6.781996554818882084e-01 8.086290195170025008e-01 6.242983899057524821e-01 8.397078751095770066e-01 -1.005447217969640761e+00 2.052308541690569044e+01
1.863424956328231796e-01 4.637297567751207106e-02 5.742748278356335501e-01 8.272771827151489399e-01 6.052898160289095220e-01 5.889816896278761149e-01 -9.080038820292928303e-01 2.063075745879804046e+01
