weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.564781696045711215e+03 2.616609649672006488e-01 6.129826224199264734e-02 7.546382369695709968e-01 8.742892897933065566e-01 8.635529530655392527e-01 5.060655537191617315e-01 -1.054765258088915525e+00 4.715118984143187220e+01
0.000000000000000000e+00 -5.564674376993097212e+03 2.406096845083713909e-01 3.896300635388206396e-02 5.524749999229598973e-01 8.717146329831684248e-01 7.112615585100776627e-01 9.302538060258809249e-01 -8.961647922963043023e-01 5.623603731438263509e+01
0.000000000000000000e+00 -5.564633426747211161e+03 1.009520019292938220e-01 4.035945868938101838e-02 7.500776067644525646e-01 1.133167429630314915e+00 9.642428396680393643e-01 5.571340317253087315e-01 -9.323648949212116621e-01 5.860548706239888617e+01
0.000000000000000000e+00 -5.564616311097975085e+03 1.129335040222375908e-01 3.599974133807619381e-02 7.728809923281478866e-01 9.949508731545027018e-01 6.490880172470822052e-01 5.326654742435967815e-01 -9.844540504779119017e-01 8.784554627559687390e+01
0.000000000000000000e+00 -5.564427453201113167e+03 1.128685314988634725e-01 3.876899011270130979e-02 8.547916184936774631e-01 9.038927285864803984e-01 7.371206644187987544e-01 1.875020991557446726e-01 -1.148625719919241561e+00 5.871058206849395589e+01
0.000000000000000000e+00 -5.564254381085650493e+03 1.371400631319182883e-01 4.181617340983525416e-02 7.427334214721180716e-01 8.496883268424787472e-01 7.269404816242219791e-01 4.025651551271345330e-01 -7.069968573164253645e-01 6.917476840803911387e+01
0.000000000000000000e+00 -5.564154557487555394e+03 1.662128085634536623e-01 4.173198208401628084e-02 6.958542787699449894e-01 1.052423963638418725e+00 8.604894443211601462e-01 8.530795215419876287e-01 -1.190807227215946451e+00 5.572235899047829122e+01
0.000000000000000000e+00 -5.563876460611570110e+03 1.096567298026981663e-01 3.898974728585372085e-02 6.755467317683023776e-01 1.038893842445760995e+00 7.993468160875800699e-01 7.501188419503745930e-01 -9.894237387415200091e-01 8.827343921885544376e+01
0.000000000000000000e+00 -5.563590455206152910e+03 2.669654152217134646e-01 4.958909288482194616e-02 5.716231969148832803e-01 9.544245782443121495e-01 9.919998915998602396e-01 3.413491448588076294e-01 -1.211450560718734248e+00 4.480124353285710725e+01
0.000000000000000000e+00 -5.563514124555609669e+03 1.699322027754434639e-01 3.859549677795969663e-02 5.111593446448582378e-01 1.160967335194674543e+00 8.033811321562284169e-01 7.889994449459271086e-01 -1.106152742073876150e+00 9.178259559033298842e+01
0.000000000000000000e+00 -5.563436012467203000e+03 1.677420320221701955e-01 5.601100039899707672e-02 6.280246739739505646e-01 1.067240343661091106e+00 6.580360001721338170e-01 1.473474141387124403e-01 -1.296405528179528144e+00 4.884055865171936972e+01
0.000000000000000000e+00 -5.563431103445586814e+03 1.300358408361858009e-01 5.791296960208214273e-02 6.045785034695003723e-01 9.442950059629359183e-01 9.619264282122776955e-01 6.161201816069837855e-01 -1.020615931647575136e+00 5.250619705552491467e+01
0.000000000000000000e+00 -5.563340261754425228e+03 1.931108892815802391e-01 3.973337222451508305e-02 6.477403956063825241e-01 9.523016296574259298e-01 6.290099308486655216e-01 7.289556233269259833e-01 -1.272770284478254244e+00 5.238625296854449687e+01
0.000000000000000000e+00 -5.563336977980823576e+03 1.692934137182147691e-01 5.996021771661939892e-02 5.536616514884411533e-01 9.094244370427703172e-01 6.056043315561263629e-01 4.571068419871946453e-01 -8.194441206381278819e-01 7.313645808768802681e+01
0.000000000000000000e+00 -5.562943519006962561e+03 1.113249766720855877e-01 4.123805422914939706e-02 6.098865891795276495e-01 8.192184809135218959e-01 6.493979268073427624e-01 6.658749499609425415e-01 -7.440410829380229574e-01 8.061190362645618279e+01
0.000000000000000000e+00 -5.562915964365559375e+03 1.192148763738468953e-01 4.104304931379702814e-02 5.960238998972191560e-01 1.155099779873538068e+00 6.310955133353313151e-01 6.894942219416758666e-01 -1.045382163730166125e+00 9.436826845833078892e+01
0.000000000000000000e+00 -5.562798203631213255e+03 2.388565922366937821e-01 4.881251112108776768e-02 5.379279764372465467e-01 9.847734105433335605e-01 9.674904556912409248e-01 3.063283858766927548e-01 -8.365513846256602548e-01 4.573690097273846789e+01
0.000000000000000000e+00 -5.562774336457597201e+03 1.478113434737507448e-01 3.260726990191660513e-02 8.396308158711638381e-01 8.272907519912786611e-01 8.457205572556187878e-01 7.879289101564196374e-01 -1.136153267769132835e+00 6.472064055739592447e+01
0.000000000000000000e+00 -5.562671821221723803e+03 1.824154511126077627e-01 5.635574121321938745e-02 6.891192818733654635e-01 9.889356246964939867e-01 8.510777967650148268e-01 5.593201090021694410e-01 -8.789519563455998608e-01 5.351494242960293235e+01
0.000000000000000000e+00 -5.562659642187342797e+03 1.091017630036403424e-01 6.596774382628123323e-02 5.669244214212986188e-01 1.162670557477575528e+00 8.603539327191951358e-01 5.124736212559015680e-01 -8.110622403850382689e-01 5.308223791910437939e+01
0.000000000000000000e+00 -5.562330796711780749e+03 1.537235421546965797e-01 3.900909655569664153e-02 5.281443052401715299e-01 1.035860221521913704e+00 8.697638050612420679e-01 6.746870382184259052e-01 -1.239304196505133238e+00 9.554602305760802494e+01
0.000000000000000000e+00 -5.562328586794855255e+03 2.076156968476024489e-01 4.688869060277330025e-02 6.195353387968439707e-01 9.794755808983346412e-01 8.875926197822845420e-01 9.873298731402599948e-01 -1.133626391710425674e+00 5.118850124382934297e+01
0.000000000000000000e+00 -5.562237633395114244e+03 1.071011255611409863e-01 3.829037411119545764e-02 8.189999087071362371e-01 1.106913590728413110e+00 6.384335702535013368e-01 5.773590403989847797e-01 -9.171398376180908141e-01 8.000692385923098016e+01
0.000000000000000000e+00 -5.562044540372910888e+03 1.406999349538934629e-01 3.189921783187561061e-02 7.494168308464237427e-01 1.075372138693167834e+00 7.165643408364937850e-01 9.756044554992653328e-01 -9.392270416187167292e-01 5.202822668746638612e+01
0.000000000000000000e+00 -5.561922718962680847e+03 1.061379384885380167e-01 6.958114354987426919e-02 5.196001490466644057e-01 1.094640611114569229e+00 7.340411078766653219e-01 2.043945478801252325e-01 -8.369420814458060631e-01 4.513322004502943230e+01
0.000000000000000000e+00 -5.561865067346435353e+03 2.303905764898540875e-01 5.283194894284431314e-02 5.618681152790638844e-01 8.750232541136240272e-01 8.943560585199690216e-01 5.346815449172690471e-01 -8.959009293907786997e-01 5.272140969320886228e+01
0.000000000000000000e+00 -5.561769360628214599e+03 1.402231384716911000e-01 5.324034311924356194e-02 6.037391712430131285e-01 1.193508323698535989e+00 7.495748215749631349e-01 4.458074712169498577e-01 -1.152741441611402351e+00 7.056947729577134965e+01
0.000000000000000000e+00 -5.561517728152291056e+03 3.892279883830099818e-01 6.162666917783789916e-02 6.476642811947896927e-01 8.660070487296134267e-01 8.999582099640770494e-01 6.626161840445633500e-01 -1.012017201631153496e+00 3.710752843534071133e+01
0.000000000000000000e+00 -5.561362700401447910e+03 1.591374655109931702e-01 3.516607647398775627e-02 5.854330644633698455e-01 1.023789276455445707e+00 7.520909367516952493e-01 4.175455782334310806e-01 -1.187737470996548028e+00 4.795299778206408803e+01
0.000000000000000000e+00 -5.561189987206680598e+03 1.545485257949642532e-01 3.338969319243411532e-02 8.948191938954397351e-01 8.165421231632044030e-01 6.949705893881092944e-01 3.127793297565653052e-01 -1.109274228764714376e+00 5.009400381977292227e+01
0.000000000000000000e+00 -5.561109575816418328e+03 1.847215734198279780e-01 6.057993788988273731e-02 7.570564770964829382e-01 8.651434446470607220e-01 7.802744357904869421e-01 1.247937647914545423e-01 -8.254295845538822674e-01 4.930492386661236992e+01
0.000000000000000000e+00 -5.561063718562960275e+03 1.500555926048177668e-01 6.982426813651568254e-02 5.186872444169964291e-01 8.370624621503514051e-01 8.200269498581728156e-01 6.194992480592996786e-01 -9.913501039635457257e-01 5.768407246646303577e+01
0.000000000000000000e+00 -5.560795791238007951e+03 1.797205678688344188e-01 3.935554946530892689e-02 5.010853005770878887e-01 1.083253307372982199e+00 6.654470321005186983e-01 5.395234012803898915e-01 -1.201921387676293085e+00 9.170009887849896302e+01
0.000000000000000000e+00 -5.560785660932549035e+03 1.265052372505018896e-01 4.371380611240835434e-02 7.801828335800415903e-01 1.148623167712761850e+00 8.443709856833033767e-01 7.956991457502146092e-01 -1.240387105804908519e+00 6.465747524981483707e+01
0.000000000000000000e+00 -5.560636105558074632e+03 1.257827066805296268e-01 3.209024398151164026e-02 5.938019880700227127e-01 9.862290141530944965e-01 8.102271302895764915e-01 4.838070156325146032e-01 -9.832173772816696911e-01 6.377586399835705322e+01
0.000000000000000000e+00 -5.560170357203549429e+03 1.851485932555990144e-01 6.084515706499879495e-02 5.499042023475333441e-01 9.774848940852953749e-01 7.179301136693752028e-01 5.920074986639471959e-01 -1.143321897191348802e+00 6.819407065281392022e+01
0.000000000000000000e+00 -5.560151650289560166e+03 1.543182085078478871e-01 6.296078385898386254e-02 5.527545474513853030e-01 1.191736603781209380e+00 7.447126991494574799e-01 6.198354042511133866e-01 -1.087348354857018640e+00 6.554567525385152749e+01
0.000000000000000000e+00 -5.559961063089259369e+03 1.335737915162987233e-01 5.958634363249293298e-02 6.526238593155451184e-01 8.858818653694271461e-01 6.930367691519657702e-01 5.246605303744010795e-01 -9.765126465054774219e-01 6.594495271980245832e+01
0.000000000000000000e+00 -5.559799865043679347e+03 1.485937892088408097e-01 5.097121867896647895e-02 7.657423744156923728e-01 8.689309107786683528e-01 7.297733164311538401e-01 7.753453954837776774e-01 -8.193449961642352841e-01 6.293529517270114582e+01
0.000000000000000000e+00 -5.559767396794371052e+03 1.217042806045156161e-01 5.050960706126252087e-02 5.522840117582608066e-01 9.746472439771933782e-01 7.177545615441274229e-01 5.459830788340935825e-01 -9.095494702227477912e-01 6.578123151640164679e+01
0.000000000000000000e+00 -5.559596674763178271e+03 1.544389393570985980e-01 3.289395118843681937e-02 5.953713430122296035e-01 1.042032749977854778e+00 9.580724865067954399e-01 7.744655368228512415e-01 -7.738775018015664475e-01 8.932992203439462742e+01
0.000000000000000000e+00 -5.559546570974603128e+03 1.571860795072388406e-01 3.590781792092628821e-02 5.994411438683884263e-01 8.339057335661208548e-01 9.613720884985736959e-01 9.429505579283600225e-01 -1.250380815162350334e+00 7.618601648914849989e+01
0.000000000000000000e+00 -5.559377261418040689e+03 1.922092364504958406e-01 4.432964989322880911e-02 8.122026809575735307e-01 1.086108668153856982e+00 6.958571096831573932e-01 9.628661679336221191e-01 -8.929017874454296955e-01 2.368594651270753459e+01
0.000000000000000000e+00 -5.559340919195295101e+03 1.291055202809729963e-01 4.509490544041172555e-02 6.901683089120735914e-01 1.179188411403032877e+00 7.056731260221638102e-01 6.656718236699918911e-01 -9.418028022141957667e-01 7.520732900997614934e+01
0.000000000000000000e+00 -5.559024862579020919e+03 1.920034054998998596e-01 3.658413022751963450e-02 5.179507384279609106e-01 8.510510101896426871e-01 8.040031517329642163e-01 5.548925129656480104e-01 -7.203253626649487318e-01 7.812797562401412677e+01
0.000000000000000000e+00 -5.558864122338887682e+03 1.713435263254766694e-01 3.396622376972031898e-02 5.967022126974261820e-01 8.527722865884646009e-01 9.344695021424730408e-01 7.631874679023313846e-01 -1.129347774447637454e+00 8.282466603016476370e+01
0.000000000000000000e+00 -5.558556892328873801e+03 4.544838889829475592e-01 6.882215447434097966e-02 8.247023579816925576e-01 9.288489490015616745e-01 7.014254719561195950e-01 5.416863072202577900e-01 -1.036210816239111487e+00 4.710008656934417104e+01
0.000000000000000000e+00 -5.558555291836344622e+03 1.902454452682634800e-01 3.538544116661583583e-02 6.769178527383590271e-01 9.244022762377571700e-01 8.361617722855074764e-01 3.496441977443325300e-01 -9.564212554623388041e-01 4.766600175493198321e+01
0.000000000000000000e+00 -5.558470177779036021e+03 1.212311652560313507e-01 5.437197510002529655e-02 6.648750197310958621e-01 1.111163136521031491e+00 7.787508045847054694e-01 6.589909213091860174e-01 -1.232483770366882503e+00 6.826275326687726874e+01
0.000000000000000000e+00 -5.558462293313853479e+03 4.723625921711037678e-01 4.646074329557538934e-02 7.497579519830368522e-01 1.112267907714540982e+00 9.619392276069587133e-01 5.558402495408418797e-01 -1.273701474878520923e+00 4.393055800574854430e+01
0.000000000000000000e+00 -5.558351598325294617e+03 1.411164366515121338e-01 3.183350511433941793e-02 5.135934183717002499e-01 8.028614807217824278e-01 6.894425085685643717e-01 7.844087664979996211e-01 -8.212744665388767018e-01 9.566244740285887360e+01
0.000000000000000000e+00 -5.558324450879188589e+03 1.007381984889048204e-01 3.100945476248795699e-02 6.801419218348112583e-01 9.964831162043297219e-01 9.903527381132002372e-01 9.317476583692594350e-01 -7.973145312517356809e-01 5.017183720109245826e+01
0.000000000000000000e+00 -5.557766724559262911e+03 1.698189760823322070e-01 4.133951717000954040e-02 5.259491747157543085e-01 1.110183254337184566e+00 9.092096763366753764e-01 6.070277523736926639e-01 -8.380408800971951289e-01 7.753702551557178424e+01
0.000000000000000000e+00 -5.557761333647645188e+03 1.611504660658144017e-01 6.256496097110450516e-02 6.679421230949187382e-01 8.150045250164523747e-01 6.765111818303916058e-01 1.256581166869608079e-01 -8.502866493424756644e-01 5.299935601089631376e+01
0.000000000000000000e+00 -5.557513865391332729e+03 2.114395692441077834e-01 4.465003483294695263e-02 6.921437249377969669e-01 8.111243637686882391e-01 9.765229617514767924e-01 9.618932251189385996e-01 -1.018804602325517061e+00 5.015308825692689254e+01
0.000000000000000000e+00 -5.557375407664313570e+03 2.384092486126104804e-01 6.141560610974559214e-02 6.705012518557844636e-01 9.280148338430378452e-01 9.316386561668621447e-01 8.534562787885152657e-01 -1.170422819283837068e+00 4.662619240485240368e+01
0.000000000000000000e+00 -5.557340044000005037e+03 1.163636042018250105e-01 3.575594934173326883e-02 5.105737232588855035e-01 9.437974430745790233e-01 6.739528630273556864e-01 9.807433321653995506e-01 -9.989486689404585285e-01 5.516378914701921587e+01
0.000000000000000000e+00 -5.556991872711821088e+03 1.346881781805779610e-01 3.748084835442426488e-02 5.582794623737143969e-01 9.405662687853373338e-01 9.499013139350958035e-01 8.921002006721039379e-01 -1.054863873744594116e+00 5.769008920196772294e+01
0.000000000000000000e+00 -5.556990310636300819e+03 1.558480293069792744e-01 6.696113536829612078e-02 5.397114073737611095e-01 1.103048718889166446e+00 8.414742975821023485e-01 4.229249735433548985e-01 -9.816281041767866977e-01 5.985577185776972442e+01
0.000000000000000000e+00 -5.556921647015031340e+03 1.693218071102823574e-01 4.067037482706295504e-02 7.854762806592117119e-01 8.008914397454419687e-01 6.672878228677867618e-01 9.237657138710343441e-01 -7.915444586127933224e-01 6.364907005455485489e+01
0.000000000000000000e+00 -5.556862264511972171e+03 1.402060082454121837e-01 6.342782119739598379e-02 5.613833562665160315e-01 1.095844923117039293e+00 8.149665424055271279e-01 1.545921982758127200e-01 -7.255127872328595018e-01 4.766178156639786323e+01
0.000000000000000000e+00 -5.556837130064598568e+03 1.553068986432132315e-01 4.207160958469256112e-02 6.507818365695807739e-01 1.078059364283098009e+00 7.026498607037321431e-01 5.128847119121464626e-01 -1.077221866226707014e+00 5.314987507895379792e+01
0.000000000000000000e+00 -5.556830719177213723e+03 1.138417365939528997e-01 4.187742559293483602e-02 8.234772547632224216e-01 1.178087137727861222e+00 6.588160978816338664e-01 8.515101589797310355e-01 -1.085687720076650375e+00 6.751726658331568842e+01
0.000000000000000000e+00 -5.556766155203744347e+03 4.849293153436763371e-01 4.839056270162847562e-02 5.275553906141136062e-01 1.066434089532623863e+00 7.474059342840275733e-01 5.131753401942772408e-01 -8.392830697028499376e-01 4.355697020104925343e+01
0.000000000000000000e+00 -5.556712562146846722e+03 1.238138495157759950e-01 4.971537828168325068e-02 6.673311007322273447e-01 1.032712229098688539e+00 9.000362427049630742e-01 5.725325972832676635e-01 -1.071431897013366497e+00 6.118561915922310135e+01
