weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.568955605666806150e+03 2.332006880934840432e-01 2.448337542474620099e-01 3.231690588033927503e-01 2.649913606868257165e-01 7.348128268556968212e-01 6.620092737343157285e-01 3.448174785256065134e-01 6.182943563869843784e-01
0.000000000000000000e+00 -5.568765974492598616e+03 1.770272609303820133e-01 2.595588674915851879e-01 1.415556471668920624e-01 8.783716397825611644e-01 8.718252539804763890e-01 6.571940624089409599e-01 1.289315267763631034e-01 7.886410839820559016e-01
0.000000000000000000e+00 -5.568505147750212018e+03 3.793765135537885413e-02 4.383761553556677626e-01 3.306682437408670072e-01 7.822833490627509878e-01 6.025941429950968375e-01 8.021657269785829047e-01 7.184427313223551437e-02 7.560191104884188551e-01
0.000000000000000000e+00 -5.568491627433689246e+03 2.698070887520387373e-03 8.302496480635990217e-02 2.090034736660091319e-01 9.392047952773177055e-01 8.650116122728734869e-01 5.349457922363602957e-01 4.276062242394654822e-01 6.089914289240134782e-01
0.000000000000000000e+00 -5.567989488314239679e+03 2.186291595776667096e-01 2.744870870799667184e-01 4.755655993266117987e-01 1.392569030893144877e-01 5.109013518684887289e-01 7.708115891275749698e-01 8.337159197979724379e-01 7.083726091166633321e-01
0.000000000000000000e+00 -5.567713268288584914e+03 3.195594504876723141e-01 6.657318427715408493e-01 1.043045695274629203e-01 7.099306196656692824e-01 5.045948145495721127e-01 6.833964900833794376e-01 5.725440433901068937e-01 5.285244149654013679e-01
0.000000000000000000e+00 -5.567595155552841788e+03 2.285051932163806310e-01 8.058747091714555388e-01 3.250599915077697633e-01 2.136996605510219638e-01 7.397888729881341163e-02 8.443687042811541810e-01 3.484895159836661760e-01 5.642902888620732194e-01
0.000000000000000000e+00 -5.567372168540662642e+03 2.122123379223138651e-01 9.531027980185998727e-01 3.318720002291645210e-01 7.597342090935088610e-01 3.191589742535804186e-01 5.973753511570941699e-01 5.818264222866333935e-01 5.191302221118887505e-01
0.000000000000000000e+00 -5.567368920779929795e+03 1.246695043354330013e-01 4.057566077285870154e-01 6.654943832793456249e-01 4.781336436494496578e-01 6.101708482388705779e-01 6.399877230244165327e-01 6.864933428973266638e-01 6.350512524725628882e-01
0.000000000000000000e+00 -5.567266722395985198e+03 1.829748459434454855e-01 1.167381710520740690e-01 3.349366156245917603e-01 3.098442834324055539e-02 2.800874690862091843e-01 8.339119392796766617e-01 5.356609447895569476e-01 9.447637149388681266e-01
0.000000000000000000e+00 -5.567020746492530634e+03 3.289667466835355381e-02 3.663922113580169171e-01 8.168364802576340011e-01 9.637434010431524811e-01 4.475378119580047942e-01 5.605527877977353191e-01 1.048963804691385171e-01 6.649419326200581848e-01
0.000000000000000000e+00 -5.567020711011166895e+03 8.642419770248899180e-02 9.256346723792255871e-01 8.857471296338459421e-02 7.588322019590740819e-01 1.684772524271656025e-01 4.037006390824431357e-01 2.759012384111124705e-01 7.197100259843217662e-01
0.000000000000000000e+00 -5.566997069242668658e+03 7.062409149799320218e-02 6.527439570278819048e-01 5.092230662708427946e-01 5.814910684737557567e-01 1.156552824644104804e-01 8.882462170303817572e-02 7.927379523806099559e-02 5.765279813740091797e-01
0.000000000000000000e+00 -5.566996929079523397e+03 8.869040006130401999e-02 3.438102522010332285e-01 6.694310833253037663e-01 1.237349043393681791e-01 5.294462877337385853e-01 6.315013838489574871e-01 6.306343485902483614e-01 7.367922301044144140e-01
0.000000000000000000e+00 -5.566858995991216943e+03 1.004656043998752857e-02 4.735141645516810494e-01 2.259109210141870827e-01 8.682387635854751373e-01 9.629657688314666730e-01 9.708589733208212724e-01 7.223197706141509800e-01 6.291475889017555945e-01
0.000000000000000000e+00 -5.566844862808430662e+03 8.484651278253463325e-02 8.204108605959831158e-01 1.585714357930766427e-01 5.127193013614282924e-01 1.118562238814826415e-01 3.310139790461240628e-01 4.714181320068991932e-01 6.852154040031955828e-01
0.000000000000000000e+00 -5.566736867276951671e+03 6.598490738655393706e-02 8.694214257873129625e-01 3.293254234036485650e-01 6.564151892861201931e-01 1.117659248682646433e-01 3.510875051510857769e-01 1.125490417111998376e-01 6.585706346267149458e-01
0.000000000000000000e+00 -5.566653481349725553e+03 2.081820062093342472e-01 6.730447834717711020e-01 4.038693251019008779e-01 3.053295667267641456e-01 2.374107487255427973e-01 5.174880326709363487e-01 5.511703956927447301e-01 6.407277048522720397e-01
0.000000000000000000e+00 -5.566143427176149999e+03 1.350545736022108478e-01 4.659656620553758177e-01 9.052911236360061675e-02 3.214466986150122940e-01 2.438156762976606551e-01 3.470859315726245731e-01 7.753082518983756000e-02 7.297575839215224569e-01
0.000000000000000000e+00 -5.566117280261521955e+03 1.749332425869650764e-01 4.397127174999000410e-01 3.397727406772917957e-01 8.269192827716568273e-01 8.685179397422808645e-01 7.856876326434348856e-01 2.605403311428968749e-01 5.299436385929860993e-01
0.000000000000000000e+00 -5.566086773317108964e+03 9.629161025045895883e-02 1.365602060394339734e-01 6.318301335878904190e-01 2.837589800697420950e-01 3.354196664502308023e-01 9.626589917624789328e-01 3.318772319371550150e-01 8.250784012439768000e-01
0.000000000000000000e+00 -5.566041696512630551e+03 1.234826460392023373e-01 3.731047728649092843e-01 6.001750836089081442e-01 7.614333895454564738e-01 6.317376536092998984e-01 6.655803742942834056e-01 8.428849198562350375e-01 5.035164956560472804e-01
0.000000000000000000e+00 -5.565873090473008233e+03 1.320029817130875527e-01 4.207979419223284445e-01 4.799644764522850160e-01 3.986489152118670720e-01 6.678010391293713877e-01 5.528927541767929554e-01 3.620022812867826900e-01 6.856075686973126526e-01
0.000000000000000000e+00 -5.565734193865508132e+03 2.833307408034635433e-01 4.371060984400203520e-01 4.806276898167399780e-01 3.699085346167729771e-02 6.579233265043872292e-01 6.779120831371600042e-01 3.101773335671668130e-01 5.303549064416069880e-01
0.000000000000000000e+00 -5.565645602422336196e+03 7.566785805411180288e-02 7.546992125958098541e-01 6.428573692589204525e-01 4.448708345419007948e-01 1.819003180686110666e-01 4.791665775941249539e-01 5.364649394588930642e-01 6.164572846813836104e-01
0.000000000000000000e+00 -5.565588099160425372e+03 1.381678789375238026e-01 4.843574123058059788e-01 3.133563169723339037e-01 8.408775164771209454e-01 2.994183731884544342e-01 5.433153602949554184e-01 7.291259782553579649e-01 7.170075047185577866e-01
0.000000000000000000e+00 -5.565344116918807231e+03 8.206502689162686881e-02 7.260187762240710718e-01 5.744773449737086146e-01 8.183340574343083151e-01 8.749897545286720035e-01 7.526644897995161676e-01 7.369977135313258154e-01 5.405984128966005997e-01
0.000000000000000000e+00 -5.565335574524918229e+03 2.085034924045918725e-01 9.397410798183791769e-02 2.842606591654120995e-01 9.608432247081100108e-02 2.026086442879488914e-01 6.169962132641285679e-01 6.796686805209520843e-01 9.356440511060131193e-01
0.000000000000000000e+00 -5.565280185058817551e+03 7.428072190585210954e-02 1.446763803893953426e-01 4.074148491587903376e-02 2.875895396530652182e-01 8.986519697382244765e-01 9.868704372861685226e-01 2.078664610287246362e-01 7.383610181982125376e-01
0.000000000000000000e+00 -5.565182019466149541e+03 8.731009498112418665e-02 5.326060113200714596e-02 1.887353894507441954e-01 1.836984327256673266e-01 6.207886826880577580e-01 4.155228408203870405e-01 2.561618908476523959e-01 6.308565911800027015e-01
0.000000000000000000e+00 -5.565166137679287203e+03 6.593383045130885023e-02 7.684101313339464223e-01 6.926942097077648519e-02 7.514217316790302581e-01 4.253957895334242734e-01 5.413490662529718556e-01 1.001433031668000906e-01 7.429079251159814712e-01
0.000000000000000000e+00 -5.565134789310768610e+03 4.267346360761936630e-02 3.063717806676812261e-01 8.252622194907133224e-02 6.135248183201269523e-01 2.133379342014465330e-01 5.015273565201888717e-01 4.941220629600789893e-01 7.708389839457520099e-01
0.000000000000000000e+00 -5.565077980019767892e+03 5.316757489340284693e-02 5.964503082567957915e-01 4.304328608228794595e-01 1.137040593035337777e-01 8.236202360548250390e-02 3.791146885764423713e-01 8.436438783790911611e-02 7.070591139852460127e-01
0.000000000000000000e+00 -5.565061916389352518e+03 8.344278613050193361e-02 9.424367378677661611e-01 4.436800018040437665e-01 1.008985167046568820e-01 8.422860707304427041e-01 8.075708226721042271e-01 4.597234554122896499e-01 5.027917322526488375e-01
0.000000000000000000e+00 -5.565038767753161665e+03 1.766900544827654240e-02 4.442614027278338762e-01 1.653686739487210122e-01 5.036582816870371904e-01 3.419945201998695339e-01 5.775270714647197101e-01 5.105461581049846043e-01 7.683966160772438547e-01
0.000000000000000000e+00 -5.564921903192249374e+03 7.430463890945560035e-02 2.434011140805596440e-01 2.601828951721034677e-01 9.648162805663926811e-01 1.187580823465362867e-01 4.075497607996577676e-01 2.212248346579175351e-01 5.210472575893415614e-01
0.000000000000000000e+00 -5.564880987286639538e+03 2.306962314010657655e-01 6.903444137054802754e-01 4.421397530532988895e-01 7.668515105869468940e-01 3.843193729059791730e-01 9.390720701920302060e-01 6.058128048241971930e-01 4.794363378160763078e-01
0.000000000000000000e+00 -5.564781696045711215e+03 4.041524124180015942e-01 7.824565560498161210e-01 6.365955924239273811e-01 1.857232244832663914e-01 6.588823826638483538e-01 5.060655537191617315e-01 4.087245698518076065e-01 4.715118984143187308e-01
0.000000000000000000e+00 -5.564674376993097212e+03 3.515242112709284772e-01 2.240751588470516475e-01 1.311874998073996323e-01 1.792865824579209511e-01 2.781538962751941568e-01 9.302538060258809249e-01 6.730586795061597183e-01 5.623603731438263642e-01
0.000000000000000000e+00 -5.564633426747211161e+03 2.380004823234527223e-03 2.589864672345254526e-01 6.251940169111314116e-01 8.329185740757871770e-01 9.106070991700982997e-01 5.571340317253087315e-01 6.127251751313139705e-01 5.860548706239888661e-01
0.000000000000000000e+00 -5.564616311097975085e+03 3.233376005559396305e-02 1.499935334519048036e-01 6.822024808203694946e-01 4.873771828862567546e-01 1.227200431177055684e-01 5.326654742435967815e-01 5.259099158701469046e-01 8.784554627559687523e-01
0.000000000000000000e+00 -5.564427453201113167e+03 3.217132874715866730e-02 2.192247528175328419e-01 8.869790462341936577e-01 2.597318214662008851e-01 3.428016610469968306e-01 1.875020991557446726e-01 2.522904668012643237e-01 5.871058206849395500e-01
0.000000000000000000e+00 -5.564254381085650493e+03 9.285015782979566534e-02 2.954043352458813887e-01 6.068335536802952346e-01 1.242208171061968125e-01 3.173512040605549478e-01 4.025651551271345330e-01 9.883385711392912443e-01 6.917476840803911120e-01
0.000000000000000000e+00 -5.564154557487555394e+03 1.655320214086341002e-01 2.932995521004071460e-01 4.896356969248624180e-01 6.310599090960467006e-01 6.512236108029004766e-01 8.530795215419876287e-01 1.819879546400893222e-01 5.572235899047829344e-01
0.000000000000000000e+00 -5.563876460611570110e+03 2.414182450674540181e-02 2.247436821463429935e-01 4.388668294207558329e-01 5.972346061144021556e-01 4.983670402189502857e-01 7.501188419503745930e-01 5.176271020974667625e-01 8.827343921885544287e-01
0.000000000000000000e+00 -5.563590455206152910e+03 4.174135380542836060e-01 4.897273221205487026e-01 1.790579922872080898e-01 3.860614456107803738e-01 9.799997289996507099e-01 3.413491448588076294e-01 1.475823988021095490e-01 4.480124353285710459e-01
0.000000000000000000e+00 -5.563514124555609669e+03 1.748305069386086874e-01 2.148874194489924783e-01 2.789836161214565013e-02 9.024183379866859145e-01 5.084528303905710978e-01 7.889994449459271086e-01 3.230787632102064544e-01 9.178259559033299375e-01
0.000000000000000000e+00 -5.563436012467203000e+03 1.693550800554254332e-01 6.502750099749270429e-01 3.200616849348765225e-01 6.681008591527277662e-01 1.450900004303344870e-01 1.473474141387124403e-01 5.990786367453204697e-03 4.884055865171936794e-01
0.000000000000000000e+00 -5.563431103445586814e+03 7.508960209046444678e-02 6.978242400520534572e-01 2.614462586737509309e-01 3.607375149073397402e-01 9.048160705306941276e-01 6.161201816069837855e-01 4.656401139207081430e-01 5.250619705552491689e-01
0.000000000000000000e+00 -5.563340261754425228e+03 2.327772232039505562e-01 2.433343056128770554e-01 3.693509890159561992e-01 3.807540741435646581e-01 7.252482712166397061e-02 7.289556233269259833e-01 4.538285920290985320e-02 5.238625296854449997e-01
0.000000000000000000e+00 -5.563336977980823576e+03 1.732335342955368951e-01 7.490054429154849869e-01 1.341541287211029942e-01 2.735610926069256266e-01 1.401082889031601830e-02 4.571068419871946453e-01 8.009264656031203078e-01 7.313645808768802770e-01
0.000000000000000000e+00 -5.562943519006962561e+03 2.831244168021396224e-02 2.809513557287349750e-01 2.747164729488190682e-01 4.804620228380451774e-02 1.234948170183569616e-01 6.658749499609425415e-01 9.265981951032952191e-01 8.061190362645618279e-01
0.000000000000000000e+00 -5.562915964365559375e+03 4.803719093461722434e-02 2.760762328449257730e-01 2.400597497430478899e-01 8.877494496838450599e-01 7.773878333832828780e-02 6.894942219416758666e-01 4.243630604497231618e-01 9.436826845833079513e-01
0.000000000000000000e+00 -5.562798203631213255e+03 3.471414805917344415e-01 4.703127780271941782e-01 9.481994109311642216e-02 4.619335263583338458e-01 9.187261392281024230e-01 3.063283858766927548e-01 7.724143589572329827e-01 4.573690097273847011e-01
0.000000000000000000e+00 -5.562774336457597201e+03 1.195283586843768342e-01 6.518174754791516978e-02 8.490770396779094842e-01 6.822687997819665284e-02 6.143013931390469695e-01 7.879289101564196374e-01 2.730778870514452006e-01 6.472064055739592536e-01
0.000000000000000000e+00 -5.562671821221723803e+03 2.060386277815193790e-01 6.588935303304847002e-01 4.727982046834136032e-01 4.723390617412349668e-01 6.276944919125371225e-01 5.593201090021694410e-01 7.017467394240004541e-01 5.351494242960292969e-01
0.000000000000000000e+00 -5.562659642187342797e+03 2.275440750910084908e-02 8.991935956570306088e-01 1.673110535532464915e-01 9.066763936939383761e-01 6.508848317979877285e-01 5.124736212559015680e-01 8.148962660249362555e-01 5.308223791910438027e-01
0.000000000000000000e+00 -5.562330796711780749e+03 1.343088553867414214e-01 2.252274138924160729e-01 7.036076310042871373e-02 5.896505538047838169e-01 6.744095126531052253e-01 6.746870382184259052e-01 1.011596724914447520e-01 9.554602305760802050e-01
0.000000000000000000e+00 -5.562328586794855255e+03 2.690392421190060945e-01 4.222172650693325480e-01 2.988383469921098712e-01 4.486889522458366031e-01 7.189815494557112441e-01 9.873298731402599948e-01 2.772893471492907658e-01 5.118850124382934297e-01
0.000000000000000000e+00 -5.562237633395114244e+03 1.775281390285243788e-02 2.072593527798863855e-01 7.974997717678405929e-01 7.672839768210327760e-01 9.608392563375334205e-02 5.773590403989847797e-01 6.381002706365155319e-01 8.000692385923098282e-01
0.000000000000000000e+00 -5.562044540372910888e+03 1.017498373847336435e-01 4.748044579689036926e-02 6.235420771160594677e-01 6.884303467329191406e-01 2.914108520912344069e-01 9.756044554992653328e-01 6.012882639688054143e-01 5.202822668746638346e-01
0.000000000000000000e+00 -5.561922718962680847e+03 1.534484622134502096e-02 9.895285887468567854e-01 4.900037261666101429e-02 7.366015277864231825e-01 3.351027696916634158e-01 2.043945478801252325e-01 7.717631975903233021e-01 4.513322004502943185e-01
0.000000000000000000e+00 -5.561865067346435353e+03 3.259764412246352050e-01 5.707987235711078355e-01 1.546702881976597110e-01 1.875581352840599569e-01 7.358901462999224430e-01 5.346815449172690471e-01 6.734984510153689818e-01 5.272140969320886494e-01
0.000000000000000000e+00 -5.561769360628214599e+03 1.005578461792276945e-01 5.810085779810890694e-01 2.593479281075328213e-01 9.837708092463400833e-01 3.739370539374077262e-01 4.458074712169498577e-01 2.454309306476627484e-01 7.056947729577135453e-01
0.000000000000000000e+00 -5.561517728152291056e+03 7.230699709575248990e-01 7.906667294459475137e-01 3.691607029869741208e-01 1.650176218240334558e-01 7.498955249101927345e-01 6.626161840445633500e-01 4.799713306147442848e-01 3.710752843534070866e-01
