weight logl Om Ob h ns s8 Mnu w scale_factor
1.087220998566996794e-147 -3.498933174521013143e+02 3.774929477768163011e-01 4.303469492713325045e-02 8.426529388168632062e-01 9.749555378031170561e-01 8.456478538822413960e-01 4.047633217120985005e-01 -8.735664829031710710e-01 9.152690298733550378e+01
1.108977057748156904e-147 -3.498728793293031458e+02 4.222043446131348299e-01 3.945420263639867059e-02 6.408252968716210418e-01 9.551935741968917704e-01 7.057619413788738250e-01 6.053643394775325426e-01 -1.266441131942485976e+00 9.864478799516137997e+01
1.129102566711581937e-147 -3.498542692216863088e+02 2.772797424032390490e-01 4.284308805209774418e-02 5.288638132566532146e-01 1.117269372851505738e+00 9.763420885219834533e-01 7.080552747511874578e-01 -1.140547131785143442e+00 9.729227601280381066e+01
1.142590600098564073e-147 -3.498417692096151654e+02 1.804411787257931277e-01 6.029741935145457865e-02 6.200647628295884450e-01 1.080499837366840632e+00 7.553197218906115840e-01 8.375412135291433469e-01 -1.277822373249575483e+00 8.297915017524753978e+01
1.144101974907832568e-147 -3.498398223222343972e+02 2.560254442717640466e-01 6.534736682854513923e-02 5.198816638017081937e-01 9.936882311796204625e-01 7.362089843731813854e-01 8.702633003080206819e-02 -1.095914901614268189e+00 9.349668095351761110e+01
1.158387972717469338e-147 -3.498267879901973174e+02 4.216577272230638274e-01 6.142073783332582110e-02 8.147555640235097929e-01 1.198775651029655664e+00 8.840562634605371173e-01 4.397716812867374925e-01 -1.254003570243879206e+00 7.050764194196440826e+01
1.165846766385805720e-147 -3.498197446890266065e+02 3.179734166253226357e-01 5.866377882258402843e-02 8.801997093631910296e-01 1.187761810347781388e+00 9.733991238990453709e-01 2.887865305590497922e-02 -1.211979488592483500e+00 6.734675243993322624e+01
1.196060571820520079e-147 -3.497935340505438830e+02 3.336915375272759832e-01 3.148002141588396308e-02 8.205456937100628068e-01 9.054007577776246318e-01 9.592338741265928892e-01 8.098590625229185047e-02 -1.279552849602881182e+00 8.537783473306261328e+01
1.201945145113422820e-147 -3.497880011513980776e+02 4.805398608009269212e-01 4.995052617638183479e-02 5.424506217094612337e-01 1.077006607218808032e+00 9.121730549286082290e-01 9.158848774396097792e-01 -9.501724175798970107e-01 5.363497600395605502e+01
1.212458540289723521e-147 -3.497786672004554021e+02 4.857306497049324046e-01 5.492865642589097458e-02 7.363674184882207374e-01 1.109882278969337888e+00 7.680509196306770647e-01 9.121778321082695262e-01 -1.025479186483602589e+00 6.802212443116385998e+01
1.291942917628844386e-147 -3.497145451271422303e+02 1.867651066773997615e-01 3.876232878956192840e-02 7.300061598268976493e-01 1.184245894115646403e+00 6.189598442182854265e-01 5.322290264388476189e-01 -1.145492145055214239e+00 9.520815483267710988e+01
1.314327924882195037e-147 -3.496967418988826353e+02 1.790436974903086564e-01 6.917141883786193102e-02 5.683284599569837781e-01 1.059276320573526942e+00 9.811621672745763911e-01 5.487921005163260979e-01 -8.326860350784099918e-01 8.999958587766967355e+01
1.330594673794256200e-147 -3.496838163846673524e+02 2.918659515118589565e-01 3.193535289553044165e-02 5.737881088119783923e-01 1.158437948422276209e+00 7.631957123561108336e-01 2.645664503466038653e-02 -1.167741744997379483e+00 8.685576151982942861e+01
1.340085947787582827e-147 -3.496760835980788897e+02 2.729086138295878650e-01 3.248647555480694421e-02 6.374242441428270567e-01 1.178521819975504537e+00 6.494727077920421365e-01 5.711212504302571880e-01 -1.079703964295596341e+00 6.523377794389600126e+01
1.342946572457107750e-147 -3.496733262156109845e+02 4.205811512265984486e-01 4.124083997857395933e-02 8.754042917542226299e-01 8.303192800228443859e-01 8.620476684689244440e-01 2.269685349002803498e-02 -1.110585349495834873e+00 9.772215295668935653e+01
1.366540021744118388e-147 -3.496552853363929785e+02 3.661742203180032851e-01 5.172955160301462990e-02 5.182578658708871799e-01 1.061046199642923904e+00 6.244380983604367330e-01 4.316001251322145738e-01 -1.227950452368658185e+00 5.804041817481674315e+01
1.375489766181352770e-147 -3.496481324888417248e+02 2.714183286594566979e-01 3.420236704284639745e-02 8.836799286906444895e-01 1.179861684476060768e+00 9.643921860634983023e-01 2.945800536895106791e-01 -7.279472822899332174e-01 9.555717280651465728e+01
1.408494502901923882e-147 -3.496237959446011700e+02 4.391759746100040163e-01 4.529153250641899942e-02 5.003183846123969714e-01 8.906987538097334012e-01 6.983736929804792437e-01 9.883072713850493685e-02 -8.512675517504679767e-01 6.930884256480388217e+01
1.439733786651472581e-147 -3.496012341240084424e+02 4.348174834825235813e-01 6.355961622437805714e-02 6.209393383781119935e-01 1.132144920443386216e+00 9.696307524253692245e-01 2.196328160805793850e-02 -1.161227626479353736e+00 8.234843280053493686e+01
1.462406988189116947e-147 -3.495849836498427408e+02 3.216449660039933933e-01 3.036556287920897865e-02 8.576528891517228859e-01 9.342106408861063915e-01 8.771936967244491345e-01 4.095054666810724608e-01 -1.027049884907245803e+00 9.960752789758561221e+01
1.466189147814534421e-147 -3.495817757319172756e+02 2.794355226807152537e-01 6.605059239465040088e-02 5.906120614969994076e-01 1.032335323335362709e+00 8.224066638757618897e-01 8.832581873336226019e-01 -7.767586428863414438e-01 5.833331999425003289e+01
1.478295275012487071e-147 -3.495729277674354876e+02 4.455800252442966292e-01 5.265049709840308179e-02 8.979206757834095054e-01 1.003101577268472600e+00 7.866474885592290578e-01 4.883395708239199884e-01 -9.451055391451459453e-01 7.670293777647731304e+01
1.595563279815406605e-147 -3.494959655227427220e+02 1.028342922489111633e-01 6.514684143486865198e-02 8.276158714471121280e-01 1.005063111750977178e+00 6.570097325890073003e-01 1.431130137318453732e-01 -8.714297803280193211e-01 8.569229225975286113e+01
1.596728661636730734e-147 -3.494946104003764162e+02 3.354002092764256648e-01 5.478465939557625175e-02 8.491392755005187087e-01 9.955593559090547551e-01 9.341312662979094350e-01 2.236567705730029276e-01 -1.257362272775210510e+00 5.893915629003821977e+01
1.613213271695311603e-147 -3.494837143392041980e+02 3.373781979608093118e-01 3.139670309635991807e-02 8.038152297574272520e-01 9.603970912107554492e-01 9.393461931970409351e-01 6.379032297207430924e-01 -1.165666653347711357e+00 7.264782427543448762e+01
1.647788269165989186e-147 -3.494618834043392894e+02 3.379543994634971460e-01 5.627886457145706706e-02 7.467671791560760441e-01 1.190224616045476802e+00 9.754361062280924033e-01 2.887479054647329457e-01 -8.214769152282057618e-01 7.109538238469414750e+01
1.685562349510790577e-147 -3.494385931034167356e+02 2.493209007787873244e-01 5.796891609604476470e-02 5.643984677556509455e-01 1.104098476893018654e+00 6.655569547453338286e-01 5.461036927640277039e-01 -8.856121242295937890e-01 9.847118673977381320e+01
1.703659511312530123e-147 -3.494272887589886523e+02 2.291945766840625398e-01 3.232405512186178886e-02 8.634364666548925982e-01 8.097827914954099926e-01 6.515253899956264805e-01 9.565448838676648968e-01 -1.184683148204468184e+00 9.743501116712177179e+01
1.733191405901397551e-147 -3.494094778977686815e+02 3.916144708714380807e-01 3.197315715612719655e-02 6.434520610421486930e-01 8.769525715229471441e-01 7.077841668779690787e-01 6.182135656704341731e-01 -9.934676080660256314e-01 7.988857471462557669e+01
1.776605900618958459e-147 -3.493841126034783429e+02 4.283627106312011268e-01 6.601164658241018279e-02 6.020921392037514863e-01 9.158766794584574100e-01 6.302544550025498404e-01 3.131543821351566725e-01 -1.295601193160177855e+00 6.873513215118450148e+01
1.843169843521318328e-147 -3.493467055196759929e+02 1.904800067728118218e-01 4.065106521207575291e-02 7.476596589168524876e-01 1.199787886192888564e+00 6.892168577034847310e-01 9.387791340263105244e-01 -7.327463913462672895e-01 7.203389385804828748e+01
1.853110173162291039e-147 -3.493407019479445239e+02 3.454751993676841715e-01 5.195523680040975423e-02 5.416860376562557811e-01 1.129625428166328716e+00 6.949906198223801956e-01 5.729188611663713626e-01 -1.226021197395130713e+00 5.238581894896605462e+01
1.891263311113904311e-147 -3.493196973257666400e+02 2.773023521884355191e-01 6.422887276136468593e-02 5.554381094971835298e-01 8.828642413551682777e-01 9.858632372581023207e-01 1.292340436130919867e-01 -9.224338376052216848e-01 9.362174868928275373e+01
1.929984619570400149e-147 -3.492988053163742848e+02 2.475750619303114242e-01 6.965284377049067721e-02 6.779498127951488762e-01 8.735910772366906052e-01 9.478385288489475924e-01 1.416338033385438067e-01 -8.205091782158165925e-01 7.316152955988457052e+01
1.945978134643063293e-147 -3.492899276024759843e+02 4.132727132224859323e-01 4.902760987129464038e-02 7.178585671316392025e-01 1.055843577009585310e+00 9.690353228198866908e-01 3.728014090012476967e-01 -1.135479141822238525e+00 8.853670748941807744e+01
2.008187159911681728e-147 -3.492578349455114903e+02 2.997929735217621516e-01 3.751137825497841832e-02 7.036505540975162010e-01 1.131318802765582276e+00 9.083352617458220202e-01 4.947650627331917628e-01 -8.694888682525553358e-01 5.084947177731427104e+01
2.028490406984832659e-147 -3.492471504755892511e+02 1.869933782203095363e-01 4.746995342914568650e-02 7.327439861568272317e-01 8.892424666790994525e-01 9.717164823572631560e-01 7.582806560832104914e-01 -7.622546369789778842e-01 9.930330171646303938e+01
2.061372606810139482e-147 -3.492304452752264297e+02 2.444425834623584759e-01 4.781977176885814085e-02 7.239648146177293242e-01 1.179114365505307349e+00 6.789711725557133759e-01 1.133102319133966196e-01 -1.261494983227021693e+00 6.286784513323928536e+01
2.060902440464366619e-147 -3.492300483853560991e+02 4.081231382284228326e-01 5.368491601131501756e-02 6.300055687958947548e-01 1.052452558524547221e+00 7.307928411503246124e-01 4.469584064415622615e-01 -1.135103649939300352e+00 8.512681049404694988e+01
2.082387887822126200e-147 -3.492190520918946390e+02 4.127552067427114890e-01 4.867698457821353908e-02 8.744223509795696625e-01 1.179797267716162112e+00 6.562771988226454578e-01 3.570050288534455385e-01 -8.669223215968508978e-01 9.171715893318385326e+01
2.092188510323619244e-147 -3.492137316978844410e+02 3.976271808003115638e-01 5.663905434984825571e-02 6.874254982742409315e-01 1.172317201176358514e+00 9.939036510320166107e-01 5.042666179623884748e-01 -1.230514464655859230e+00 7.451104378499911718e+01
2.140186398327173301e-147 -3.491904244228621792e+02 4.951655966948688148e-01 5.999283708104329038e-02 7.496332553448813441e-01 8.748091557264564555e-01 8.068921167099558645e-01 9.876386650456027150e-01 -1.232049552203438703e+00 5.549736928669092606e+01
2.148252315377128865e-147 -3.491860377151173225e+02 2.721843614117589460e-01 5.390465863588497775e-02 6.477268478500138871e-01 9.313800167063422952e-01 6.142528286044701691e-01 9.680604198684896744e-01 -9.230993022205153942e-01 6.656032579982857555e+01
2.221709610219753330e-147 -3.491517903559177967e+02 2.242894603767280060e-01 5.408299841019238718e-02 7.379700631040271297e-01 1.051619496659419895e+00 6.052554514541231834e-01 8.756260396008803681e-01 -1.242036884446422018e+00 4.771141830526295280e+01
2.247635664452664702e-147 -3.491395635022012698e+02 4.813682463872550610e-01 3.976150093720774714e-02 6.409006902387318627e-01 9.244524337846656836e-01 9.153368995647933604e-01 8.833193823528469046e-01 -8.531773422446492505e-01 7.513753702561780301e+01
2.260117151583590399e-147 -3.491334007012002303e+02 2.943609655674586656e-01 4.933493686638581316e-02 6.143129518656017529e-01 8.360522262522233072e-01 8.285139935832339653e-01 8.303975320766454615e-01 -1.003731944316443192e+00 8.945254738892636226e+01
2.279718625697254545e-147 -3.491241403245559809e+02 4.931485988671985288e-01 4.381643964227522475e-02 5.745782717701815034e-01 8.851831756000375639e-01 8.336671943290414610e-01 3.783948161668195809e-01 -7.574942763021009773e-01 9.773814646334201939e+01
2.291285841379425433e-147 -3.491184541873565763e+02 2.879826397720053888e-01 4.870519795219666048e-02 5.082471696902634006e-01 1.152009287278485949e+00 8.941012217685444519e-01 8.993899190862222337e-01 -7.270618498997578616e-01 7.230591708213026436e+01
2.374496372849592972e-147 -3.490821569886617226e+02 2.272816308197947444e-01 5.122118163195072543e-02 8.011857932154877737e-01 8.005430960742982993e-01 6.659738335120078956e-01 3.233556968615179938e-01 -1.247872349187696184e+00 9.274525586704368152e+01
2.381467925302621999e-147 -3.490786002772318852e+02 4.946005215742068639e-01 4.118611628807247044e-02 6.242237314060379294e-01 1.056130596533921828e+00 7.953956839995486305e-01 9.833243110931614295e-01 -7.223796453600421774e-01 8.857638002538259059e+01
2.463895567885281387e-147 -3.490439486885151723e+02 1.659402058077691366e-01 6.763890091733110177e-02 8.899196008489943521e-01 1.150496295653965051e+00 9.962493133597996042e-01 6.589602315553801937e-01 -1.184306591240547712e+00 5.919594946304760441e+01
2.470291193194365364e-147 -3.490407313144521027e+02 4.283775616316335411e-01 6.757630283431334539e-02 7.539919358038706942e-01 1.162331504038852215e+00 9.556905874785319721e-01 2.972573888703868850e-01 -9.747356617272631141e-01 7.016161295770231732e+01
2.472209384516801002e-147 -3.490393301116419593e+02 1.260938502925593174e-01 6.088062818839171109e-02 8.090953601668187112e-01 9.015290643700122342e-01 6.899704638929707867e-01 3.082093233965689238e-01 -8.949063597568890360e-01 9.288992083949241874e+01
2.666046785403555352e-147 -3.489632205796086737e+02 4.208240004467069806e-01 5.000177214497678047e-02 8.185525590194231427e-01 1.130709479778652105e+00 8.946787063581966848e-01 1.681862363922970172e-01 -7.212440921645630887e-01 9.365237655784332560e+01
2.736892939012226082e-147 -3.489363690370124687e+02 4.507196774541354367e-01 4.854093698233392234e-02 7.900286459157832564e-01 9.193482174675629004e-01 9.062783298821049938e-01 7.287209432212479188e-01 -1.093648385937280088e+00 7.517168015075384346e+01
2.735926642769490694e-147 -3.489360971625771981e+02 4.743135726054644730e-01 4.819780501632030256e-02 8.590266747987820306e-01 9.917999159437002055e-01 9.870215754514150008e-01 6.404870357899695721e-01 -8.771370474940678452e-01 7.738366210188296179e+01
2.825149966130601025e-147 -3.489033809015793963e+02 1.274702872447156521e-01 6.689664782753765304e-02 8.872598765929238240e-01 1.173088736822909928e+00 7.700849150363916484e-01 3.469528980941077867e-01 -1.131680799290576189e+00 7.482117488714435183e+01
2.858422264529651902e-147 -3.488910475332698979e+02 2.410219250790648082e-01 4.596802312683159059e-02 7.106410789918544690e-01 9.857432130442007612e-01 7.929988718698479655e-01 8.986073709791221331e-01 -8.523829468449106717e-01 7.072871398006265053e+01
2.932208105415274081e-147 -3.488649365913288420e+02 4.826799802817965945e-01 6.359622613428073112e-02 5.364325565752995351e-01 8.511773681830991922e-01 7.792902580187132111e-01 5.834657327712589048e-02 -8.419654479569695926e-01 5.798563348213059498e+01
2.952298358646447030e-147 -3.488574833784916223e+02 2.210559939982543742e-01 3.495068795804188999e-02 8.768010069916452043e-01 1.128008059417330733e+00 6.974563195781647851e-01 6.465861828334962258e-02 -1.232625253745293969e+00 8.777419752830469690e+01
3.068118222536879594e-147 -3.488183779332889003e+02 2.035336349255126298e-01 6.536250042696942208e-02 7.228186813222423623e-01 9.175575239316243747e-01 9.426865072355983255e-01 2.275027853730324789e-01 -1.054788824174025974e+00 8.528003289648407304e+01
3.265622191276087905e-147 -3.487553670416077125e+02 2.606264740072204988e-01 6.360716979691552475e-02 5.356549044045042507e-01 1.196051812505254830e+00 9.359777049777259217e-01 5.079735503702853538e-01 -1.120497765706178317e+00 8.514449066027293611e+01
3.427964508189078690e-147 -3.487062257029466537e+02 4.161083447974711635e-01 5.374535737683668740e-02 6.422757407428395515e-01 9.945569641359617297e-01 8.484436766842881061e-01 4.840773863254119735e-01 -9.266976705872730369e-01 7.058610980522477973e+01
3.464541776992659673e-147 -3.486949869695200164e+02 4.192385002721666920e-01 6.699872763505970719e-02 6.643555655203708943e-01 1.180581304839907641e+00 8.647709185513687835e-01 8.813223543504310475e-01 -1.293567368677773333e+00 5.562402743529874982e+01
