Om Ob h ns s8 Mnu w scale_factor
3.393503180787396101e-01 4.829599071988951997e-02 6.267532568315068442e-01 9.655358550409887108e-01 6.966310087357159286e-01 4.212387962387319496e-01 -1.221884464004084681e+00 1.633945614748742514e+01
4.322612804573220391e-01 3.803017651396192744e-02 5.261361120075994657e-01 9.106220792560564270e-01 7.264970536067557605e-01 7.621503701482349458e-01 -1.214195070834727774e+00 1.632173810556063742e+01
4.381566206632542260e-01 6.192299549724460117e-02 5.499582891824832398e-01 9.447588133274900102e-01 7.004766810089488871e-01 8.203084982426622762e-01 -1.104908170841982562e+00 1.622137756949330267e+01
3.322305231997093600e-01 3.187342667109043653e-02 5.623325334998569014e-01 1.009900189595073217e+00 6.990555979569248457e-01 4.220625590773975366e-01 -1.005518825395983029e+00 1.621286181081146438e+01
4.027132759107664439e-01 3.054530185622486918e-02 5.038783531699920770e-01 9.853628339551221416e-01 7.032672740776677589e-01 7.610352485521900689e-01 -8.425277196914934263e-01 1.609504601980855654e+01
4.111410081927850957e-01 4.649320862591735382e-02 6.232774516480805715e-01 8.568425478506395132e-01 7.404639648162049115e-01 6.447038524827312100e-01 -1.259953298278313705e+00 1.615957233806603455e+01
2.940970130003274230e-01 3.358414202065806292e-02 7.262984127600637940e-01 9.248750618931961265e-01 7.112518432273952085e-01 1.142123343145553527e-01 -8.785673438546319769e-01 1.622025394803570819e+01
4.560487682749209126e-01 4.711662618534379066e-02 5.275352505977649598e-01 8.919113287924176348e-01 7.342681963534570810e-01 5.283835160793833863e-01 -1.253845913740404105e+00 1.645485023359901788e+01
3.280741172769164882e-01 3.325373206515665203e-02 6.753116943575403486e-01 9.147462662397231048e-01 7.079682320864176814e-01 5.326806671554963346e-01 -1.205883525383765864e+00 1.633361714773689144e+01
2.689744606838138097e-01 3.639554761498948326e-02 7.805750134441586940e-01 9.934044688851009219e-01 6.695154173266032460e-01 7.616380869812452437e-01 -7.292137757290182432e-01 1.610879696556851570e+01
2.904381699391697103e-01 5.245521650219758802e-02 8.629915175747191469e-01 9.415002417908833188e-01 6.873093351368627646e-01 5.704565606040657988e-01 -8.256796771004135671e-01 1.610842134103325307e+01
4.234451795854096146e-01 6.172373757325400057e-02 5.312820051099634844e-01 1.007336829458404637e+00 6.913071242232196045e-01 9.689892985434629402e-01 -8.238534238157853018e-01 1.608264989643525311e+01
3.843161295363808350e-01 5.434907140987005336e-02 5.957621396813821413e-01 9.380963833734559110e-01 7.011464138185929951e-01 5.506654652698578234e-01 -1.056813913404016869e+00 1.635915985082123569e+01
2.864031333683064728e-01 5.443013410388984619e-02 7.281649547729126537e-01 9.923285897711996428e-01 7.050369291841631636e-01 5.426553547797324795e-02 -1.292720588505576806e+00 1.643050772084414390e+01
4.821428917736585440e-01 4.548088386555878410e-02 5.058708637221275284e-01 8.735850061563308344e-01 7.425551230808552505e-01 6.032111707451576210e-01 -1.250020017575731668e+00 1.635469566204319847e+01
2.579973612558180696e-01 3.986062520481424565e-02 8.351007886670698266e-01 1.027701635825118309e+00 6.581247957630054213e-01 9.628293071660221081e-01 -7.014312899006029944e-01 1.595586363735291258e+01
2.524111019757465657e-01 4.510947867123715760e-02 7.250357112793801573e-01 1.064191045947450620e+00 6.701522147825554887e-01 4.576598319450925212e-01 -1.212590559058176920e+00 1.653661533722454990e+01
3.137486635603203844e-01 6.055967211878751644e-02 7.824498424204111569e-01 9.696260732016837025e-01 6.868611307244186781e-01 7.818108083464873070e-01 -1.118796304788007845e+00 1.628365586305050172e+01
2.194023825681796769e-01 3.023824870771697412e-02 6.868149625572600447e-01 1.100808227473532019e+00 7.040840009731997862e-01 1.608876060211328340e-02 -1.254088725452054298e+00 1.634077124734241337e+01
3.414348566315384415e-01 6.467903530070592821e-02 6.818708860525927173e-01 9.397775015072166171e-01 7.050731738773605706e-01 1.210737190694388121e-01 -1.194126704497096680e+00 1.625474842380322471e+01
4.474516526903932201e-01 3.337507018440649675e-02 5.875258053306894324e-01 8.206204550372120377e-01 7.479368364506475686e-01 8.397579276411042404e-01 -1.143356288752144678e+00 1.617305431886256173e+01
4.253262238371110504e-01 6.494482784978858336e-02 5.080134243070423272e-01 9.630506013719097869e-01 7.139539566768720036e-01 1.925654998688070552e-01 -1.170072338259618538e+00 1.630320918638830818e+01
3.220225268010595832e-01 4.507159200371192026e-02 6.145395661875441284e-01 9.876960409869023350e-01 7.076283755116010710e-01 2.341952552451407321e-01 -1.166434951321035030e+00 1.642975517802925012e+01
2.990482759829966586e-01 5.853968811916138160e-02 8.112978885999584389e-01 9.475800001308982701e-01 6.895142552866877494e-01 5.078045106663758856e-01 -1.111517144562057968e+00 1.647015035849751285e+01
2.621282726135130137e-01 5.281854915094976594e-02 8.491307475634319868e-01 1.007634452531530389e+00 6.868125851606814436e-01 5.106772103109806782e-01 -1.255712934876141329e+00 1.630291251282176290e+01
3.338433078530528286e-01 5.757737589961089281e-02 6.253141935318808908e-01 9.933504240708525002e-01 6.946720983947564099e-01 3.371553876731249177e-01 -1.197249713473901078e+00 1.647235701882564740e+01
3.064217359079037806e-01 3.755188580072826160e-02 5.638746554266128586e-01 1.041858463707905358e+00 7.032617960909059995e-01 1.096729415240282890e-01 -9.003981188490599585e-01 1.623693591878703657e+01
3.250453836710092137e-01 5.395317044547014856e-02 7.044814881046466137e-01 9.601100256789565357e-01 6.807459334292227382e-01 5.363664347190826298e-01 -7.821087730810851735e-01 1.620880641912562226e+01
2.578597335959051939e-01 3.143449334616571500e-02 7.836648348363159933e-01 9.856179411972278981e-01 7.114801017519147841e-01 6.084763430366407766e-01 -1.225209743968309617e+00 1.621350611561411981e+01
2.997166929116370504e-01 6.266890753225946853e-02 8.238918005573014902e-01 9.724927653615127454e-01 6.842763589633302779e-01 6.505431715042730989e-01 -1.157016828828357324e+00 1.634443155314966134e+01
4.485750703081740065e-01 3.254572452203634281e-02 5.088634909268869855e-01 9.099040872260242274e-01 7.362358331729735861e-01 6.766593662351696459e-01 -1.056709110679858510e+00 1.628595597351657887e+01
3.366514515757688120e-01 3.523913866633458791e-02 5.900886172041721611e-01 9.265609077316783182e-01 7.355877635618982557e-01 3.154457846920655228e-02 -1.168732380962255846e+00 1.618173684800460777e+01
3.202435426113074968e-01 3.880084180801186139e-02 7.251547720286971588e-01 9.235127855183073997e-01 6.975717138530710404e-01 7.286996733905417578e-01 -1.160142303139540587e+00 1.626353333682040869e+01
4.136047280319364861e-01 6.085258265538485978e-02 6.176782073164208686e-01 9.318497294486246529e-01 6.986722755207692703e-01 9.658948582975490638e-01 -7.284624180079143363e-01 1.595044779490630482e+01
3.269551028218524724e-01 6.106276889005896047e-02 8.080702525569227745e-01 9.251636989150868740e-01 6.790594524413627875e-01 8.357414303272368006e-01 -8.590130377587484878e-01 1.622466929391812940e+01
3.791307094628213470e-01 3.309800333793643662e-02 5.714068330351218528e-01 9.704914372944288825e-01 6.988086168863022474e-01 8.468927039576250593e-01 -8.655728428650257822e-01 1.610510851499284257e+01
3.062762680094353596e-01 5.884805898619602238e-02 8.212951234129715061e-01 9.456127390691388968e-01 6.869320965488339148e-01 7.436968013113472997e-01 -1.025339351191574266e+00 1.630599072157929896e+01
3.041352266482211797e-01 6.872710096831026461e-02 7.655557717062841938e-01 1.029026527553469794e+00 6.506877258660400676e-01 8.564170524107952431e-01 -9.062590237543697302e-01 1.638071832015227258e+01
3.043340604389980220e-01 6.451219253150655697e-02 6.531446222614523123e-01 1.046244384298866459e+00 6.755620895355377575e-01 8.166318892950791275e-02 -9.043970906073379723e-01 1.647411782160712690e+01
2.870271251203591056e-01 4.322623944295264642e-02 6.655042067907450676e-01 1.004001113874079198e+00 7.032993316203823841e-01 1.666199378719152580e-01 -1.215929225965907357e+00 1.643380215983640724e+01
2.482023722229979024e-01 4.178026047102346985e-02 8.135185462348784036e-01 1.041144866765355559e+00 6.586341368230882454e-01 7.408027015614149224e-01 -8.916201091756081887e-01 1.618987747976420977e+01
2.925669780711802059e-01 5.719367048227053801e-02 8.059447483720983962e-01 9.281482226347324005e-01 7.123786132023434137e-01 2.782350493179319706e-03 -1.206083658535567871e+00 1.635409455125221712e+01
3.060940481440675986e-01 5.045274681973577202e-02 6.000657848753762069e-01 1.052280351852938445e+00 6.892301127318082310e-01 8.688826161672624782e-02 -7.284886125390539480e-01 1.620973577654677555e+01
2.682445022956690961e-01 3.041049806678432221e-02 7.536999914248381227e-01 9.482481491654053407e-01 7.012955595164205302e-01 2.936338384205140484e-01 -1.035350743690138797e+00 1.619327585050174889e+01
3.317015800070345355e-01 4.123308912329617937e-02 6.517936405541500111e-01 9.763423119783494197e-01 6.977023210765337380e-01 8.850199003079972648e-01 -1.186860843466128967e+00 1.635948814594906864e+01
3.124580669237910779e-01 5.567973550522225396e-02 5.905375820420138977e-01 1.069323321875690791e+00 6.738964501140929375e-01 3.662499963743023335e-01 -9.828118536872347821e-01 1.632840040095503298e+01
4.388521430479089824e-01 4.452949949656538620e-02 5.644192812671865456e-01 8.459283985682276574e-01 7.348716722491093201e-01 4.472492394726138021e-01 -1.264962115461262471e+00 1.621494873463409903e+01
3.813572485163947423e-01 5.221320406792130664e-02 5.951585986552869745e-01 9.125956205831533552e-01 7.326625859436332044e-01 9.466931844582143762e-02 -1.149265591537647069e+00 1.643315881797384037e+01
3.582539563476264677e-01 3.877674914284420793e-02 5.092475286095732301e-01 9.814778728185715728e-01 7.252341218636849662e-01 1.241934387753491631e-01 -1.286054960240041511e+00 1.632024679025554548e+01
2.454973454895924834e-01 4.484550259176874054e-02 7.654166175582151066e-01 1.033726982639924463e+00 6.919314161266277852e-01 1.091548109558643231e-01 -1.059958918660378169e+00 1.628157607410489049e+01
3.377806827197725736e-01 4.439441151736989860e-02 7.305759744243378595e-01 9.166767950093934747e-01 7.035232776644934072e-01 8.907969706940137566e-01 -9.125559287897601068e-01 1.606502447584550097e+01
3.435181207765025668e-01 6.312075254134952296e-02 8.212270518103654826e-01 9.113075317597197911e-01 6.865568845046635671e-01 9.691720039097395656e-01 -8.435201995592984670e-01 1.609794223147114778e+01
3.405688429190698585e-01 6.957911979431422034e-02 6.633450335341315451e-01 1.024889759981316928e+00 6.761688008874400246e-01 7.227387974151554539e-01 -1.138638316404550377e+00 1.646729196865146605e+01
4.880309366168903429e-01 5.268511879618631433e-02 5.221449931412052159e-01 8.475736601316296026e-01 7.363412880671872385e-01 6.392974542875229371e-01 -1.219520038803089568e+00 1.627691975522553136e+01
2.683942013577141905e-01 4.469512343590449632e-02 8.559092247033039946e-01 9.714317581780222977e-01 6.907859820576912613e-01 7.512734726793625084e-01 -1.284368447589974371e+00 1.634101780891626277e+01
4.377760871673634924e-01 3.961965043504291073e-02 5.103949947938434262e-01 9.348710113087467244e-01 7.035147852738350416e-01 7.230771602879660920e-01 -7.943400233082574813e-01 1.622535739748632366e+01
3.934640505445857750e-01 4.703582133408060195e-02 5.781500671173196437e-01 9.485752342137813153e-01 6.887749327184020665e-01 7.442469258644701657e-01 -7.462816726887656626e-01 1.625050547915376598e+01
3.709122760127124829e-01 4.801811246276727063e-02 5.997660403113413974e-01 9.336862488094169743e-01 7.200918998397924931e-01 5.110551199084115703e-01 -1.245245660725330383e+00 1.613431489657171980e+01
3.733691735275377344e-01 3.528089651624723155e-02 6.066047277277710759e-01 8.796090026906639991e-01 7.318947823561995358e-01 3.265631609429234250e-01 -1.268861096607803995e+00 1.635342052205829688e+01
2.942968338618500157e-01 4.779595221565612062e-02 8.425570548809410143e-01 9.066314239046248113e-01 7.012292556802145471e-01 4.968960001077534772e-01 -1.054956813763929580e+00 1.611892949267981479e+01
3.091856647752322385e-01 6.079092456324068638e-02 8.392535496315960408e-01 9.344731829033122716e-01 6.699588762428128064e-01 7.624607776647489565e-01 -8.981619840358110451e-01 1.636055488090809718e+01
4.172643348146586328e-01 4.029469216534675713e-02 5.126591044333956848e-01 9.413021115940147787e-01 7.143304982235176848e-01 5.690896777553775543e-01 -1.269277899275406352e+00 1.642368718385193560e+01
3.002729499879319697e-01 4.904622162660890461e-02 8.007253256949803388e-01 9.417627137460844455e-01 6.891211313858001120e-01 8.279791397120831453e-01 -1.187375928602887321e+00 1.642099790677378124e+01
3.796295654561067101e-01 4.550557219950406712e-02 5.310510574663089844e-01 9.920203302487142771e-01 7.008202725513668074e-01 5.493982066022375932e-01 -1.280684710119344816e+00 1.634578383608137031e+01
3.938311492910472333e-01 6.071053390807755468e-02 6.031477226851102991e-01 9.086882000090026335e-01 7.262416749263624904e-01 1.716087757517106294e-01 -1.225186286012285519e+00 1.632335663513639545e+01
3.890467630682824529e-01 4.080311643297643981e-02 6.411317056510970058e-01 8.819214383194748930e-01 7.090686291999243052e-01 6.966824598589689277e-01 -7.558083435599124433e-01 1.620422115582844214e+01
2.808224319281065195e-01 4.396942602127308641e-02 8.536775397759248651e-01 9.100640142758502638e-01 7.156602661580089286e-01 2.358345440270356308e-01 -1.136985045224346846e+00 1.619262611100340976e+01
4.495276744703206040e-01 6.099937723548294610e-02 5.228248702690853067e-01 9.807176945484725739e-01 6.954940759195062938e-01 9.382511619272051462e-01 -7.023110990504810580e-01 1.602204607829945715e+01
3.054840571713315356e-01 6.067578275664994858e-02 8.686031502395810122e-01 9.077765947601671437e-01 6.938488974504692930e-01 4.611413227424278616e-01 -8.917877013383098683e-01 1.612536771945681480e+01
3.800615551045548601e-01 6.503695051912028458e-02 6.864065415167918127e-01 8.945910858171005620e-01 6.971608818592344159e-01 4.989912479320380845e-01 -9.399696912556227968e-01 1.643754360422348526e+01
2.383514643221389950e-01 3.992003007555772892e-02 6.679567083173512110e-01 1.108763629564415210e+00 6.870677182886368861e-01 2.770771582573868796e-01 -1.212485062933022162e+00 1.629921432998837005e+01
3.002539323178328723e-01 4.088890607820924727e-02 7.388537984014366122e-01 9.671699735039582801e-01 6.892918646760439749e-01 7.601978951570351750e-01 -9.399201035152178196e-01 1.623510246701686199e+01
3.855180721010237344e-01 3.960688541133845775e-02 5.966887808642269420e-01 9.256041977364952711e-01 7.047228795572610949e-01 7.264808926121746335e-01 -7.981066608266259577e-01 1.616831168953298814e+01
2.854112633206690175e-01 3.424335094209164654e-02 6.252969908228882545e-01 1.023170839889683936e+00 7.019052474742335512e-01 2.686406805243627960e-01 -1.132298884363120761e+00 1.628794954279576501e+01
3.608124175563279801e-01 4.079360233121581691e-02 5.333682024300140379e-01 9.931625669040659021e-01 7.101105364552854349e-01 2.711123216285113435e-01 -9.987648758088012446e-01 1.620977302655103713e+01
2.906142143683119183e-01 4.482214604150684678e-02 7.958409155102705856e-01 9.050248001616297833e-01 7.071491025061072966e-01 2.915437202732969468e-01 -1.272137837022161211e+00 1.639472684170443628e+01
2.776419013301039129e-01 5.096876879299813701e-02 8.909043615677656458e-01 9.396865277961123919e-01 6.861430301413125044e-01 6.081430310419153606e-01 -9.045546597783826748e-01 1.616472894498333446e+01
3.065486888457900627e-01 5.410465519226823061e-02 7.425884533678385191e-01 9.580997721247594967e-01 6.901074843768004730e-01 4.414120118989586783e-01 -1.271741286200854137e+00 1.639134628385440351e+01
3.273617197629335451e-01 4.973649821014068662e-02 6.238910287531030940e-01 9.644124156150222227e-01 7.078020438039420714e-01 4.681626200948896255e-02 -9.050717403641141967e-01 1.635567061318007731e+01
3.377790969640878105e-01 6.919579930064673201e-02 7.629059401913753646e-01 9.402064228948026070e-01 6.781693313970327264e-01 7.281048790924091740e-01 -8.151423745784869279e-01 1.613834197811566540e+01
