logz logzerr logvol nlive logl logwt insert_order
-3.463050491001303612e+02 7.044386982068501224e-02 -1.868750000000117151e+00 1.600000000000000000e+03 -3.427434154868432756e+02 -3.519902368787952582e+02 1.001249999999999973e+00
-3.463016589576496926e+02 7.057545787202652854e-02 -1.869375000000117248e+00 1.600000000000000000e+03 -3.427363076651278675e+02 -3.519837540570798637e+02 1.570000000000000062e+00
-3.462982583321507946e+02 6.526573451104511481e-02 -1.870000000000117346e+00 1.600000000000000000e+03 -3.427350740724113507e+02 -3.519831454643633606e+02 4.000000000000000222e-01
-3.462948671720091056e+02 6.906990883121542912e-02 -1.870625000000117444e+00 1.600000000000000000e+03 -3.427344562533345425e+02 -3.519831526452865660e+02 1.996250000000000080e+00
-3.462914874972072994e+02 6.936496145929312018e-02 -1.871250000000117542e+00 1.600000000000000000e+03 -3.427318666694331455e+02 -3.519811880613851258e+02 9.949999999999999956e-01
-3.462881125935147679e+02 6.793127058252473871e-02 -1.871875000000117639e+00 1.600000000000000000e+03 -3.427279990617693670e+02 -3.519779454537213610e+02 9.200000000000000400e-01
-3.462847381355265952e+02 7.012655664197599281e-02 -1.872500000000117737e+00 1.600000000000000000e+03 -3.427263974040816379e+02 -3.519769687960336455e+02 1.643750000000000044e+00
-3.462813717455343294e+02 6.977732871614340804e-02 -1.873125000000117835e+00 1.600000000000000000e+03 -3.427212851227862984e+02 -3.519724815147383197e+02 7.287500000000000089e-01
-3.462780015864240681e+02 6.965020896663062788e-02 -1.873750000000117932e+00 1.600000000000000000e+03 -3.427206243764009628e+02 -3.519724457683529408e+02 1.937500000000000000e+00
-3.462746426272802296e+02 7.255143103142068506e-02 -1.874375000000118030e+00 1.600000000000000000e+03 -3.427154994232330978e+02 -3.519679458151850895e+02 5.787499999999999867e-01
-3.462712798398372342e+02 7.446856882650161602e-02 -1.875000000000118128e+00 1.600000000000000000e+03 -3.427139948361485722e+02 -3.519670662281005775e+02 9.862499999999999600e-01
-3.462679253785371998e+02 7.306445037979790447e-02 -1.875625000000118225e+00 1.600000000000000000e+03 -3.427134148767648867e+02 -3.519671112687169057e+02 3.437500000000000000e-01
-3.462645822823657227e+02 7.203960908070478064e-02 -1.876250000000118323e+00 1.600000000000000000e+03 -3.427111684903993591e+02 -3.519654898823513349e+02 6.025000000000000355e-01
-3.462612449274978985e+02 7.222255221222766142e-02 -1.876875000000118421e+00 1.600000000000000000e+03 -3.427107168307501297e+02 -3.519656632227021191e+02 1.939999999999999947e+00
-3.462579192490966875e+02 7.337253971092344562e-02 -1.877500000000118519e+00 1.600000000000000000e+03 -3.427105245659527668e+02 -3.519660959579047699e+02 8.112500000000000266e-01
-3.462546060258663374e+02 7.287241817405148980e-02 -1.878125000000118616e+00 1.600000000000000000e+03 -3.427083942470417242e+02 -3.519645906389937409e+02 8.850000000000000089e-01
-3.462512987773298505e+02 7.226939652704950090e-02 -1.878750000000118714e+00 1.600000000000000000e+03 -3.427026182571623281e+02 -3.519594396491143016e+02 4.249999999999999889e-01
-3.462479854355578368e+02 7.349668905068482139e-02 -1.879375000000118812e+00 1.600000000000000000e+03 -3.426975234184710075e+02 -3.519549698104229947e+02 3.912499999999999867e-01
-3.462446682660517467e+02 7.590928188650297725e-02 -1.880000000000118909e+00 1.600000000000000000e+03 -3.426967296729715713e+02 -3.519548010649235721e+02 6.762500000000000178e-01
-3.462413615067566752e+02 7.663314184707298304e-02 -1.880625000000119007e+00 1.600000000000000000e+03 -3.426966369803579369e+02 -3.519553333723099513e+02 1.518750000000000044e+00
-3.462380673971478586e+02 7.591130150326336201e-02 -1.881250000000119105e+00 1.600000000000000000e+03 -3.426931245285676937e+02 -3.519524459205197218e+02 1.228750000000000009e+00
-3.462347746246395559e+02 7.464293201118309129e-02 -1.881875000000119202e+00 1.600000000000000000e+03 -3.426914869509795949e+02 -3.519514333429315798e+02 3.087500000000000244e-01
-3.462314893394351998e+02 7.375431434944869358e-02 -1.882500000000119300e+00 1.600000000000000000e+03 -3.426864789325252900e+02 -3.519470503244772885e+02 1.301250000000000018e+00
-3.462282004518111194e+02 7.244780764870330236e-02 -1.883125000000119398e+00 1.600000000000000000e+03 -3.426857644996034651e+02 -3.519469608915554772e+02 1.262499999999999956e+00
-3.462249220528162255e+02 7.389511128392056705e-02 -1.883750000000119496e+00 1.600000000000000000e+03 -3.426851463636565995e+02 -3.519469677556086253e+02 1.358749999999999902e+00
-3.462216543890029925e+02 7.579285467498787787e-02 -1.884375000000119593e+00 1.600000000000000000e+03 -3.426837983910256185e+02 -3.519462447829776011e+02 1.967500000000000027e+00
-3.462183950162950055e+02 7.994697889188928652e-02 -1.885000000000119691e+00 1.600000000000000000e+03 -3.426807536704070003e+02 -3.519438250623589965e+02 1.212499999999999967e-01
-3.462151383747278715e+02 8.102138118731969096e-02 -1.885625000000119789e+00 1.600000000000000000e+03 -3.426771788314460423e+02 -3.519408752233980522e+02 5.124999999999999556e-01
-3.462118827305291688e+02 8.242779471407071790e-02 -1.886250000000119886e+00 1.600000000000000000e+03 -3.426770759701785778e+02 -3.519413973621306013e+02 1.233749999999999902e+00
-3.462086393423588788e+02 8.189276030158908204e-02 -1.886875000000119984e+00 1.600000000000000000e+03 -3.426744423761882103e+02 -3.519393887681401907e+02 1.161249999999999893e+00
-3.462053999501580392e+02 8.273407871781697509e-02 -1.887500000000120082e+00 1.600000000000000000e+03 -3.426713338092552021e+02 -3.519369052012071961e+02 1.588750000000000107e+00
-3.462021630014897369e+02 8.090172656639035842e-02 -1.888125000000120179e+00 1.600000000000000000e+03 -3.426706263956742191e+02 -3.519368227876262267e+02 5.150000000000000133e-01
-3.461989362313701690e+02 8.229464988842032092e-02 -1.888750000000120277e+00 1.600000000000000000e+03 -3.426681964107121985e+02 -3.519350178026642197e+02 8.050000000000000488e-01
-3.461957140383864271e+02 8.106437848352522624e-02 -1.889375000000120375e+00 1.600000000000000000e+03 -3.426667546362015173e+02 -3.519342010281534954e+02 1.757500000000000062e+00
-3.461924995743819409e+02 8.092050889218674325e-02 -1.890000000000120473e+00 1.600000000000000000e+03 -3.426567032947939992e+02 -3.519247746867459909e+02 1.540000000000000036e+00
-3.461892651127319596e+02 8.051905379698683085e-02 -1.890625000000120570e+00 1.600000000000000000e+03 -3.426564358977258280e+02 -3.519251322896778333e+02 1.824999999999999956e-01
-3.461860422299663469e+02 8.089680077350167031e-02 -1.891250000000120668e+00 1.600000000000000000e+03 -3.426560676220942128e+02 -3.519253890140462318e+02 6.812500000000000222e-01
-3.461828305241203338e+02 7.944731262149790085e-02 -1.891875000000120766e+00 1.600000000000000000e+03 -3.426448828706467680e+02 -3.519148292625988006e+02 1.716250000000000053e+00
-3.461795951698707654e+02 7.814454883391674933e-02 -1.892500000000120863e+00 1.600000000000000000e+03 -3.426434209716367150e+02 -3.519139923635887044e+02 1.887499999999999956e+00
-3.461763675536807341e+02 7.657931586300580074e-02 -1.893125000000120961e+00 1.600000000000000000e+03 -3.426429254933823358e+02 -3.519141218853343389e+02 4.475000000000000089e-01
-3.461731507374954617e+02 7.594453854129526449e-02 -1.893750000000121059e+00 1.600000000000000000e+03 -3.426425230561278568e+02 -3.519143444480798735e+02 3.012500000000000178e-01
-3.461699449484706292e+02 7.477067235861831196e-02 -1.894375000000121156e+00 1.600000000000000000e+03 -3.426423480031003805e+02 -3.519147943950524109e+02 5.874999999999999667e-02
-3.461667508389058412e+02 7.271162883331964977e-02 -1.895000000000121254e+00 1.600000000000000000e+03 -3.426420256315050779e+02 -3.519150970234570650e+02 1.014999999999999902e+00
-3.461635678610751370e+02 7.385273951552212557e-02 -1.895625000000121352e+00 1.600000000000000000e+03 -3.426407193274043834e+02 -3.519144157193563842e+02 1.472499999999999920e+00
-3.461603928234526961e+02 7.366287781076075181e-02 -1.896250000000121450e+00 1.600000000000000000e+03 -3.426331063005098940e+02 -3.519074276924619085e+02 7.325000000000000400e-01
-3.461572056756445477e+02 7.526833067169727554e-02 -1.896875000000121547e+00 1.600000000000000000e+03 -3.426312444940430169e+02 -3.519061908859950449e+02 1.340000000000000080e+00
-3.461540247279384630e+02 7.616775760654746763e-02 -1.897500000000121645e+00 1.600000000000000000e+03 -3.426303121716790656e+02 -3.519058835636310505e+02 1.617499999999999938e+00
-3.461508528935027016e+02 7.609038733201428650e-02 -1.898125000000121743e+00 1.600000000000000000e+03 -3.426281515097550709e+02 -3.519043479017070695e+02 1.100000000000000006e-01
-3.461476862362903830e+02 7.744485768674123916e-02 -1.898750000000121840e+00 1.600000000000000000e+03 -3.426263146742689969e+02 -3.519031360662210091e+02 9.300000000000000488e-01
-3.461445257535196447e+02 7.580787985845370558e-02 -1.899375000000121938e+00 1.600000000000000000e+03 -3.426258361374665924e+02 -3.519032825294186182e+02 1.107499999999999929e+00
-3.461413756886153124e+02 7.551324314751983735e-02 -1.900000000000122036e+00 1.600000000000000000e+03 -3.426253723713664385e+02 -3.519034437633184211e+02 7.012500000000000400e-01
-3.461382360209360058e+02 7.516428335525741911e-02 -1.900625000000122133e+00 1.600000000000000000e+03 -3.426244952063452729e+02 -3.519031915982972691e+02 1.169999999999999929e+00
-3.461351053918237426e+02 7.544796835041617244e-02 -1.901250000000122231e+00 1.600000000000000000e+03 -3.426232680360217273e+02 -3.519025894279737372e+02 5.412500000000000089e-01
-3.461319826560485353e+02 7.665142804330363213e-02 -1.901875000000122329e+00 1.600000000000000000e+03 -3.426199606662977430e+02 -3.518999070582497666e+02 8.750000000000000833e-03
-3.461288612929739656e+02 7.551461333935505227e-02 -1.902500000000122427e+00 1.600000000000000000e+03 -3.426136767312509619e+02 -3.518942481232029422e+02 2.500000000000000052e-03
-3.461257320115536231e+02 7.171733558103438044e-02 -1.903125000000122524e+00 1.600000000000000000e+03 -3.426126897514211578e+02 -3.518938861433731518e+02 1.267500000000000071e+00
-3.461226113643486997e+02 7.008882954392285647e-02 -1.903750000000122622e+00 1.600000000000000000e+03 -3.426114413750892140e+02 -3.518932627670412217e+02 8.125000000000000278e-02
-3.461194984884207315e+02 7.095626178245055538e-02 -1.904375000000122720e+00 1.600000000000000000e+03 -3.426110078392588321e+02 -3.518934542312108533e+02 9.512500000000000400e-01
-3.461163958656039767e+02 7.223087773223478558e-02 -1.905000000000122817e+00 1.600000000000000000e+03 -3.426102553700855537e+02 -3.518933267620375318e+02 4.512499999999999845e-01
-3.461133024456075304e+02 7.398559411179105039e-02 -1.905625000000122915e+00 1.600000000000000000e+03 -3.426049275885870884e+02 -3.518886239805390801e+02 9.899999999999999911e-01
-3.461102040508826576e+02 7.341824820374764915e-02 -1.906250000000123013e+00 1.600000000000000000e+03 -3.426034950111048829e+02 -3.518878164030568882e+02 1.677499999999999991e+00
-3.461071127349430867e+02 7.279411220638197511e-02 -1.906875000000123110e+00 1.600000000000000000e+03 -3.426033538204550837e+02 -3.518883002124071027e+02 5.512500000000000178e-01
-3.461040324341393557e+02 7.330597577891150018e-02 -1.907500000000123208e+00 1.600000000000000000e+03 -3.426017531032934471e+02 -3.518873244952454797e+02 8.249999999999999556e-01
-3.461009585993265318e+02 7.277243824088096280e-02 -1.908125000000123306e+00 1.600000000000000000e+03 -3.426013713673851839e+02 -3.518875677593371734e+02 8.725000000000000533e-01
-3.460978949282584836e+02 7.296523990398985637e-02 -1.908750000000123404e+00 1.600000000000000000e+03 -3.426011426905093344e+02 -3.518879640824613375e+02 1.248750000000000027e+00
-3.460948418230196921e+02 7.255539911471194092e-02 -1.909375000000123501e+00 1.600000000000000000e+03 -3.425984454430397932e+02 -3.518858918349918099e+02 1.113750000000000018e+00
-3.460917917064145968e+02 7.080312295930618616e-02 -1.910000000000123599e+00 1.600000000000000000e+03 -3.425937428085360921e+02 -3.518818142004881224e+02 1.808750000000000080e+00
-3.460887384589314593e+02 6.880132251120726905e-02 -1.910625000000123697e+00 1.600000000000000000e+03 -3.425882218486491411e+02 -3.518769182406011282e+02 5.250000000000000222e-01
-3.460856795886085138e+02 6.747031818374736589e-02 -1.911250000000123794e+00 1.600000000000000000e+03 -3.425844223564702133e+02 -3.518737437484222141e+02 1.217500000000000027e+00
-3.460826203651333230e+02 6.680034658081838994e-02 -1.911875000000123892e+00 1.600000000000000000e+03 -3.425839244024360255e+02 -3.518738707943880399e+02 1.267500000000000071e+00
-3.460795708588320281e+02 6.644923543057500159e-02 -1.912500000000123990e+00 1.600000000000000000e+03 -3.425835047346175202e+02 -3.518740761265695483e+02 1.706250000000000044e+00
-3.460765312470002186e+02 6.433729320949975461e-02 -1.913125000000124087e+00 1.600000000000000000e+03 -3.425829838896005413e+02 -3.518741802815525261e+02 1.412500000000000089e+00
-3.460735011615541339e+02 6.679037005403710980e-02 -1.913750000000124185e+00 1.600000000000000000e+03 -3.425813563063204583e+02 -3.518731776982724568e+02 2.974999999999999867e-01
-3.460704772041190154e+02 6.778579954626183512e-02 -1.914375000000124283e+00 1.600000000000000000e+03 -3.425801273482669558e+02 -3.518725737402189679e+02 5.262499999999999956e-01
-3.460674605447979388e+02 6.853085296190883358e-02 -1.915000000000124381e+00 1.600000000000000000e+03 -3.425794503609577646e+02 -3.518725217529097904e+02 5.212499999999999911e-01
-3.460644528022219220e+02 7.006619860471348382e-02 -1.915625000000124478e+00 1.600000000000000000e+03 -3.425787274105727533e+02 -3.518724238025247359e+02 1.162500000000000089e+00
-3.460614537857396158e+02 7.064695618286212508e-02 -1.916250000000124576e+00 1.600000000000000000e+03 -3.425766474212612138e+02 -3.518709688132132101e+02 1.141250000000000098e+00
-3.460584593893266288e+02 7.004235918975480757e-02 -1.916875000000124674e+00 1.600000000000000000e+03 -3.425745806124226078e+02 -3.518695270043746177e+02 1.159999999999999920e+00
-3.460554696314316629e+02 7.076688937009870117e-02 -1.917500000000124771e+00 1.600000000000000000e+03 -3.425743898492390258e+02 -3.518699612411910493e+02 9.537499999999999867e-01
-3.460524900777368202e+02 7.021357121860538619e-02 -1.918125000000124869e+00 1.600000000000000000e+03 -3.425736063144050263e+02 -3.518698027063570066e+02 2.049999999999999878e-01
-3.460495189051174521e+02 7.131463976223831325e-02 -1.918750000000124967e+00 1.600000000000000000e+03 -3.425708535258366396e+02 -3.518676749177886336e+02 1.925000000000000044e+00
-3.460465502335670180e+02 7.039087589305086101e-02 -1.919375000000125064e+00 1.600000000000000000e+03 -3.425659599276582412e+02 -3.518634063196102488e+02 1.716250000000000053e+00
-3.460435777061857152e+02 6.714532039816187292e-02 -1.920000000000125162e+00 1.600000000000000000e+03 -3.425654959443305643e+02 -3.518635673362825855e+02 8.362500000000000488e-01
-3.460406144650059446e+02 6.713439953696688500e-02 -1.920625000000125260e+00 1.600000000000000000e+03 -3.425643386160197110e+02 -3.518630350079717459e+02 1.796249999999999902e+00
-3.460376584078356359e+02 6.746902600566330455e-02 -1.921250000000125358e+00 1.600000000000000000e+03 -3.425613101254371031e+02 -3.518606315173890948e+02 4.250000000000000305e-02
-3.460347039812226626e+02 6.770643180491098256e-02 -1.921875000000125455e+00 1.600000000000000000e+03 -3.425610309366715569e+02 -3.518609773286235622e+02 8.874999999999999556e-01
-3.460317592745305433e+02 6.895998365259717322e-02 -1.922500000000125553e+00 1.600000000000000000e+03 -3.425596262549016728e+02 -3.518601976468536918e+02 1.606249999999999956e+00
-3.460288209269581898e+02 6.971630624379110408e-02 -1.923125000000125651e+00 1.600000000000000000e+03 -3.425572377852998329e+02 -3.518584341772518655e+02 8.974999999999999645e-01
-3.460258860245004939e+02 6.792503611817590770e-02 -1.923750000000125748e+00 1.600000000000000000e+03 -3.425566963804753300e+02 -3.518585177724273194e+02 1.352500000000000036e+00
-3.460229599547530484e+02 6.815020510837907497e-02 -1.924375000000125846e+00 1.600000000000000000e+03 -3.425543715984272808e+02 -3.518568179903792839e+02 1.007500000000000062e+00
-3.460200374657748625e+02 6.812043170086869159e-02 -1.925000000000125944e+00 1.600000000000000000e+03 -3.425519734710418902e+02 -3.518550448629939069e+02 9.625000000000000222e-02
-3.460171183289685359e+02 6.932834419016388472e-02 -1.925625000000126041e+00 1.600000000000000000e+03 -3.425507722213733359e+02 -3.518544686133253663e+02 7.249999999999999500e-02
-3.460142060134271560e+02 7.090624628199020119e-02 -1.926250000000126139e+00 1.600000000000000000e+03 -3.425484409047724625e+02 -3.518527622967244497e+02 1.724999999999999867e-01
-3.460112972029180014e+02 7.001729844950055348e-02 -1.926875000000126237e+00 1.600000000000000000e+03 -3.425445658854013686e+02 -3.518495122773533694e+02 6.437500000000000444e-01
