weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.049693679421171510e+03 3.970226575165385352e-01 5.252388638071291138e-02 7.435165459751315042e-01 8.145763880005802982e-01 9.616661583912735622e-01 2.659876276426412778e-01 -7.415838723727330439e-01 6.989864383747594445e+01
0.000000000000000000e+00 -2.049594579803170745e+03 2.272006497594970531e-01 3.359675999047970901e-02 7.384178867993287376e-01 1.083100092129971603e+00 8.564749748988043088e-01 5.331270523632900549e-01 -8.347119407165424221e-01 4.045627146666542728e+01
0.000000000000000000e+00 -2.049557420400948558e+03 3.117956541589806951e-01 3.052843531654869658e-02 6.477356233125809437e-01 1.054776566113186043e+00 9.562559165977528863e-01 3.853039933903629199e-01 -1.123079728954430978e+00 7.248540552956417571e+01
0.000000000000000000e+00 -2.049415425100845368e+03 2.572069246242741913e-01 3.957681693122803296e-02 7.016778436529347296e-01 1.104160705985450130e+00 8.972912182142183113e-01 2.739684362098339099e-01 -1.267794649688236852e+00 5.373693181391596596e+01
0.000000000000000000e+00 -2.049411084318127450e+03 1.805967436577466667e-01 3.126173574849474418e-02 7.616420094710428801e-01 1.057641881522799476e+00 7.612174445353844243e-01 5.511653530801821077e-01 -8.723494759954154576e-01 7.139001487298553172e+01
0.000000000000000000e+00 -2.049336706327645516e+03 2.707902862427529200e-01 6.909790037435123433e-02 8.145702061415576178e-01 9.956166638178145512e-01 9.067033053585082936e-01 5.298916474790478226e-01 -1.048951769125932909e+00 3.353670931312647951e+01
0.000000000000000000e+00 -2.049262182347773887e+03 2.699191864973706778e-01 6.769357393906254294e-02 7.854030382309278302e-01 1.038387387843781040e+00 8.660860193559124509e-01 1.871323640567956748e-02 -7.931827159205733224e-01 5.492174942378862568e+01
0.000000000000000000e+00 -2.048917074822174982e+03 4.366287871569473067e-01 3.127622258370927472e-02 5.497961052906776835e-01 9.059085301766752751e-01 9.309402104937757327e-01 8.358700137064215552e-01 -9.842118417508431971e-01 9.739935143323553746e+01
0.000000000000000000e+00 -2.048882424603856180e+03 4.456777105897063995e-01 6.800933157974156651e-02 6.923184668380125695e-01 1.078642685474513474e+00 9.169732960345036155e-01 1.662451011560668324e-01 -1.294032619969953446e+00 6.407863312316811744e+01
0.000000000000000000e+00 -2.048800939820896019e+03 2.531175448612551504e-01 3.854147277716633152e-02 5.439186773425026544e-01 1.152816377952039506e+00 8.717803897402600644e-01 8.159117221471010595e-01 -1.144124337149105886e+00 5.329986793578599702e+01
0.000000000000000000e+00 -2.048785960322834399e+03 2.460767234408194892e-01 3.607056242945249486e-02 8.490705621875689335e-01 1.116161244761975091e+00 8.507930997405921403e-01 6.399908291762052004e-01 -1.015744948896314614e+00 8.519576830599916661e+01
0.000000000000000000e+00 -2.048732788639636055e+03 2.986391846541806006e-01 3.792214001766229525e-02 5.989826077478169752e-01 1.173925875908060190e+00 7.438785645037403471e-01 9.741252467058478803e-01 -1.169236958316338226e+00 8.332817514347532040e+01
0.000000000000000000e+00 -2.048712049999959618e+03 2.238829978002261079e-01 3.733632471715673390e-02 7.687076650088207064e-01 1.189806221523571628e+00 8.376895788113091212e-01 9.217440772709604158e-01 -7.190424645810610249e-01 4.731267351319324632e+01
0.000000000000000000e+00 -2.048682691522713867e+03 4.125312451618809995e-01 6.136634937830634517e-02 7.929055068216868118e-01 9.424785213817014062e-01 9.976225662166797736e-01 7.737866786602687341e-02 -1.228727581467205843e+00 6.187024440937267400e+01
0.000000000000000000e+00 -2.048667212597294565e+03 2.720282987920997209e-01 4.866342293811393854e-02 6.889424093086833345e-01 1.158699762380354548e+00 6.072282907713906219e-01 9.335505655780292900e-01 -7.740059305279231028e-01 6.882489668624110379e+01
0.000000000000000000e+00 -2.048612206649821019e+03 2.038412652511411294e-01 4.059126328676074258e-02 5.856606738068366180e-01 1.179942742993346672e+00 6.638249672606569840e-01 2.955231366572567131e-01 -8.792907420988427258e-01 7.052200605699199798e+01
0.000000000000000000e+00 -2.048497186544109354e+03 2.299593748341202115e-01 3.668382468491050707e-02 5.273381779743100406e-01 9.027916264363090582e-01 9.687150757021248948e-01 1.101897562738154424e-01 -8.527161222590191603e-01 8.407201116887023318e+01
0.000000000000000000e+00 -2.048379673564561017e+03 4.779976636760699948e-01 4.766248437252920689e-02 6.104900847514054263e-01 1.089269607838615039e+00 9.476300596188163006e-01 1.725460296049514675e-01 -8.828096334097290665e-01 9.229481681245131597e+01
0.000000000000000000e+00 -2.048349968665576853e+03 2.975815621869671856e-01 5.490730471769130622e-02 8.976593473822553904e-01 1.091824904983742073e+00 9.762293366294274577e-01 4.531373391187502042e-01 -9.148238008959650447e-01 5.788645203720433585e+01
0.000000000000000000e+00 -2.048220418566451372e+03 2.631338111450698403e-01 5.535020986297589651e-02 8.422684425516705486e-01 9.135769720930493332e-01 8.453674536632984626e-01 2.868815641558090102e-01 -9.279508419364790317e-01 2.688830018987401616e+01
0.000000000000000000e+00 -2.048199312897948403e+03 1.035287049006855808e-01 3.936463268860920101e-02 6.598795150611485028e-01 1.103211883656168624e+00 7.127257283492844930e-01 7.407876586814631237e-01 -7.178703199982122696e-01 8.409097210509457909e+01
0.000000000000000000e+00 -2.048154111427476437e+03 2.932391966489457102e-01 3.010425927466682181e-02 6.652849684910950856e-01 9.897665570403617608e-01 9.828364414044337138e-01 1.469500874601606943e-01 -1.220616213585754783e+00 5.423430342806879878e+01
0.000000000000000000e+00 -2.048145772327016402e+03 3.197931765411536897e-01 3.424139861231598192e-02 5.146946220896472246e-01 1.144013174928686372e+00 8.494662481696356737e-01 7.775611946427365417e-01 -8.865512823885469684e-01 4.690959365555615079e+01
0.000000000000000000e+00 -2.047920168491711138e+03 4.172748709915482523e-01 4.111269183162188923e-02 6.077638720069720168e-01 8.483847222366807106e-01 9.772056797071835277e-01 1.645328895997677510e-02 -8.895170197666468770e-01 9.060016367304588414e+01
0.000000000000000000e+00 -2.047732582835719541e+03 2.447131035503072871e-01 4.694806513162767814e-02 8.007160357346512214e-01 1.014128058613778416e+00 6.406760899607194526e-01 3.221943724074260995e-02 -7.595245819158957801e-01 9.087889109504794760e+01
0.000000000000000000e+00 -2.047691813511160035e+03 3.506590635558243241e-01 4.980693139578643708e-02 5.188546367125551617e-01 9.811678412420201667e-01 9.967423435902236228e-01 7.514029613089379112e-02 -1.291336871032506162e+00 3.513788257934488968e+01
0.000000000000000000e+00 -2.047677932066296307e+03 4.051047641475348238e-01 5.964480224078631820e-02 5.703516793802945184e-01 1.146000137524314733e+00 8.819426770464393606e-01 8.876715439218019199e-01 -1.175961330932143944e+00 5.811763399365855776e+01
0.000000000000000000e+00 -2.047629270131322073e+03 1.311617041447009635e-01 5.568922939021873214e-02 7.728734512898987052e-01 1.165045748432688821e+00 6.085707092944566687e-01 2.824040731965724582e-01 -8.085540800968662456e-01 5.056372701535760683e+01
0.000000000000000000e+00 -2.047347163293614813e+03 2.477991787310709071e-01 4.784867837487741249e-02 5.364175788672904677e-01 1.160178678587233669e+00 7.399601698312590070e-01 6.510308365959336374e-01 -7.858908670225709381e-01 4.403363993590071601e+01
0.000000000000000000e+00 -2.047273060060242187e+03 4.266272473140675370e-01 6.202379218703540920e-02 6.124474445291274716e-01 9.172497205576914947e-01 6.309018069326963740e-01 2.883221262250350581e-01 -7.251488964042054342e-01 8.368969557949932891e+01
0.000000000000000000e+00 -2.047270218910043013e+03 4.768272549591081599e-01 4.257683577322258356e-02 7.731728696089863462e-01 1.130130344943205412e+00 9.059440035730300655e-01 8.648963174456413272e-01 -1.016836900029483237e+00 7.916986168233043486e+01
0.000000000000000000e+00 -2.047192365215636983e+03 3.640385659825826625e-01 6.482457327001275860e-02 8.182038841812047103e-01 8.626543521383542856e-01 8.181405906882337487e-01 6.343135945240541140e-01 -1.134554299392626531e+00 5.860154109338837713e+01
0.000000000000000000e+00 -2.047102520054302204e+03 4.497357831277899454e-01 6.828334521784053257e-02 6.703268856813705545e-01 8.211724470533874332e-01 8.298253553357956003e-01 8.540268846304217565e-01 -8.642297328476391538e-01 5.174636574338532569e+01
0.000000000000000000e+00 -2.046889774778474703e+03 1.384275783392237003e-01 3.145303759715718794e-02 8.789355244369090325e-01 1.108109529970381590e+00 9.585107937904144837e-01 6.845113903089294904e-02 -1.213751558528222363e+00 3.451525120785192513e+01
0.000000000000000000e+00 -2.046843230752017689e+03 4.753637170129155765e-01 4.286251294661384825e-02 8.770170839023478937e-01 1.150278077742083349e+00 8.613026707945201643e-01 1.974878271388227358e-01 -1.254531552712176534e+00 8.966130622764313785e+01
0.000000000000000000e+00 -2.046834587925181040e+03 4.934783287149527853e-01 4.859841670326101037e-02 5.341345627151766751e-01 1.042524953959410583e+00 9.209479298030023298e-01 2.091919740519341264e-01 -1.223614880646323400e+00 9.827393467936789762e+01
0.000000000000000000e+00 -2.046830365542193249e+03 2.496752137695806839e-01 6.070986311863589557e-02 6.611424152511173880e-01 1.093553054488618503e+00 6.851794472292117577e-01 7.252260022377527982e-01 -8.336739024885164717e-01 4.261701383754796524e+01
0.000000000000000000e+00 -2.046776333940810218e+03 1.968197744961730222e-01 4.435613132032016626e-02 7.318014864574138301e-01 8.766540920631440414e-01 7.332709775024274235e-01 3.221781634590467069e-01 -8.029541756089684235e-01 6.337880727246222534e+01
0.000000000000000000e+00 -2.046646729320395025e+03 3.777079420830702361e-01 4.030367356589675820e-02 5.296739952199199797e-01 9.664082036759763517e-01 8.916859780879451414e-01 1.844526570145217370e-01 -8.787147455578491195e-01 9.674584069059135061e+01
0.000000000000000000e+00 -2.046566227791056235e+03 3.376611032824177183e-01 5.545571090571498052e-02 8.408741803960109173e-01 1.067289340950065890e+00 8.871481908115479431e-01 3.451068712264514504e-01 -1.254888786800768541e+00 7.012457026428869256e+01
0.000000000000000000e+00 -2.046280032227391530e+03 3.536966602654646463e-01 5.723139554359499281e-02 8.794382361680050941e-01 8.794346480914668751e-01 9.951602578964064971e-01 3.785012906574285463e-01 -1.176594462031186339e+00 5.780708373246186937e+01
0.000000000000000000e+00 -2.046259759792011891e+03 4.754543609224499701e-01 5.643936605970378828e-02 5.208785708949974502e-01 9.195517337575553896e-01 8.940793566380866864e-01 6.215385054281200583e-01 -1.038383577324223150e+00 7.081579275335603540e+01
0.000000000000000000e+00 -2.046201287230754815e+03 4.316837267232785935e-01 4.117701140882068511e-02 5.413267406647673807e-01 1.078077857286803498e+00 7.714905898824973018e-01 7.676470921923141955e-01 -9.790409404615136868e-01 9.987320935862197757e+01
0.000000000000000000e+00 -2.046137428496015445e+03 3.540798405025831208e-01 3.586595357104815224e-02 8.324594514054608485e-01 9.754230076378761494e-01 7.424871554195536794e-01 9.429151116410721123e-01 -1.144961171561795998e+00 9.303047028837497123e+01
0.000000000000000000e+00 -2.045724784321507286e+03 3.614549590178958161e-01 4.354681688823106023e-02 5.391604509818654911e-01 9.498819267890534768e-01 8.844119703764219409e-01 2.660074059074983843e-01 -1.197739783833344562e+00 7.624875738245316370e+01
0.000000000000000000e+00 -2.045716339477006386e+03 2.634139479389432381e-01 6.299316971582649693e-02 5.938376189028380381e-01 1.070196801796121866e+00 8.674655354279843245e-01 1.133417626794512856e-01 -9.731540368936899554e-01 3.504502220506170573e+01
0.000000000000000000e+00 -2.045433679585358277e+03 3.796978264337222964e-01 5.653869296074842676e-02 6.967146948707997334e-01 1.170876960372398079e+00 7.657288382896224599e-01 3.868989591115039595e-01 -7.296486454878863270e-01 8.075547859351969748e+01
0.000000000000000000e+00 -2.045408606180764082e+03 4.295225863023506285e-01 6.717469792083537172e-02 5.602812807469272904e-01 8.669426474005605954e-01 7.662161440922699018e-01 9.497211756064801724e-01 -9.096401512182571425e-01 4.930159479005416756e+01
0.000000000000000000e+00 -2.045345608433024609e+03 1.920096966950007866e-01 5.416165442773691191e-02 8.234213055368683198e-01 1.124245982063520444e+00 7.484570410337960666e-01 2.008502173450641415e-01 -1.074770590381773250e+00 4.681477964788209789e+01
0.000000000000000000e+00 -2.045270630967532043e+03 2.833281333267990143e-01 6.453220544159984917e-02 8.346185624876603093e-01 9.945020276167371165e-01 6.136075515409351588e-01 3.402315261578214844e-02 -8.338211417881534748e-01 6.825847943171943655e+01
0.000000000000000000e+00 -2.045252459968228550e+03 3.119902830207833544e-01 6.916668601988304466e-02 7.468756029978812494e-01 1.107356747463984714e+00 8.851580825492439963e-01 5.594446648427749968e-01 -1.069239278670112370e+00 5.128587070290663519e+01
0.000000000000000000e+00 -2.045160808831044505e+03 4.781585583168377340e-01 5.597393476368534015e-02 8.356875482260865962e-01 1.147365672350533661e+00 7.028830543057211777e-01 1.821760610114333545e-01 -7.878481209386685169e-01 7.559663026254897034e+01
0.000000000000000000e+00 -2.044871583753668119e+03 4.460609353602815741e-01 4.165663473228189279e-02 8.782391340508679534e-01 1.023913153778716278e+00 9.775393038289378334e-01 7.914820396743923459e-01 -1.176881828948568076e+00 7.762711591293995639e+01
0.000000000000000000e+00 -2.044781250263264610e+03 2.551552867202909747e-01 3.396796096363958323e-02 8.294726160877148313e-01 9.292226999837469581e-01 9.889333603558541075e-01 7.782995399898076094e-01 -7.524333689730405839e-01 4.141936407985421198e+01
0.000000000000000000e+00 -2.044573205399494327e+03 1.736890288944319405e-01 4.666631932441086400e-02 7.309613517925490633e-01 8.339729103694836221e-01 9.938120488056972901e-01 2.940059433682833401e-01 -8.085013187029186366e-01 6.772710962357101039e+01
0.000000000000000000e+00 -2.044484745468146912e+03 3.002538017131642922e-01 4.701267138592127304e-02 5.895912605424593611e-01 9.869641077615607383e-01 6.819402108724393896e-01 4.842544972392074376e-01 -8.192644313877742723e-01 7.614915730905529756e+01
0.000000000000000000e+00 -2.044385493239684365e+03 3.101552898337828212e-01 6.966044379316252422e-02 7.459982862784038105e-01 1.075827808202623359e+00 8.670998672416867503e-01 5.342817752719674074e-01 -1.069691570268977543e+00 5.221549483346854714e+01
0.000000000000000000e+00 -2.044176287473566617e+03 2.445932525135650626e-01 5.973827940222919963e-02 6.376245372238175113e-01 1.050798882191684269e+00 7.902231101898359311e-01 8.335864573716409431e-01 -7.897239985239470350e-01 1.300883871861578989e+01
0.000000000000000000e+00 -2.044046941925275178e+03 4.320666668102208785e-01 5.329153193297655328e-02 5.619467977048219209e-01 8.033027514926105450e-01 8.829137456171252119e-01 6.337150843602357142e-02 -7.417298323507363067e-01 8.512219492034233781e+01
0.000000000000000000e+00 -2.043945316867027032e+03 2.266482281074042315e-01 4.802693079750307292e-02 6.695521159490569474e-01 9.899550973488099315e-01 9.747395916703240903e-01 7.980403187733338122e-01 -7.116308987426062105e-01 5.072832578763240008e+01
0.000000000000000000e+00 -2.043938844803316670e+03 4.179056832525386289e-01 5.006755156342511393e-02 6.252707015130958279e-01 1.098817431018413338e+00 9.666993970771667888e-01 1.423665532290296909e-01 -1.009050097436345883e+00 8.663857533222740415e+01
0.000000000000000000e+00 -2.043818230824622106e+03 3.211540686955557389e-01 6.962516239165450482e-02 8.828434413705565920e-01 1.148267596526575396e+00 7.056409113890615981e-01 3.369576757137195955e-01 -9.595996029908075986e-01 5.979248293285933613e+01
0.000000000000000000e+00 -2.043815387641839834e+03 2.872419973025784334e-01 4.225935003517504451e-02 5.049217036540055714e-01 1.034930923485473553e+00 9.522548253247252736e-01 2.525668580311083433e-01 -9.066384972086262151e-01 5.706171144083798907e+01
0.000000000000000000e+00 -2.043750982874724286e+03 4.230290442212875091e-01 5.562175198410868049e-02 7.579431298496880354e-01 8.459089235450666378e-01 9.142101123032911891e-01 6.547862979796992278e-02 -1.279044497476703679e+00 7.801609069287817988e+01
0.000000000000000000e+00 -2.043726878134457138e+03 4.158152907392093089e-01 5.514930639979098714e-02 7.112062936653482659e-01 9.963606977272629894e-01 6.085404508035381355e-01 8.527180461724096494e-01 -8.875632998878004720e-01 6.992452239172463635e+01
