logz logzerr logvol nlive logl logwt insert_order
-2.005743099731933853e+03 2.213069150916438244e-01 -1.775625000000102593e+00 1.600000000000000000e+03 -1.999739152331929745e+03 -2.008892848723881798e+03 1.030000000000000027e+00
-2.005701130027216777e+03 2.341191774818390803e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -1.999653035291883498e+03 -2.008807356683835451e+03 1.411249999999999893e+00
-2.005657333675228983e+03 1.942704206829510560e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -1.999622618240793827e+03 -2.008777564632745907e+03 6.424999999999999600e-01
-2.005614133418696383e+03 1.817265480663288746e-01 -1.777500000000102887e+00 1.600000000000000000e+03 -1.999587925066718753e+03 -2.008743496458670734e+03 1.747500000000000053e+00
-2.005571317586683790e+03 1.766742023813838436e-01 -1.778125000000102984e+00 1.600000000000000000e+03 -1.999525749938059789e+03 -2.008681946330011669e+03 1.294999999999999929e+00
-2.005527709472265542e+03 1.819478069239429396e-01 -1.778750000000103082e+00 1.600000000000000000e+03 -1.999471122151487634e+03 -2.008627943543439642e+03 1.493749999999999911e+00
-2.005483655593362755e+03 1.977823183613745817e-01 -1.779375000000103180e+00 1.600000000000000000e+03 -1.999466734314856467e+03 -2.008624180706808374e+03 1.125000000000000000e+00
-2.005441305095130019e+03 1.701501123930206361e-01 -1.780000000000103277e+00 1.600000000000000000e+03 -1.999451566893648533e+03 -2.008609638285600568e+03 5.037500000000000311e-01
-2.005400092455371350e+03 1.693615004954760472e-01 -1.780625000000103375e+00 1.600000000000000000e+03 -1.999374408062781185e+03 -2.008533104454733120e+03 9.699999999999999734e-01
-2.005357429292154848e+03 1.758059210809534700e-01 -1.781250000000103473e+00 1.600000000000000000e+03 -1.999283819799374669e+03 -2.008443141191326731e+03 6.537500000000000533e-01
-2.005312745174542670e+03 1.983422685045140021e-01 -1.781875000000103570e+00 1.600000000000000000e+03 -1.999213969222041214e+03 -2.008373915613993177e+03 5.612500000000000266e-01
-2.005266975903808543e+03 1.578624541875564280e-01 -1.782500000000103668e+00 1.600000000000000000e+03 -1.999164821663995554e+03 -2.008325393055947643e+03 6.412499999999999867e-01
-2.005221083295334893e+03 1.787127663149894463e-01 -1.783125000000103766e+00 1.600000000000000000e+03 -1.999079498980011067e+03 -2.008240695371963056e+03 1.304999999999999938e+00
-2.005173417426598689e+03 1.698117445285213523e-01 -1.783750000000103864e+00 1.600000000000000000e+03 -1.999076688817479862e+03 -2.008238510209431752e+03 1.989999999999999991e+00
-2.005127823303962259e+03 1.826722291804926401e-01 -1.784375000000103961e+00 1.600000000000000000e+03 -1.999072260968149749e+03 -2.008234707360101766e+03 3.275000000000000133e-01
-2.005084055113433124e+03 1.847899753865598627e-01 -1.785000000000104059e+00 1.600000000000000000e+03 -1.999053169496420423e+03 -2.008216240888372340e+03 2.624999999999999903e-02
-2.005041357428549873e+03 1.897127725011802102e-01 -1.785625000000104157e+00 1.600000000000000000e+03 -1.999038117082207691e+03 -2.008201813474159735e+03 7.012500000000000400e-01
-2.004999825544538908e+03 1.563329285275023572e-01 -1.786250000000104254e+00 1.600000000000000000e+03 -1.998951957368703916e+03 -2.008116278760655860e+03 1.001249999999999973e+00
-2.004956465274241737e+03 1.544225196715508508e-01 -1.786875000000104352e+00 1.600000000000000000e+03 -1.998947865600339810e+03 -2.008112811992291881e+03 8.412500000000000533e-01
-2.004914765887715248e+03 1.925113922851907633e-01 -1.787500000000104450e+00 1.600000000000000000e+03 -1.998818748785437037e+03 -2.007984320177389009e+03 9.300000000000000488e-01
-2.004869370192664746e+03 2.104114434587924243e-01 -1.788125000000104547e+00 1.600000000000000000e+03 -1.998814779070743725e+03 -2.007980975462695824e+03 1.202499999999999902e+00
-2.004825803728099572e+03 2.308271582608204253e-01 -1.788750000000104645e+00 1.600000000000000000e+03 -1.998777686720535257e+03 -2.007944508112487256e+03 1.183750000000000080e+00
-2.004782538880211177e+03 2.494485387702596035e-01 -1.789375000000104743e+00 1.600000000000000000e+03 -1.998742694933823486e+03 -2.007910141325775385e+03 1.381250000000000089e+00
-2.004739649195585571e+03 2.274354592538245512e-01 -1.790000000000104841e+00 1.600000000000000000e+03 -1.998700167134608591e+03 -2.007868238526560617e+03 9.324999999999999956e-01
-2.004696800923722549e+03 2.267180334062120772e-01 -1.790625000000104938e+00 1.600000000000000000e+03 -1.998605310188067278e+03 -2.007774006580019204e+03 1.023749999999999938e+00
-2.004651743563319769e+03 2.362419270140192207e-01 -1.791250000000105036e+00 1.600000000000000000e+03 -1.998515050370838935e+03 -2.007684371762790988e+03 2.124999999999999944e-01
-2.004604679820258980e+03 2.645431869212003240e-01 -1.791875000000105134e+00 1.600000000000000000e+03 -1.998482803738669418e+03 -2.007652750130621371e+03 1.923750000000000071e+00
-2.004558320798781779e+03 2.706120415030329185e-01 -1.792500000000105231e+00 1.600000000000000000e+03 -1.998422009262711526e+03 -2.007592580654663607e+03 4.212500000000000133e-01
-2.004511332010186152e+03 2.978258027783377559e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -1.998300375126535982e+03 -2.007471571518487963e+03 8.437500000000000000e-01
-2.004460822840926312e+03 2.752483138670021034e-01 -1.793750000000105427e+00 1.600000000000000000e+03 -1.998298363880958050e+03 -2.007470185272909930e+03 1.751249999999999973e+00
-2.004412677536463889e+03 2.740388617704433427e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -1.998197098845569144e+03 -2.007369545237521152e+03 3.200000000000000067e-01
-2.004362002023079640e+03 2.813555006302700945e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -1.998187779756859527e+03 -2.007360851148811435e+03 6.350000000000000089e-01
-2.004313360060359855e+03 2.740987291674149562e-01 -1.795625000000105720e+00 1.600000000000000000e+03 -1.998168476025524569e+03 -2.007342172417476604e+03 1.310000000000000053e+00
-2.004266120570304565e+03 2.852215843147247742e-01 -1.796250000000105818e+00 1.600000000000000000e+03 -1.998156257374969982e+03 -2.007330578766921917e+03 2.262500000000000067e-01
-2.004220498155375481e+03 2.814608503832531916e-01 -1.796875000000105915e+00 1.600000000000000000e+03 -1.998128986476023101e+03 -2.007303932867975163e+03 1.737500000000000044e+00
-2.004175714415169978e+03 3.002057071233705798e-01 -1.797500000000106013e+00 1.600000000000000000e+03 -1.998038142624684951e+03 -2.007213714016636914e+03 1.571250000000000036e+00
-2.004128896982118704e+03 2.480201106795171806e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -1.998013223560380311e+03 -2.007189419952332400e+03 1.614999999999999991e+00
-2.004083098736168949e+03 2.504362540270085313e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -1.997970752814813977e+03 -2.007147574206765967e+03 7.287500000000000089e-01
-2.004037477091607570e+03 2.350556587892970173e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -1.997936441195279258e+03 -2.007113887587231147e+03 8.737500000000000266e-01
-2.003992384685212528e+03 2.424005804412149023e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -1.997928509693493879e+03 -2.007106581085445896e+03 1.824999999999999956e-01
-2.003948928546421484e+03 2.298103433844776722e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -1.997870884695964378e+03 -2.007049581087916295e+03 1.333749999999999991e+00
-2.003904892698975118e+03 2.376854223510735387e-01 -1.801250000000106599e+00 1.600000000000000000e+03 -1.997824032258098896e+03 -2.007003353650050940e+03 1.831250000000000044e+00
-2.003860762337986671e+03 2.558462063799627484e-01 -1.801875000000106697e+00 1.600000000000000000e+03 -1.997728235313438063e+03 -2.006908181705390007e+03 1.422500000000000098e+00
-2.003814373819071079e+03 2.530403417122411569e-01 -1.802500000000106795e+00 1.600000000000000000e+03 -1.997707986871727371e+03 -2.006888558263679442e+03 1.981249999999999956e+00
-2.003769183159688964e+03 2.329366876462778124e-01 -1.803125000000106892e+00 1.600000000000000000e+03 -1.997612754722705631e+03 -2.006793951114657602e+03 6.250000000000000347e-03
-2.003721756696195371e+03 1.897331126666094159e-01 -1.803750000000106990e+00 1.600000000000000000e+03 -1.997531081965335943e+03 -2.006712903357288042e+03 7.412499999999999645e-01
-2.003672747692045959e+03 1.992995577160548148e-01 -1.804375000000107088e+00 1.600000000000000000e+03 -1.997490438176183488e+03 -2.006672884568135487e+03 1.742499999999999938e+00
-2.003624166831517186e+03 1.828556766490199159e-01 -1.805000000000107185e+00 1.600000000000000000e+03 -1.997408585061614303e+03 -2.006591656453566202e+03 8.162500000000000311e-01
-2.003574013537000837e+03 1.715041085644709029e-01 -1.805625000000107283e+00 1.600000000000000000e+03 -1.997369413193434184e+03 -2.006553109585386210e+03 3.187499999999999778e-01
-2.003524424864212506e+03 1.610670290490849865e-01 -1.806250000000107381e+00 1.600000000000000000e+03 -1.997279756348267483e+03 -2.006464077740219409e+03 1.091250000000000053e+00
-2.003472891719849031e+03 1.621193394060513604e-01 -1.806875000000107478e+00 1.600000000000000000e+03 -1.997182841039986897e+03 -2.006367787431938950e+03 4.000000000000000222e-01
-2.003419062091882097e+03 1.499878418485887654e-01 -1.807500000000107576e+00 1.600000000000000000e+03 -1.997094748804433721e+03 -2.006280320196385674e+03 1.554999999999999938e+00
-2.003363441257109116e+03 1.533277389961436032e-01 -1.808125000000107674e+00 1.600000000000000000e+03 -1.997078894191738982e+03 -2.006265090583691062e+03 2.750000000000000014e-02
-2.003309964431945673e+03 1.487417277664635495e-01 -1.808750000000107772e+00 1.600000000000000000e+03 -1.997049965505998898e+03 -2.006236786897950878e+03 1.598749999999999893e+00
-2.003257782902198642e+03 1.627150134766688627e-01 -1.809375000000107869e+00 1.600000000000000000e+03 -1.997036760999654916e+03 -2.006224207391606797e+03 1.312500000000000056e-01
-2.003207577478847270e+03 1.570725598574631288e-01 -1.810000000000107967e+00 1.600000000000000000e+03 -1.997032930428770214e+03 -2.006221001820722222e+03 5.312500000000000000e-01
-2.003159622734142431e+03 1.401435910346059688e-01 -1.810625000000108065e+00 1.600000000000000000e+03 -1.997013426875701498e+03 -2.006202123267653405e+03 5.999999999999999778e-02
-2.003113010725028289e+03 1.452394222634871557e-01 -1.811250000000108162e+00 1.600000000000000000e+03 -1.997007809831960230e+03 -2.006197131223912265e+03 4.499999999999999833e-02
-2.003068257009503213e+03 1.443281274742219400e-01 -1.811875000000108260e+00 1.600000000000000000e+03 -1.996983773929321615e+03 -2.006173720321273549e+03 3.724999999999999978e-01
-2.003024427935365566e+03 1.501554825029806084e-01 -1.812500000000108358e+00 1.600000000000000000e+03 -1.996936761367477175e+03 -2.006127332759429237e+03 1.468750000000000000e+00
-2.002980489012542648e+03 1.691030297248425074e-01 -1.813125000000108455e+00 1.600000000000000000e+03 -1.996931883771648245e+03 -2.006123080163600207e+03 8.100000000000000533e-01
-2.002938224100350681e+03 1.254808104908784749e-01 -1.813750000000108553e+00 1.600000000000000000e+03 -1.996884466663928833e+03 -2.006076288055880923e+03 6.712500000000000133e-01
-2.002895771426676902e+03 1.567819959727308199e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -1.996876470847360906e+03 -2.006068917239312896e+03 1.781250000000000000e+00
-2.002854752648249587e+03 1.469622187483889675e-01 -1.815000000000108749e+00 1.600000000000000000e+03 -1.996853396190086187e+03 -2.006046467582038076e+03 2.312500000000000111e-01
-2.002814473529621409e+03 1.414280460166926212e-01 -1.815625000000108846e+00 1.600000000000000000e+03 -1.996821189286338495e+03 -2.006014885678290511e+03 1.147499999999999964e+00
-2.002774536335363791e+03 1.507573161108571591e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -1.996817259883793895e+03 -2.006011581275745812e+03 1.655000000000000027e+00
-2.002736008364111058e+03 1.301786553380144262e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -1.996787103420347421e+03 -2.005982049812299465e+03 4.874999999999999889e-01
-2.002697818950119654e+03 1.459817560242122891e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -1.996775583747144765e+03 -2.005971155139096709e+03 1.143750000000000044e+00
-2.002660638931492940e+03 1.518290752734405280e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -1.996762707020171320e+03 -2.005958903412123391e+03 1.992499999999999938e+00
-2.002624357886441430e+03 1.538248859429345583e-01 -1.818750000000109335e+00 1.600000000000000000e+03 -1.996718159456678677e+03 -2.005914980848630648e+03 1.886249999999999982e+00
-2.002587803562558292e+03 1.662236091638927549e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -1.996646471393369666e+03 -2.005843917785321764e+03 1.902500000000000080e+00
-2.002549989745374205e+03 1.487559801604458609e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -1.996640789847760061e+03 -2.005838861239712060e+03 8.774999999999999467e-01
-2.002513372500702872e+03 1.507240601196897234e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -1.996586680617768934e+03 -2.005785377009720833e+03 1.564999999999999947e+00
-2.002476143848121637e+03 1.449715180890764343e-01 -1.821250000000109726e+00 1.600000000000000000e+03 -1.996574536766774600e+03 -2.005773858158726625e+03 5.000000000000000278e-02
-2.002439843194884133e+03 1.621463804415743393e-01 -1.821875000000109823e+00 1.600000000000000000e+03 -1.996574006943219729e+03 -2.005773953335171655e+03 8.687500000000000222e-01
-2.002404817526040006e+03 1.737167028375886657e-01 -1.822500000000109921e+00 1.600000000000000000e+03 -1.996538893899748018e+03 -2.005739465291700071e+03 1.551250000000000018e+00
-2.002369810357119832e+03 1.687770872616729534e-01 -1.823125000000110019e+00 1.600000000000000000e+03 -1.996448766967525444e+03 -2.005649963359477397e+03 7.887499999999999512e-01
-2.002332878318643679e+03 1.879365234745081770e-01 -1.823750000000110116e+00 1.600000000000000000e+03 -1.996441165676342735e+03 -2.005642987068294815e+03 1.485000000000000098e+00
-2.002297016892689953e+03 1.670141523943203254e-01 -1.824375000000110214e+00 1.600000000000000000e+03 -1.996405318505004743e+03 -2.005607764896956724e+03 4.650000000000000244e-01
-2.002261177978191654e+03 1.773210479753965785e-01 -1.825000000000110312e+00 1.600000000000000000e+03 -1.996192209905122354e+03 -2.005395281297074234e+03 8.625000000000000444e-01
-2.002218560371088188e+03 1.466404273682316572e-01 -1.825625000000110409e+00 1.600000000000000000e+03 -1.996127504007237349e+03 -2.005331200399189356e+03 1.257500000000000062e+00
-2.002175037997532854e+03 1.255115787158888052e-01 -1.826250000000110507e+00 1.600000000000000000e+03 -1.996120739095103318e+03 -2.005325060487055225e+03 6.812500000000000222e-01
-2.002133079532412239e+03 1.060412118733080750e-01 -1.826875000000110605e+00 1.600000000000000000e+03 -1.996030704956541285e+03 -2.005235651348493320e+03 1.357499999999999929e+00
-2.002089126292096580e+03 1.095030610247682279e-01 -1.827500000000110703e+00 1.600000000000000000e+03 -1.995874402131785246e+03 -2.005079973523737181e+03 1.185000000000000053e+00
-2.002040102964960170e+03 1.221259613971492908e-01 -1.828125000000110800e+00 1.600000000000000000e+03 -1.995791869735483033e+03 -2.004998066127435095e+03 1.040000000000000036e+00
-2.001989481553356427e+03 1.444038617060477148e-01 -1.828750000000110898e+00 1.600000000000000000e+03 -1.995791656535524453e+03 -2.004998477927476415e+03 8.475000000000000311e-01
-2.001941319039453219e+03 1.354493782563989668e-01 -1.829375000000110996e+00 1.600000000000000000e+03 -1.995741929447859093e+03 -2.004949375839811182e+03 1.972499999999999920e+00
-2.001893112325975608e+03 1.734974990102518544e-01 -1.830000000000111093e+00 1.600000000000000000e+03 -1.995715828978288528e+03 -2.004923900370240517e+03 1.983749999999999902e+00
-2.001845963910392584e+03 1.564961603251656397e-01 -1.830625000000111191e+00 1.600000000000000000e+03 -1.995610366309347000e+03 -2.004819062701298890e+03 1.936250000000000027e+00
-2.001796084265478839e+03 1.601762146198785763e-01 -1.831250000000111289e+00 1.600000000000000000e+03 -1.995569602363015065e+03 -2.004778923754967082e+03 1.100000000000000089e+00
-2.001746676375267953e+03 1.875733871208742076e-01 -1.831875000000111386e+00 1.600000000000000000e+03 -1.995548534975456050e+03 -2.004758481367407967e+03 1.344999999999999973e+00
-2.001698645749078651e+03 1.791668620582998472e-01 -1.832500000000111484e+00 1.600000000000000000e+03 -1.995516029052474551e+03 -2.004726600444426595e+03 1.912500000000000033e-01
-2.001651366669400431e+03 1.622439040758728301e-01 -1.833125000000111582e+00 1.600000000000000000e+03 -1.995500980415805998e+03 -2.004712176807757942e+03 1.136249999999999982e+00
-2.001605581276865678e+03 1.758272479744442396e-01 -1.833750000000111680e+00 1.600000000000000000e+03 -1.995452724619819719e+03 -2.004664546011771790e+03 1.427499999999999991e+00
