Om Ob h ns s8 Mnu w scale_factor
1.681669141338423268e-01 5.692287021488277865e-02 5.420319271274719464e-01 1.020669320557864079e+00 7.800928841219920695e-01 3.231666045876601667e-01 -1.183938479404799349e+00 1.622515281753073424e+01
1.941246320746639886e-01 3.713536976402372070e-02 6.107219031684831823e-01 8.571793283530342311e-01 8.270076736030600451e-01 6.793964065774307226e-01 -1.041688911651303062e+00 1.631766788776257471e+01
1.515830846732450221e-01 4.917234005027144167e-02 7.856742491605792633e-01 9.156533212639477171e-01 8.181531028108420811e-01 4.663391636227412484e-01 -1.219895511461656978e+00 1.629530869304079843e+01
1.950143341824718268e-01 6.641616224836818794e-02 7.648931167981016799e-01 9.296989355448735948e-01 7.778690430720518467e-01 9.535868468687069832e-01 -9.643321406837375154e-01 1.620150614227373964e+01
1.948434044174988666e-01 4.582467120644231895e-02 5.169006275799347128e-01 9.386285108410231670e-01 8.083247375722117933e-01 4.562129140117567316e-01 -9.380476235398522711e-01 1.612611032142422118e+01
2.069596939214215225e-01 4.901014459527967826e-02 5.005478520922472807e-01 9.080793465565180078e-01 8.192353981152205034e-01 3.337757382631195147e-01 -9.108757989131874844e-01 1.626258746628866447e+01
1.666791148256817345e-01 4.377752277116485347e-02 8.185531016182192587e-01 8.685877234294931970e-01 8.349050061067773143e-01 9.168234266957553391e-01 -1.078539083829515466e+00 1.620881868785800606e+01
1.804721675066656705e-01 3.470358643819555777e-02 6.533461632484519610e-01 8.937824148436546157e-01 8.236678204411862492e-01 9.020532921139506888e-01 -9.487544526574196446e-01 1.605778671758822540e+01
1.844157146227768385e-01 6.501552442343862259e-02 8.590658416334278069e-01 8.689654831141016000e-01 7.987466513068226526e-01 5.919893141952071725e-01 -1.086068732516007440e+00 1.633775979553161761e+01
2.085768256507809781e-01 3.975214890835905568e-02 5.559852146112813642e-01 9.045273156424495919e-01 8.047706712768736281e-01 7.684207228497533793e-01 -8.719226629441905185e-01 1.613038428912084754e+01
2.091713443737751588e-01 3.223786823749067582e-02 5.229223757436712861e-01 8.888286296626425331e-01 8.301786739952322636e-01 6.856848895153621060e-01 -7.760264512766013034e-01 1.586910723157380154e+01
1.927372769978720757e-01 3.207483203117215964e-02 6.035263049841894656e-01 8.761774657085806828e-01 8.389110950987231918e-01 7.490457544328520401e-01 -9.020417760601376900e-01 1.611345094367047537e+01
1.891168920321546210e-01 5.694387853317670056e-02 7.697147515066233847e-01 8.912202396520502168e-01 7.906763221470138880e-01 9.813498070312259847e-01 -9.017511793914376739e-01 1.614231170984582064e+01
1.506435526142548553e-01 4.551537043356913143e-02 8.766714149700285397e-01 8.687660580102078978e-01 8.335115943165305463e-01 6.256213028913319985e-01 -1.203136721675962750e+00 1.630951760525449856e+01
1.820325500525702134e-01 5.006773948980828420e-02 5.295894022480435170e-01 9.742096639312849415e-01 7.916814511545541277e-01 4.329847172046669135e-01 -1.150714531137933871e+00 1.628986343971789807e+01
1.428461193862614609e-01 3.345123844473844865e-02 7.223475929205607216e-01 9.134605323325787340e-01 8.400289850562796534e-01 6.238375604108675754e-01 -1.207945184187650067e+00 1.621896244122249087e+01
2.002713973098500244e-01 5.248026542686442392e-02 6.169775978195156663e-01 9.202766495308998262e-01 7.924254026729834477e-01 8.018000073885119816e-01 -9.293246374984713842e-01 1.610102657934483972e+01
1.952721110341039679e-01 3.342138263457226227e-02 6.125274606872177507e-01 8.928899019861732400e-01 8.305436527307477057e-01 8.964116215895310269e-01 -9.879325102475253750e-01 1.612237956595561883e+01
2.192830237963903084e-01 5.935124757232802112e-02 6.676961975029327423e-01 8.656091365491742629e-01 7.984531681562141436e-01 9.647954664071662911e-01 -7.944529867269916057e-01 1.604348436029738423e+01
1.600580513480559519e-01 3.360380047626507910e-02 7.310755370489043781e-01 8.685877348806880782e-01 8.583200103066128683e-01 7.419119940527503232e-01 -1.207838114884123515e+00 1.628949794189662725e+01
2.125784253507204957e-01 4.796933851521327508e-02 5.483793790617994546e-01 9.243701884351017695e-01 7.953404069241140073e-01 7.837260853700536156e-01 -8.780513785191164100e-01 1.604269474506539339e+01
2.021298263043740384e-01 5.776809062068544165e-02 5.614931842032109266e-01 9.397218022813288441e-01 7.787295362389135001e-01 5.092565388915475388e-01 -9.154792038132406606e-01 1.623855836819640786e+01
1.533363904758466290e-01 3.308598163176433571e-02 7.027312026614590534e-01 9.091509376311471824e-01 8.349519871318511477e-01 7.273015302625291945e-01 -1.177919419400424772e+00 1.623503332563741708e+01
1.996313803346028426e-01 3.047208997674644843e-02 5.748702664448572808e-01 8.709011258319534488e-01 8.284424327217061457e-01 8.097278926375104380e-01 -7.884389951921075834e-01 1.591907377094909037e+01
1.779053523318738783e-01 5.600606463923246681e-02 6.021203805382998597e-01 9.647285015183844070e-01 8.009683305561552391e-01 4.139285922296703224e-01 -7.802241129049048984e-01 1.596667073876414911e+01
1.871045513102943258e-01 4.153778145399289468e-02 5.767186157815823444e-01 9.058273883264271742e-01 8.167932855384253399e-01 5.421362241921954261e-01 -1.041880040772877214e+00 1.622924242374469017e+01
1.773354403073404140e-01 3.243056368538627110e-02 5.894371231951317514e-01 9.006078535911958838e-01 8.286165762265043089e-01 5.999773070269163178e-01 -9.439086223336742298e-01 1.614139088560859392e+01
1.607593401849573833e-01 5.090843174717511743e-02 8.588006008772059996e-01 8.522231822719887884e-01 8.422392298285008572e-01 5.268390258355329925e-01 -1.012509268978903698e+00 1.613037678209786208e+01
1.843350009064020356e-01 3.009091832205544603e-02 6.697340984458586277e-01 8.508070147994699628e-01 8.547757063330447824e-01 9.128615334216856336e-01 -9.820994079414642197e-01 1.610127462823980338e+01
1.581931817998209477e-01 5.815898517237877430e-02 7.874835398870436709e-01 9.162335474411433811e-01 8.156648935952748314e-01 1.998458590514239908e-01 -1.100882085277079980e+00 1.626878136274050846e+01
2.220135680088453078e-01 6.084059832771609999e-02 5.540616670073285066e-01 9.141282681615652272e-01 7.831540131764389567e-01 6.638746418274462657e-01 -8.583447069524070550e-01 1.609484014374788075e+01
1.706171372840848410e-01 5.489159269985392081e-02 8.764609000539187456e-01 8.645563013313479761e-01 8.119753864583005853e-01 8.594689539253472788e-01 -9.733038032892615821e-01 1.607807499638037996e+01
1.793480738365441918e-01 6.418190639655460550e-02 5.362917136084456304e-01 9.630502668711866665e-01 7.931789742665877885e-01 6.324078655147602479e-02 -1.125291157902935879e+00 1.641059771352438901e+01
1.745648794354924260e-01 4.353054905376584766e-02 6.116472633318271734e-01 9.261475464578983186e-01 8.126553516238073094e-01 5.683773495331188030e-01 -1.063273757921919582e+00 1.625165236493689136e+01
1.763321515201602685e-01 5.400058956022128764e-02 5.668444993046768410e-01 9.777761177882893229e-01 8.115805889673777251e-01 2.326490696015963699e-01 -1.210261107853021656e+00 1.647751073261190768e+01
2.046966931619323971e-01 5.532984048274833255e-02 5.177076604511031688e-01 9.643809592761579674e-01 7.701418181145630593e-01 5.800937100304282001e-01 -9.074567341966542910e-01 1.619113251850816937e+01
1.658711341507237425e-01 5.467137259685103667e-02 8.867076538281251086e-01 8.638421580710703429e-01 8.075277046982221041e-01 7.341414463634720056e-01 -1.142119004658388670e+00 1.630931681649619236e+01
1.698954770212885157e-01 3.086346045790677728e-02 5.473149157663727005e-01 9.414155833961925790e-01 8.357035076853838174e-01 4.329742895018822701e-01 -8.865989470565037722e-01 1.603063715002540945e+01
1.914909014429944101e-01 6.409543298501790831e-02 6.500872977554169596e-01 9.358573795842273224e-01 7.926148080914799943e-01 4.921050786786987929e-01 -8.535787403782665317e-01 1.602439716455109320e+01
1.843680940489595965e-01 4.749565948842808527e-02 6.822850772037836187e-01 8.695465714986178041e-01 8.305676577657251647e-01 6.891945137507227148e-01 -8.344769222841763590e-01 1.594198980102620666e+01
1.644350573761646506e-01 3.091297073117202712e-02 7.033615664214351026e-01 9.180566703805085327e-01 8.294164886070336529e-01 9.886415965828299068e-01 -9.974638280840129045e-01 1.608527008668269787e+01
1.927644631685052345e-01 6.767336758954337061e-02 6.844521615504843837e-01 9.297116971851105971e-01 7.642657569344765145e-01 5.679764045425972352e-01 -1.204055841910232738e+00 1.650648647945572378e+01
2.261575056336983247e-01 4.571777045469958140e-02 5.798356124130179534e-01 9.004756014167079048e-01 7.991031156425456583e-01 9.988914844368829149e-01 -8.245281792006071697e-01 1.618760975474314634e+01
1.704271562916464533e-01 5.870969881541736324e-02 8.648981386551897188e-01 9.019608682389097520e-01 7.957463002304985267e-01 8.830765881948250406e-01 -1.044024633869796048e+00 1.613006922373042329e+01
1.558411070491994288e-01 4.448054950725747331e-02 7.200503001317544172e-01 9.679113006695330146e-01 7.933842685749472601e-01 8.129426937841408574e-01 -1.231112311779652080e+00 1.630185810969615900e+01
1.667000267829466531e-01 5.633811616957172530e-02 8.549507133264317993e-01 8.668569594385893140e-01 8.208189749036349792e-01 4.769830018546734607e-01 -9.882408551543071518e-01 1.616683779997332593e+01
1.658807061650368619e-01 5.746051698884244163e-02 7.977438047952346567e-01 9.234967335121383458e-01 7.912015892444088649e-01 6.959901582536306419e-01 -1.054518476742134947e+00 1.615251315101470908e+01
1.958164633398045695e-01 3.867019425305746883e-02 5.814813553355422382e-01 9.286804308968101829e-01 8.013020129012377035e-01 8.880572668612174425e-01 -8.123917400642761688e-01 1.599354542093246678e+01
1.785763251311651145e-01 6.394392851862644445e-02 7.756490736064216573e-01 8.949431237267727601e-01 7.970345339629842929e-01 4.938599588904936111e-01 -9.545930440184067223e-01 1.613345943458101672e+01
1.610007619626217801e-01 4.609625559081484414e-02 5.641763740676036809e-01 9.809769629348631392e-01 7.954969198647726669e-01 3.268503625887694830e-01 -1.064947214549326615e+00 1.623330652281197573e+01
1.612392568572239560e-01 4.396013601668107007e-02 5.502731552128826698e-01 9.652804672407178099e-01 8.321944183846111676e-01 2.015823389889145889e-01 -1.113078425299782293e+00 1.630301859398281294e+01
1.761042019823443883e-01 5.452803820505941479e-02 7.578829836461054015e-01 8.666524577245678929e-01 8.255488917147427719e-01 4.511240620177869864e-01 -9.541225484950808244e-01 1.611610619164124003e+01
1.484539665459085056e-01 4.523805298699497962e-02 8.342599532040720911e-01 8.943451164335689541e-01 8.303081496559394648e-01 6.216798365245299607e-01 -1.234531784947239919e+00 1.630300382652908553e+01
1.776942723519250866e-01 5.086341793545283430e-02 5.667433432853080655e-01 9.283938055812637202e-01 8.173536944895930523e-01 2.432486981565522566e-01 -1.155223545190668055e+00 1.640240709339141034e+01
1.778110674918462197e-01 6.256149082874751244e-02 8.013393340811478804e-01 8.967199963746621538e-01 8.038072171169191593e-01 4.955158920845760262e-01 -9.866272508217552861e-01 1.620819357567471641e+01
1.648219155436441707e-01 3.226873889752035485e-02 5.746178009987589208e-01 9.391889376505380138e-01 8.329019654848565102e-01 4.946289609302644830e-01 -1.025706052745878116e+00 1.620596621528972037e+01
2.125442876107761225e-01 3.184911688161921883e-02 5.142769176316305257e-01 9.239738194842708197e-01 8.103382594408865547e-01 8.471900765933608746e-01 -8.831915862799259997e-01 1.606645419438178379e+01
1.996899969810358444e-01 5.359452880604728686e-02 5.923237047985886461e-01 9.104840698596723403e-01 7.989960664915635169e-01 6.144146803285815972e-01 -9.190582049153992461e-01 1.617683683452149523e+01
1.612465688172261546e-01 3.873227241712783042e-02 6.868764126278545934e-01 8.932049457634732015e-01 8.478097959197720135e-01 4.969540822841366223e-01 -1.290753478729155468e+00 1.638495127595657053e+01
1.962599716053251009e-01 5.056813088146216995e-02 5.366869659067893261e-01 9.415332227439002777e-01 7.932203105973616442e-01 5.493976032261546072e-01 -9.630628429674077395e-01 1.609059039778574984e+01
2.063783234693075952e-01 4.136750206576768341e-02 6.014999543444653485e-01 9.041995565769618270e-01 8.192523414678459792e-01 9.684534254517829233e-01 -8.628927843213169968e-01 1.596943526471915042e+01
1.700384233131965739e-01 3.439835574531266427e-02 6.674956926839683558e-01 8.766882591079077081e-01 8.509417787909745456e-01 6.757081303642640258e-01 -1.062288292383685828e+00 1.607146344013911587e+01
1.682217390640008414e-01 5.798109787312927949e-02 5.402780432910728736e-01 9.976329466098668997e-01 7.960699600273617449e-01 1.453015098143213280e-01 -9.322379994654372837e-01 1.618831224478988773e+01
1.864257176754270384e-01 4.957236328702496753e-02 5.597861890845782229e-01 9.648424932901327189e-01 7.865880516710697101e-01 5.737400413435296276e-01 -8.642095802278446648e-01 1.600263269939940969e+01
1.632137642599513216e-01 5.510245303718641630e-02 5.216836508381312854e-01 1.014817099834229630e+00 8.002196710485600661e-01 1.016683690089246195e-01 -1.065211567598755238e+00 1.625072197864999168e+01
1.952292332750933390e-01 5.960198869980440350e-02 7.764435656616780479e-01 8.929974958762264547e-01 8.021791919612542010e-01 9.665515295361168935e-01 -9.577696003567647276e-01 1.615813841775025494e+01
1.633302840192733252e-01 6.520604267156344946e-02 8.426787611343600215e-01 9.432415117987316133e-01 7.671308001140824118e-01 5.717673094188344685e-01 -1.047115128536888928e+00 1.623444591761524336e+01
1.760205038813428269e-01 6.446529571144374304e-02 7.578606468914468319e-01 9.053960358402092234e-01 8.002651146044901243e-01 3.454164126326597639e-01 -1.071700840801501187e+00 1.629759734803559112e+01
1.817960522386322386e-01 6.110634302806249030e-02 8.686598191002524727e-01 8.635858400357833142e-01 8.001372060785790774e-01 8.365024496409532162e-01 -9.797259060076374260e-01 1.623771168298247147e+01
1.921052974215821108e-01 6.040208078106394651e-02 5.211916078127964980e-01 9.711672783259133190e-01 7.826236614235769773e-01 2.755407899501623459e-01 -9.282622176736839981e-01 1.623929632758152763e+01
1.854034566033715414e-01 4.064337248072989045e-02 5.585030665399373095e-01 9.616431797409332738e-01 8.065361551930839701e-01 6.180937163077325769e-01 -1.094547643633668077e+00 1.625633785836892287e+01
1.467583821114365750e-01 5.203153895338821083e-02 8.353443332916269393e-01 9.052998033465229355e-01 8.288606622504851584e-01 2.429131050699619432e-01 -1.142035370522133109e+00 1.626196140813332747e+01
1.550792343563488218e-01 4.557011776990337742e-02 7.778263276050660924e-01 9.158282702181774759e-01 8.221041608392611888e-01 6.841342744912672913e-01 -1.183314934430547805e+00 1.620330120877525459e+01
1.996189084888112530e-01 6.958819115024000856e-02 6.267267353951098130e-01 9.328222891326232169e-01 7.681417909357297624e-01 4.619028027814672255e-01 -9.634457289108380174e-01 1.625506016215778970e+01
1.966721410712975460e-01 3.300230809983086683e-02 5.046070739245351877e-01 8.886167742259170055e-01 8.435223187550398016e-01 4.153277397753406541e-01 -7.141175068279213001e-01 1.595888637704898905e+01
1.680712900706348711e-01 6.453220371575646430e-02 8.485337998208073440e-01 8.774558080716748920e-01 8.069263252249201379e-01 2.696343698534297006e-01 -9.753094050965249728e-01 1.614609769820490470e+01
1.776535973993990103e-01 4.072244344040941433e-02 6.478884492248229154e-01 9.418818918462078527e-01 8.069112712116206509e-01 8.949959773057697410e-01 -1.056718742115162479e+00 1.617682094959916483e+01
1.377338125357944754e-01 4.526557684359527184e-02 8.088546033676287106e-01 9.270892422738421512e-01 8.404971747741249999e-01 3.753018602885141997e-01 -1.240488475003630020e+00 1.624649421662861215e+01
1.625191126733410985e-01 3.206579713513853930e-02 7.287814657870959056e-01 8.753995483323646631e-01 8.521226919935718236e-01 7.782975900781889944e-01 -1.117706369253611332e+00 1.620235251685953060e+01
1.589509918720914683e-01 4.916605233330909042e-02 8.072951989960257535e-01 9.260428526078694489e-01 8.044210965268026037e-01 7.814073710010815965e-01 -9.907237526988528220e-01 1.612006308594374104e+01
