weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.010855205115730541e+03 9.387685813017897507e-01 8.762725029762912232e-01 6.951833009857157908e-01 1.292661785659066087e-01 3.839746866221864785e-01 9.324350026971589545e-01 7.790009773375152768e-01 7.537241279045379105e-01
0.000000000000000000e+00 -2.010846893218382093e+03 9.984491216409910885e-01 8.954795128847453656e-01 8.928630848459202518e-01 7.957974266502337857e-01 9.497344765687919521e-01 8.067871920474614100e-01 7.179351665681180661e-01 7.166092591537699397e-01
0.000000000000000000e+00 -2.010830040506661362e+03 5.265969275732513832e-01 7.219166360573604502e-01 3.912693046873731983e-01 5.599115002295501631e-01 4.978323895639330532e-01 9.529210512357441099e-01 7.637369164924768805e-01 8.961291723171523893e-01
0.000000000000000000e+00 -2.010818779572282892e+03 7.627970382727015108e-01 7.864032537048162297e-01 7.027474633097660073e-01 7.292319940066693817e-01 7.535121503207232729e-01 9.783753404760714423e-01 3.829257607960849796e-01 7.585990800315155491e-01
0.000000000000000000e+00 -2.010814142923412419e+03 9.943855563183806590e-01 6.865498605781725772e-01 8.269852313411985012e-02 6.973684735541366697e-01 8.642560662086593570e-01 8.556818882837767815e-01 3.521032090856032193e-01 9.522277222538376718e-01
0.000000000000000000e+00 -2.010785705716348275e+03 5.504389702037862930e-01 4.764243641777782257e-01 6.006469476972853272e-02 3.853127602642586469e-01 5.118147806390170862e-01 9.210602010278701179e-02 8.151271426721540259e-01 9.769578916742582830e-01
0.000000000000000000e+00 -2.010781763716903470e+03 5.751319434378808770e-01 9.976249720768867180e-01 7.950174024291001285e-01 7.113608292362819663e-01 8.969500124180774803e-01 4.668707504323049706e-01 8.477715958447891165e-01 8.083634554196419408e-01
0.000000000000000000e+00 -2.010745532523628981e+03 4.591725515139074565e-01 5.702350127605866348e-01 8.842542131016186691e-01 1.240612819355492169e-01 4.868525323576738950e-01 2.875485885426546373e-01 2.663973660149817624e-01 9.501210324872294555e-01
0.000000000000000000e+00 -2.010713959232426532e+03 5.930899744424346087e-01 4.764998398813332647e-01 9.793612007037305611e-01 9.770355568253623613e-01 4.811373179979703263e-01 8.640700889828155651e-01 7.542862227757661797e-01 9.805187027911530517e-01
0.000000000000000000e+00 -2.010711984032327109e+03 9.253253003834782664e-01 6.015965299714727266e-01 7.252876758811820368e-01 7.188860960812191170e-01 5.300937238638521176e-01 7.409546755078528779e-01 6.850215988605854456e-01 9.854763184654460328e-01
0.000000000000000000e+00 -2.010677507091342022e+03 7.408160523207784065e-01 8.694700806845825358e-01 7.020642055750985211e-01 6.376457521866207845e-01 2.439646292715843545e-01 7.333795726361426182e-01 9.779679342435169120e-01 8.517044652096050772e-01
0.000000000000000000e+00 -2.010676522647815773e+03 8.548491526902629589e-01 7.149156139953756206e-01 6.567364678845299952e-02 1.129749671258563071e-01 3.124092204021182706e-01 7.745333524346069698e-01 3.181570956290252772e-01 8.066739829605849010e-01
0.000000000000000000e+00 -2.010675744153207233e+03 7.469809267683524823e-01 4.566353228649704388e-01 9.986051208306753191e-01 4.461307597029496863e-01 5.138033563048322039e-01 9.522345377740919492e-01 8.160001400963231566e-01 9.592499782374536155e-01
0.000000000000000000e+00 -2.010665413055622594e+03 5.037706919383824200e-01 5.432601306351991788e-01 7.388960651311351491e-01 7.104050049509881282e-01 9.553045201812611076e-01 7.621017808981318531e-01 5.894035243692282711e-01 9.389822143219245243e-01
0.000000000000000000e+00 -2.010654908246409150e+03 4.738517052353292680e-01 9.127146342313189331e-01 9.907425608986041299e-01 9.977175536608007267e-01 9.061085512237218031e-01 2.420736327134263011e-01 2.921829031368530227e-01 8.580811642201844336e-01
0.000000000000000000e+00 -2.010644842969991714e+03 6.267891234459974648e-01 5.260292440402822844e-01 9.582520398021784347e-01 2.411917139305574942e-02 6.400971053555792878e-01 8.432338909339364141e-01 4.541725029908098010e-01 9.195498410759884722e-01
0.000000000000000000e+00 -2.010635291369043443e+03 8.609752576306165528e-01 8.176216986258804109e-01 5.059913546484009483e-01 2.821016069769595180e-01 7.797762716328979771e-01 7.371330889871363645e-01 1.752188532448031300e-01 8.938037195841738169e-01
0.000000000000000000e+00 -2.010590532981717843e+03 6.800524852088944971e-01 8.291131780060084777e-01 5.322035289796129831e-01 2.410615787051259007e-01 8.674565751301784866e-01 6.244820722610169295e-01 8.435994920645087936e-01 8.129344428454106097e-01
0.000000000000000000e+00 -2.010581738918411020e+03 7.665341825804201648e-01 9.747104090653445629e-01 8.602122157926327395e-01 5.702834798704700114e-01 6.154629657290321409e-01 5.551682975078908733e-01 6.207332947805257461e-01 8.282314218329016597e-01
0.000000000000000000e+00 -2.010578420167758622e+03 8.057279417998107762e-01 8.367482647551424124e-01 8.258529927201411214e-01 1.394736150932767149e-01 1.889202178987436920e-01 3.187258280783266118e-01 1.159887777016643806e-02 9.913549320027865708e-01
0.000000000000000000e+00 -2.010560221040067063e+03 4.108991507001364951e-01 8.240754601633981657e-02 5.850731749360250644e-01 4.601800008727954250e-01 8.164810024876426597e-01 6.330153162368957753e-01 5.816163087869179460e-01 7.808225152878596198e-01
0.000000000000000000e+00 -2.010558133933608588e+03 8.603113390583122522e-01 6.217849911731285761e-01 6.404449839780491649e-01 3.027152479011117059e-01 6.525584729300041298e-01 9.720334197607475302e-01 8.830753375832467444e-02 9.006750874440202503e-01
0.000000000000000000e+00 -2.010548174881984778e+03 6.974967211559179869e-01 5.362401890976975505e-01 6.965163256388374746e-01 7.206460594981156653e-02 9.937699010177762915e-01 9.341819323687646781e-01 6.378879320210046888e-01 8.418119509199155637e-01
0.000000000000000000e+00 -2.010547877400571679e+03 9.626177151670631815e-01 4.795501105659947250e-01 7.394377843899715419e-01 3.761865165397317856e-01 8.842977769075546224e-01 9.884929823304925423e-01 8.849513746781970669e-01 9.577737224224462942e-01
0.000000000000000000e+00 -2.010539257974166048e+03 7.360723429748499136e-01 5.821587741888144540e-01 9.116695055424195449e-01 2.929901786912405548e-01 2.084132725989538137e-01 7.745270406640135663e-01 6.325022431255089561e-01 9.916771420681461668e-01
0.000000000000000000e+00 -2.010522104767221890e+03 4.289943609994533169e-01 6.412735155946053256e-01 5.446639135559774303e-01 7.397608928015637630e-01 2.936464404768550640e-01 8.444864944957020114e-01 1.525951103940135223e-01 8.089769418171550708e-01
0.000000000000000000e+00 -2.010520099604101006e+03 6.151717337781682504e-01 8.557161912180658581e-01 8.669601228388903458e-01 5.842468112406656866e-01 3.182372235716914854e-01 3.391862026501982763e-01 3.667226657096144260e-01 9.833300368444183315e-01
0.000000000000000000e+00 -2.010511684754328144e+03 8.217405068956872283e-01 7.784729280644033800e-01 8.267352484958521153e-01 6.234524071478745322e-01 6.964863885197176696e-01 7.116972377866125354e-01 6.058942614744338151e-01 8.869757060793741488e-01
0.000000000000000000e+00 -2.010501491335860464e+03 7.121326730033015195e-01 7.830824341758380047e-01 5.479079048135230279e-01 5.442570178281915805e-01 8.603564085581564269e-01 7.465120090410141129e-01 5.096769352201957481e-01 9.081218435389937227e-01
0.000000000000000000e+00 -2.010493613330987273e+03 9.009834334339393846e-01 9.459885852249829696e-01 2.506394534774936123e-02 9.444521224341008159e-01 7.109520958397040902e-01 7.394182154345659841e-01 1.016243810077572807e-01 9.277247835559055966e-01
0.000000000000000000e+00 -2.010478312574601205e+03 5.833309234973257373e-01 7.509046577202066475e-01 9.569566390452095561e-01 1.567970131160927316e-01 9.676710234209831007e-01 5.140294396796252219e-01 2.814350865372587940e-01 8.668880585762287483e-01
0.000000000000000000e+00 -2.010450618392759452e+03 4.179736946153178589e-01 7.518487911995554995e-01 7.839771577104002187e-01 9.649286248482187300e-01 8.478904481053761710e-01 5.181692884330686422e-01 4.019335788881424065e-01 9.240018027026728475e-01
0.000000000000000000e+00 -2.010440323611210488e+03 4.852393641873730123e-01 5.194203109334148971e-01 5.671735997632822990e-01 6.709540638145490288e-01 9.339223420583634416e-01 9.265099180328524309e-01 4.268533802765551721e-01 6.396334019723370901e-01
0.000000000000000000e+00 -2.010429656134497009e+03 7.579993524381420933e-01 5.115931922085726891e-01 2.070951384916679405e-01 3.730056473294631747e-01 7.839145806878772271e-01 8.273838232287273886e-01 7.324761673262066841e-01 9.962525510672406437e-01
0.000000000000000000e+00 -2.010420129896369872e+03 5.026912552536055845e-01 5.651084984125148702e-01 5.064919718260976200e-01 8.252494893720148106e-01 2.347053902546165638e-01 9.913180921906007415e-01 3.584088437674747274e-01 9.572083118690164483e-01
0.000000000000000000e+00 -2.010412413029536992e+03 5.327268943349944275e-01 8.484513057989359064e-01 2.200265138965384892e-01 6.803186687889328788e-01 7.033774109614782111e-01 1.633807886079374772e-01 5.147193534479762578e-01 9.467004458913697018e-01
0.000000000000000000e+00 -2.010388539142372565e+03 6.813127589315602917e-01 8.819266779080249252e-01 6.164968116078916038e-01 2.919945652165784056e-01 5.410618091226887527e-01 9.048450388028430602e-01 4.138662137997535240e-01 8.167017371555965743e-01
0.000000000000000000e+00 -2.010382532972404533e+03 9.038818545518941816e-01 9.257045082264210301e-01 8.349672785027152377e-01 7.040567286607998243e-01 9.962219617972045693e-01 1.832178961472994416e-01 4.148046660502183736e-01 9.453030335003042017e-01
0.000000000000000000e+00 -2.010371869859480512e+03 6.764649103603770364e-01 8.894033891378200218e-01 8.566139554026876990e-01 9.404028807130719869e-01 1.263517113152049509e-01 2.304164034681229767e-01 3.468706576362740046e-01 9.967392362107586612e-01
0.000000000000000000e+00 -2.010370585278740691e+03 4.834358793205336680e-01 3.016162637972229499e-01 7.733937295647207444e-01 4.095464583033978645e-01 8.199188664177162744e-01 9.280868874098608945e-01 5.773938942994431001e-01 9.032520661168633724e-01
0.000000000000000000e+00 -2.010368842611118225e+03 7.524195491013959680e-01 7.145816711331870463e-01 3.750247654053525670e-01 4.258895265102256023e-01 3.373458303572632877e-01 9.367967828628805949e-01 7.338978923528159948e-01 9.319623483834953426e-01
0.000000000000000000e+00 -2.010363957715491097e+03 5.766613174550491161e-01 8.437613107810311153e-01 3.145745528079716413e-01 4.985092803630645220e-01 8.707132435507628498e-01 2.378886117279683798e-01 9.542999983642826978e-01 7.848638940399229602e-01
0.000000000000000000e+00 -2.010362479988409632e+03 9.831129700979249764e-01 9.086847644952239511e-01 6.290323490026462627e-01 8.125106537498547610e-01 4.342525680425461942e-01 6.366155515534598353e-01 7.591431090286272498e-01 9.176734876097724092e-01
0.000000000000000000e+00 -2.010352805862117066e+03 8.613282555579858668e-01 7.943412097978733710e-01 7.237665994289533833e-01 6.670816487506896486e-01 5.514019269781034183e-02 9.407970279130984936e-01 8.464867653941412495e-01 8.453033138328965856e-01
0.000000000000000000e+00 -2.010348668840804066e+03 6.658436256442401557e-01 7.496551320995038514e-01 5.827740468993241052e-01 6.217311296387091346e-01 5.298339303067881589e-01 8.184142659972833966e-01 3.009071557151554721e-02 9.590277328569872806e-01
0.000000000000000000e+00 -2.010345729220894782e+03 9.147900868934388807e-01 7.821291722202022845e-01 6.722521484245647105e-01 1.614275503295085068e-01 8.191867289096390614e-01 7.661546149703601927e-01 7.519807644057718843e-01 9.251449602025857422e-01
0.000000000000000000e+00 -2.010344707933705877e+03 9.762847904167607505e-01 9.457298324875719198e-01 8.998782948694574735e-01 5.631813109627833436e-01 6.199836742902508080e-01 2.684452948202109557e-02 4.638436281602189570e-01 9.426882168022517883e-01
0.000000000000000000e+00 -2.010340414875244505e+03 7.046605607219257328e-01 6.167052187893392601e-01 5.651997037671155910e-01 3.980464795142016898e-01 7.419346266715852733e-01 8.756634910612799416e-01 1.209008266193873915e-01 9.903074310911574862e-01
0.000000000000000000e+00 -2.010335690460610749e+03 9.699088122014030144e-01 7.860093279487837536e-01 7.661221052638201856e-01 2.923703703070852367e-01 4.102774498891842425e-01 8.671853561357549811e-01 9.901220454031689489e-01 8.778682194467158917e-01
0.000000000000000000e+00 -2.010335051311766620e+03 2.264659912411454146e-01 1.201143547404710521e-01 7.375964815955777798e-01 8.570504984144269311e-01 5.420849453300088383e-01 9.603050621670434772e-01 8.770447370029632594e-02 5.680172210294377466e-01
0.000000000000000000e+00 -2.010329776676104302e+03 1.936401676339823963e-01 6.117123790438572239e-02 5.884896017326389783e-01 7.595117657146012169e-01 2.288134508685772950e-01 4.876945417422124951e-01 8.515373006991947546e-01 8.316793950641986344e-01
0.000000000000000000e+00 -2.010320681889435264e+03 6.833174155916168502e-01 7.272708035249009217e-01 8.603705632458733543e-01 6.671998325664285634e-01 2.007426051967916569e-01 6.542476598914664931e-01 8.193864404813443469e-01 9.993032297556018184e-01
0.000000000000000000e+00 -2.010314523448773571e+03 8.833050229211268922e-01 6.842712542413703636e-01 5.331100258048877549e-01 1.945741923881860735e-01 4.059638909620689740e-01 9.223358566815499371e-01 7.860195341371886135e-01 9.647775314071229680e-01
0.000000000000000000e+00 -2.010314114273780433e+03 7.160203697087355046e-01 6.828477625480183777e-01 1.819672564341781040e-01 2.761528237567202337e-01 2.847870959413311143e-01 8.396642631667539103e-01 6.542194030003148919e-01 7.980444920273961351e-01
0.000000000000000000e+00 -2.010301327445711877e+03 9.513670172525146018e-01 9.216858273491700393e-01 6.156522531150205868e-01 2.816211398855059667e-01 8.298775007044143504e-01 8.237380686240861616e-01 5.349299838424929066e-01 8.467981344740711513e-01
0.000000000000000000e+00 -2.010296679968939088e+03 9.783771277538859668e-01 6.818586444396563806e-01 5.510033646020446874e-01 3.809810516330536245e-01 5.656522694106024263e-01 8.643151352301866597e-01 1.879927713556277524e-01 9.928007826605274033e-01
0.000000000000000000e+00 -2.010294021999006873e+03 6.404437366906224893e-01 9.971579164394724915e-01 9.589924165435007586e-01 4.980880844996423695e-01 8.847767669172901250e-02 2.961228960551922640e-01 8.961498683390013431e-01 9.275525364198402567e-01
0.000000000000000000e+00 -2.010291811698213678e+03 5.312221974926231161e-01 9.982487783169848861e-01 9.658380123274581397e-01 1.422134021059322517e-01 3.498046421021769881e-01 2.772608052684522040e-01 2.781910636077498111e-01 8.974488698440603596e-01
0.000000000000000000e+00 -2.010290596603037102e+03 9.612981173769976628e-01 9.839621288164388524e-01 2.185120423740495310e-01 9.108394980497651616e-01 2.475420986222720554e-02 9.132994436359073154e-01 8.527477491572217350e-01 8.524306049493119986e-01
0.000000000000000000e+00 -2.010288099394099845e+03 9.190284380317179647e-01 7.597041440691626457e-01 6.392189451835971203e-01 6.029076427376900416e-02 8.690415620400635532e-01 7.145798319528239295e-01 8.313534742979178382e-02 9.863532108777868235e-01
0.000000000000000000e+00 -2.010287212656718566e+03 8.942831932604946577e-01 7.694121498441001128e-01 4.521610109862470583e-01 8.112379244767969899e-01 7.609071678852596943e-02 8.274251782077448603e-01 3.924795920560638640e-01 9.842543673068780974e-01
0.000000000000000000e+00 -2.010282442243882542e+03 7.950551351863981431e-01 7.228823348314956654e-01 9.731137689754947306e-01 6.280364516000764841e-01 6.704389653243832958e-01 7.747036829880220576e-01 7.285634084384235987e-01 9.255215871615696255e-01
0.000000000000000000e+00 -2.010280256368879918e+03 9.151048774193056845e-01 8.246580184628132804e-01 8.614196861093192936e-02 9.510103659269868448e-01 9.561979313236279587e-01 8.568240721060799148e-01 1.483202382461681346e-01 9.603882759567629046e-01
0.000000000000000000e+00 -2.010278741716874038e+03 7.793370801474798215e-01 9.410061382213051884e-01 9.469154476345775784e-01 3.828215470136229204e-01 2.483125608611327362e-01 4.896448889899709389e-01 2.531033683682692992e-01 9.228542013390793608e-01
0.000000000000000000e+00 -2.010269255371041936e+03 6.250249697652258130e-01 6.556616665653238751e-01 7.125003721802731782e-01 7.013727782094686392e-01 4.012933628072733461e-01 9.920520758651185655e-01 7.302352095016332312e-01 9.638368573241242743e-01
