weight logl Om Ob h ns s8 Mnu w scale_factor
2.726325397213456879e-78 -3.153493947922410712e+02 7.953487431331316415e-01 6.793898808381576560e-01 2.720636281910511212e-01 1.004159826820806289e-01 9.937783452171781162e-01 1.588344930420207968e-01 5.832639996009770789e-01 7.029554586021886653e-01
2.730606940028609165e-78 -3.153469922462332420e+02 3.656363467833464442e-01 1.632729758077356985e-01 2.821484253239257001e-01 9.294445585120281184e-01 4.366617986981140564e-01 3.161815151845920324e-01 2.672475947436346866e-01 9.827631428054446339e-01
2.738692859446154886e-78 -3.153432020717665978e+02 4.338383129680789541e-01 8.650628518363071562e-01 9.833799929224518177e-02 6.370796806271245005e-01 1.570053630100265440e-02 4.611335868550403561e-02 8.883556251179569596e-01 7.698565997633171065e-01
2.741860374833903263e-78 -3.153412128274859469e+02 4.009411776950168038e-01 7.210950740394028724e-01 8.286198820515390251e-01 5.441037809162371230e-01 5.442483010679610711e-01 6.679468270480154457e-01 4.807010073232578229e-01 5.926280465776293527e-01
2.741697460386317971e-78 -3.153404389134028634e+02 4.023292283534060099e-01 5.124617676407665634e-01 6.861001917921641935e-01 5.840622973113279714e-01 3.017745742907171902e-01 6.126844311942952759e-01 7.317572775448272226e-01 7.687058324755566829e-01
2.749414227873096526e-78 -3.153367949387987323e+02 6.375829495733640329e-01 4.789280897000144366e-01 1.980965455212948534e-01 2.634107957908060627e-01 3.193709578434763552e-01 3.074438165612054519e-01 9.183653445166672924e-02 6.513378852880576941e-01
2.758441754531931368e-78 -3.153326835478068233e+02 4.156995615368622721e-01 7.094987092703798348e-01 1.918636372602622320e-02 9.452624475818429683e-01 6.429571520057363321e-01 8.510810994056916545e-02 1.358723009962614636e-01 7.144651121618540435e-01
2.757391739701780459e-78 -3.153322309420077545e+02 6.159379844891686995e-01 1.674533897360596102e-01 4.717410970505895307e-01 4.725810688788808500e-01 7.460913893790344087e-01 9.547774204694431388e-01 4.897443974305879522e-01 7.592614545029879869e-01
2.755574790149989689e-78 -3.153320567636349097e+02 2.682404422376166719e-01 4.097430571567820534e-01 5.238268657251232696e-01 6.878300285374794321e-01 2.088252977833849888e-01 1.710918552027109740e-01 7.043403204123341865e-01 7.282745928970255633e-01
2.767466768849967016e-78 -3.153269171085220250e+02 7.358902229996083788e-01 5.182333545170630940e-01 2.941479291304162080e-01 1.480018523682181675e-01 1.408387777925335094e-02 8.825193484183013748e-01 3.746035622560021094e-01 6.288584735566489226e-01
2.766629840658910807e-78 -3.153263862376343241e+02 3.829400128881697007e-01 3.659582163736325722e-01 1.526717884696998651e-01 9.869311037181348611e-01 9.377661732239750414e-03 4.133417041374554124e-02 4.671172263135081604e-02 9.220019424160863508e-01
2.765260100831339256e-78 -3.153260481201747893e+02 7.740500617576695497e-01 4.785131597670763126e-01 2.866406174125158968e-01 8.273781016401304811e-02 6.764118840177268943e-01 2.513421243025669716e-01 6.062029544818648974e-01 5.920570781966660867e-01
2.763074001479666823e-78 -3.153260056578073431e+02 1.762350490707927930e-01 7.972195258811609619e-02 8.359928400839776730e-01 7.847039236133740436e-01 1.648683426325513457e-01 1.930804409462403282e-01 9.150299101026659887e-02 9.068145513956156201e-01
2.769217013609911798e-78 -3.153229515394002647e+02 4.117827545171489634e-01 2.586826672111925962e-01 2.567793081631575269e-03 8.354857074805929207e-01 3.831526711412365227e-01 3.139993867167196751e-01 4.099521840194585431e-01 8.647605380468994518e-01
2.791734459007028078e-78 -3.153140197471700503e+02 2.539369839491534275e-01 5.322697596941631248e-01 9.441375451746144565e-01 8.304994274765264972e-01 9.592939218581998384e-01 7.636952037113853287e-02 8.434480074914854075e-01 5.355502064539925389e-01
2.801714126666172075e-78 -3.153096180684427736e+02 3.717949145598723470e-01 1.217515291264175126e-01 7.699594433416111494e-01 5.652582444764696623e-01 6.329200130336041230e-01 6.292442530344986018e-01 5.002431850571520400e-02 7.924031281579260177e-01
2.807339413148580246e-78 -3.153067789463151485e+02 3.213362828264949567e-01 2.870791228406016637e-01 7.107796716039428420e-01 7.878197453825123153e-01 6.477211333039125662e-01 1.330421219702317970e-01 7.489809248419677656e-01 6.419211159791132770e-01
2.813366298429669853e-78 -3.153038010824192270e+02 5.338209140068189695e-01 4.743657237109452085e-01 8.007218541349958585e-02 6.233923563278233049e-01 4.032016219673385526e-01 5.860518678108316282e-01 7.213179211760120113e-01 7.521694466469645013e-01
2.813237359258438686e-78 -3.153030135810581100e+02 3.085175230306541616e-01 2.281630616164029846e-01 6.436143148850782536e-01 5.349881274623459193e-01 4.105124927776884203e-01 6.034384054135844000e-01 7.938114224284780196e-01 6.682593184251287566e-01
2.816973048249299561e-78 -3.153008532317631420e+02 4.398421285828062466e-01 3.359628686261584285e-01 5.512697925850083003e-01 4.338621425993329783e-01 1.989727966965151307e-01 6.096230043231235518e-01 2.031438993472958199e-01 5.470251501616395506e-01
2.819250004373981234e-78 -3.152992119260599111e+02 6.369203377478552808e-01 5.773207815956443723e-01 2.145925037861714513e-01 2.787369641888206573e-01 5.564043359151327195e-01 5.574497375129583432e-02 1.108116602904648529e-01 8.436042420121652174e-01
2.821588773696581117e-78 -3.152975493651777583e+02 2.953009027545100418e-01 1.221548578440186938e-01 7.128031625564875684e-01 2.714801448809209816e-01 1.033207788428441853e-01 4.556460442469688621e-01 9.380361260031211401e-02 7.975354838329203888e-01
2.825967308385808140e-78 -3.152951654370374399e+02 3.281772715180740763e-01 1.019981417881030694e-01 7.158415034590112080e-01 4.101475955932651907e-01 7.262866730889100397e-01 3.202410890706520741e-01 6.960548265269961288e-02 8.764915786950807641e-01
2.837556080205700183e-78 -3.152902396731802810e+02 5.618593797246427268e-01 5.149690148146730539e-01 1.229051310380339102e-01 6.903083390932758245e-01 4.812129323527414293e-01 9.939732805828851436e-01 3.693819813731666901e-01 6.029318472812461582e-01
2.837533316968314643e-78 -3.152894143620068803e+02 5.330991522875238031e-01 9.587177139072995402e-01 5.499457625688085605e-01 5.918261195975753619e-01 8.029873700225611532e-01 6.633571589245538247e-01 2.412033760285934303e-01 5.259469055238270574e-01
2.842508379995143840e-78 -3.152868292583294192e+02 5.792165547008909510e-01 5.241118101697883613e-01 3.379694919747731063e-01 1.916943923027514263e-01 7.847968393735924586e-01 2.306925724231108088e-01 8.750555284615928464e-01 7.829528877503877382e-01
2.840919409380351697e-78 -3.152865550842623179e+02 4.788602513976364383e-01 5.145953252939869937e-01 7.576514527973022828e-01 5.522311267340291874e-01 9.837937071899793828e-01 4.584634371877019943e-01 1.602245854300443639e-02 5.594734491442334701e-01
2.853938453110543705e-78 -3.152811495327191551e+02 6.064500728454610412e-01 9.911627829801903378e-01 7.186833415623605781e-02 5.124894262932948585e-01 5.410085958191090949e-01 2.324278270360681242e-01 2.837444265665464149e-01 6.406395346393015666e-01
2.854199951751019676e-78 -3.152802245762953817e+02 4.749049902228058562e-01 4.017868926778701555e-01 3.900639348484357116e-01 4.724309034395522966e-01 8.508361180873926788e-01 1.919226042328860959e-01 5.945819376305805370e-01 8.236929086738045136e-01
2.865489237017726549e-78 -3.152754437207963747e+02 5.293915040835485142e-01 9.628464393473377125e-01 6.632818763560743847e-02 4.541625806280785715e-01 9.585916817143691482e-02 3.238114769878353005e-02 3.127367422785216622e-01 7.669074746684132471e-01
2.872463951643310806e-78 -3.152721793052177190e+02 3.368042190542883674e-01 5.887631071637683400e-01 7.519294702354986093e-01 8.851921943450320462e-01 4.177382436508094710e-01 4.478177824339665269e-01 8.569027195578277079e-01 5.173608716060553725e-01
2.878323225414679318e-78 -3.152693082418768427e+02 6.562245325537593432e-01 3.393947997084972856e-01 4.432944702310642748e-01 2.222600716373940299e-01 2.004903218090124950e-01 9.662205694291839952e-01 3.993623376345234455e-01 6.797484984041624045e-01
2.882819218349530581e-78 -3.152669141091390657e+02 7.538136709338086883e-01 3.677964377853876199e-01 6.584753424932254795e-02 2.734868660178267907e-01 5.057610162492494066e-01 7.524581950780399042e-01 4.761573492707741329e-01 8.103303658771475737e-01
2.889477596233761846e-78 -3.152637737631723667e+02 2.206156838402490994e-01 1.600963054341240088e-01 4.944670179868428939e-01 5.174312968647686306e-01 3.833204219926956702e-01 7.909676814261690225e-02 3.645047642004195509e-01 5.666025240341158176e-01
2.908424702945411097e-78 -3.152564045576625631e+02 5.854944171861938829e-01 5.099178038573288774e-01 1.253873377432527247e-01 2.602566907226888659e-01 5.452487863406172419e-01 6.959874669380503587e-01 7.831619700254234262e-01 5.596585965027173204e-01
2.914233254920837123e-78 -3.152535760688712685e+02 5.644282360642640661e-01 1.847896851096885174e-01 4.952331978578520255e-01 2.558212770030309224e-01 5.548150678941432545e-01 7.205750653806544115e-01 9.456214768760895506e-01 8.669379677232609271e-01
2.914861242487468539e-78 -3.152525272689438225e+02 3.879490785610083536e-01 6.570395472188929054e-01 2.942243769518834151e-01 9.662309609334404081e-01 8.170232320068754328e-01 5.968128373349257387e-02 1.560816673575784463e-01 6.819469306460943514e-01
2.917019201208062639e-78 -3.152509538796920197e+02 2.522984138867798709e-01 2.246671311233394697e-01 9.246287828071290127e-01 8.588703336739530458e-01 6.580326486699367150e-01 5.076044199398184187e-01 4.575438401642559771e-01 6.399901250424502308e-01
2.926279473100779611e-78 -3.152469510079998827e+02 5.921345204258476880e-01 1.156129230961964183e-01 6.628998162329992061e-01 1.344947803138090148e-01 7.409236020679867973e-01 5.641619310157907075e-01 6.093261541833772110e-01 6.623094383144260133e-01
2.949868851435269743e-78 -3.152380887741854281e+02 8.347150306418259502e-01 9.206944097954525841e-01 7.659270294824216396e-02 8.332245735568455380e-03 2.827562295473359244e-01 6.753474398862743255e-01 1.588207118487223735e-01 5.426150115907663052e-01
2.953464364727200483e-78 -3.152360373108211320e+02 7.926644730947975948e-01 8.496438599878874953e-01 7.944283544676267184e-02 2.349927019314672627e-01 2.763554766227299675e-01 3.421910823892428954e-01 4.856316387733886630e-01 5.690949184962450502e-01
2.970907611366717830e-78 -3.152293153205582712e+02 3.141023196372042525e-01 2.277045023700681181e-01 8.633238159572237391e-01 7.341797301809280807e-01 5.261715533065445261e-01 7.040874698698006418e-01 6.837601901517493808e-01 6.900950100031535417e-01
2.977506712570281233e-78 -3.152262632097318260e+02 3.997471607708310559e-01 6.329075155348288240e-01 8.702795829317407916e-01 4.317747204949272666e-01 1.349158799726298819e-01 6.019521110225791727e-01 9.507969057450136319e-01 5.673574837708318386e-01
2.977318997076003007e-78 -3.152254929229101776e+02 4.398703292368569828e-01 3.499693056993246065e-01 4.349560528420521877e-01 4.512436582340071389e-01 3.398048236293909063e-01 7.919336145472505306e-01 2.010623373683857462e-01 6.594679591130512275e-01
2.978365800265560122e-78 -3.152243080588172575e+02 5.813047385319037863e-01 6.375696326628743638e-02 8.003969725981633365e-01 9.578906309664847463e-02 9.678032198575845513e-01 8.536271807870109418e-01 1.607326055769270345e-01 8.513976907010516459e-01
2.986451314080192991e-78 -3.152207636553498560e+02 4.187100256869729087e-01 1.794478240037807870e-01 5.008962724412139300e-01 4.378194312672679667e-01 1.605374823927364636e-01 2.805111792613995680e-01 8.852481290276364989e-01 8.860974976148848770e-01
3.013177198499062621e-78 -3.152110210833387782e+02 6.801836042141603533e-01 7.701427059937748787e-01 5.789201272853072844e-02 7.878911922227356257e-01 6.979017106960381245e-01 4.866553583907916591e-01 4.454848580372849920e-02 6.085605900031164639e-01
3.013546260497006982e-78 -3.152100652748326866e+02 5.454986009602187380e-01 4.588048191233982109e-01 1.380639406581464224e-01 1.821862858792939743e-01 9.996592730756478362e-01 1.979123022221321859e-01 1.571412478839270266e-01 5.705035553172906893e-01
3.012893626370946916e-78 -3.152094485317718409e+02 3.345341563548666075e-01 9.210257089527373875e-02 6.132049187180501626e-01 2.355434061433424597e-01 6.002968755881260554e-01 3.042673373165608597e-01 4.685981131114527187e-01 8.160489376201059963e-01
3.015261385573827323e-78 -3.152078296316042270e+02 2.018081517893749455e-01 2.132753760634465978e-01 6.302859183793699804e-01 9.824540868805217153e-01 3.589217389924974633e-01 2.960375093239884237e-01 7.595255576211823456e-01 7.066390916826738033e-01
3.039747343889512913e-78 -3.151989084183400109e+02 2.998977093715531339e-01 3.038058253163128386e-01 7.913949929411284723e-01 6.498575943323913195e-01 9.801720645528197995e-01 4.354411767178769654e-01 3.362566923844737543e-01 5.157931376064477380e-01
3.044499652176874120e-78 -3.151965129165881763e+02 5.668485499567496033e-01 3.847504400929450119e-01 3.654192367651520890e-01 2.730309999343827343e-02 1.677436705683800211e-01 7.561398058889443607e-01 1.143661396554801479e-01 6.245196681217558554e-01
3.045729178706622947e-78 -3.151952758130253187e+02 5.171445347996234121e-01 4.606312415234030677e-01 3.701523720153102603e-01 9.322047326136893020e-01 6.034190125995034792e-01 9.591801957674678247e-01 2.433455820457803842e-01 6.106842587454744953e-01
3.046111983653782682e-78 -3.151943168017770631e+02 3.725487735654240407e-01 2.144826131511478051e-01 5.725975783127905672e-01 7.298586451470763237e-01 7.943573182126498766e-01 2.522496150787489899e-01 1.159452797412203751e-01 1.342855320737440517e-01
3.046517429133286472e-78 -3.151933503746831775e+02 4.873596073241848181e-01 9.392933341876708031e-01 9.539878872631524231e-02 9.788375753766380694e-01 6.902636016093234295e-01 2.296134310127060374e-01 9.941851081440880034e-01 5.876626658112757973e-01
3.059129506402326399e-78 -3.151883857526132715e+02 2.903627789768684631e-01 1.319981301960947428e-01 5.439866023212041046e-01 6.945832420610039692e-01 4.478777256280406238e-01 3.809000785094024399e-01 7.212139989780605998e-01 8.317606282071279278e-01
3.058014210304398726e-78 -3.151879170653180040e+02 4.464814507019150280e-01 9.793871488425118788e-01 7.969506354515953905e-02 7.029070889527855304e-01 7.730738850313761956e-01 2.439461850836488477e-02 3.868721845384115454e-02 4.994505209395078138e-01
3.058467466861046677e-78 -3.151869355237233208e+02 4.933509042326096328e-01 5.815286342421196464e-01 3.556207354171673218e-01 8.247756978959870366e-01 5.073510887204266684e-01 6.221159974682461957e-01 7.429709785587456095e-01 5.688453088746705522e-01
3.083659805694325092e-78 -3.151778990128960345e+02 6.934509508157390423e-01 8.403885320396643488e-01 4.666715184558497542e-01 3.615362179614334259e-03 9.987166822910100716e-01 3.941745634369375750e-02 1.025879728984990802e-01 6.417951186956993848e-01
3.082999677082471977e-78 -3.151772797755789384e+02 2.581646409478138837e-01 3.123046978300864085e-01 3.160333170937279501e-01 6.525921908361818069e-01 2.600279499712048192e-01 7.012359174418669738e-04 2.010290513973405080e-01 7.658476000353712232e-01
3.117535693643286645e-78 -3.151653066384572526e+02 8.536143973903055349e-01 8.065933554581288245e-01 2.701285710138141560e-01 1.450129174636138885e-01 7.230796942341873867e-01 8.494011565165332511e-01 9.135643804031990944e-01 5.658770534984017830e-01
3.122518480359502849e-78 -3.151628762716250662e+02 5.336648020766716627e-01 7.188783752798902915e-01 1.897790718921211761e-01 8.948684169589108395e-01 8.215782611750147568e-01 5.592428952262791242e-01 5.316260802801719976e-01 6.067404922728069083e-01
3.124192418016164458e-78 -3.151615069961858921e+02 4.325459875676418431e-01 5.115896380420944523e-01 8.275996139806326424e-01 2.518497901328961008e-01 3.097735374360869320e-01 3.254941490438413298e-01 5.229098217082432942e-01 6.687227533405789570e-01
3.125403758058247581e-78 -3.151602860089872138e+02 4.251009530255037694e-01 3.311229481127121455e-01 7.607141238231780456e-01 5.042955326377500658e-01 1.822766058705171943e-01 9.224703668103968468e-01 3.546945284177498436e-01 6.008067728248707162e-01
3.135387318886408592e-78 -3.151562634399271019e+02 5.668595693579092654e-01 9.643937371529185398e-01 6.906757535838949913e-01 3.376567016826845791e-01 6.390874183775709927e-01 6.090490014043934419e-01 3.759025262404347423e-01 5.198356710638772915e-01
